1499560222,535761752,-10.511125,5.792763,5.743182,-0.279420,-2.473016,0.572290,98,twist
1499560222,545762693,-10.829253,5.747805,5.729724,-0.300783,-2.546331,0.610690,98,twist
1499560222,555762549,-10.265901,5.660846,5.877137,-0.277803,-2.403377,0.585461,98,twist
1499560222,565767273,-10.825225,5.611071,5.704990,-0.316344,-2.528640,0.635687,98,twist
1499560222,575762941,-9.877458,5.419415,5.778222,-0.214252,-2.318812,0.604160,98,twist
1499560222,585762526,-11.004375,5.844510,5.768605,-0.324044,-2.595400,0.640118,98,twist
1499560222,595761195,-11.012964,5.682132,5.933418,-0.293458,-2.575751,0.627879,98,twist
1499560222,605763887,-9.978582,5.489876,5.907529,-0.231333,-2.338692,0.579129,98,twist
1499560222,615768358,-10.685710,5.753650,5.974200,-0.358396,-2.477057,0.628535,98,twist
1499560222,625762590,-10.676575,5.724135,5.939601,-0.325728,-2.477359,0.578815,98,twist
1499560222,635761133,-10.556491,5.686473,5.958386,-0.343339,-2.458305,0.589465,98,twist
1499560222,645764154,-9.910058,5.452289,5.932539,-0.278026,-2.306845,0.579678,98,twist
1499560222,655760595,-9.586648,5.291095,5.916681,-0.200199,-2.245027,0.627704,98,twist
1499560222,665762828,-10.099939,5.341047,5.904796,-0.266788,-2.374522,0.622498,98,twist
1499560222,675761366,-9.919936,5.359403,5.919834,-0.260573,-2.298221,0.634975,98,twist
1499560222,685762736,-10.181619,5.444554,5.914034,-0.306346,-2.375770,0.604280,98,twist
1499560222,695769683,-10.594378,5.774263,5.935699,-0.407473,-2.465629,0.611655,98,twist
1499560222,705763982,-9.945397,5.394728,6.053940,-0.296890,-2.311030,0.624368,98,twist
1499560222,715764336,-10.111874,5.415792,5.948133,-0.336811,-2.346044,0.644223,98,twist
1499560222,725762332,-10.480558,5.614975,6.104031,-0.395896,-2.442897,0.592233,98,twist
1499560222,735763907,-9.850524,5.428601,6.164485,-0.313352,-2.279296,0.636308,98,twist
1499560222,745763670,-10.305404,5.739625,5.917571,-0.399206,-2.392911,0.590451,98,twist
1499560222,755766448,-10.000171,5.336741,6.086546,-0.342941,-2.318383,0.620489,98,twist
1499560222,765763370,-10.122461,5.394103,6.119162,-0.391721,-2.356531,0.619377,98,twist
1499560222,775763290,-10.340699,5.623999,6.200748,-0.424733,-2.378055,0.610300,98,twist
1499560222,785762746,-10.410095,5.482305,6.141862,-0.370406,-2.423369,0.663679,98,twist
1499560222,795763123,-10.555302,5.609722,6.227491,-0.387051,-2.447753,0.605624,98,twist
1499560222,805763030,-10.326121,5.389694,6.115643,-0.434219,-2.398239,0.632163,98,twist
1499560222,815764563,-10.572065,5.825586,6.067251,-0.469360,-2.451121,0.590727,98,twist
1499560222,825763046,-10.632937,5.477136,6.088084,-0.390304,-2.480373,0.674286,98,twist
1499560222,835765672,-9.642145,4.986867,6.167196,-0.253611,-2.263845,0.657563,98,twist
1499560222,845762005,-10.011551,5.387878,6.003831,-0.326956,-2.357757,0.666416,98,twist
1499560222,855762378,-10.300086,5.294818,6.115142,-0.368737,-2.416944,0.649182,98,twist
1499560222,865773235,-9.447305,4.876153,6.151332,-0.215903,-2.229677,0.648028,98,twist
1499560222,875761624,-9.512083,4.942062,6.230548,-0.273058,-2.244746,0.669515,98,twist
1499560222,885762571,-10.095624,5.441483,6.398967,-0.413811,-2.373126,0.597509,98,twist
1499560222,895764673,-9.169677,4.895540,6.376902,-0.239799,-2.174313,0.649609,98,twist
1499560222,905762797,-10.873530,5.397601,6.122350,-0.390999,-2.555441,0.683214,98,twist
1499560222,915762041,-10.067684,5.399076,6.258972,-0.406274,-2.379868,0.648732,98,twist
1499560222,925762259,-8.879552,5.020284,6.380455,-0.321417,-2.114291,0.656658,98,twist
1499560222,935763647,-9.944239,5.229074,6.308535,-0.403582,-2.351321,0.631175,98,twist
1499560222,945763119,-10.370310,5.448525,6.316485,-0.386484,-2.441871,0.684889,98,twist
1499560222,955762370,-10.202174,5.408866,6.366478,-0.436942,-2.410393,0.661986,98,twist
1499560222,965763226,-10.103887,5.390209,6.355242,-0.456993,-2.382916,0.627330,98,twist
1499560222,975761188,-10.170759,5.551848,6.312034,-0.515104,-2.388855,0.638317,98,twist
1499560222,985768179,-9.817429,5.281435,6.242488,-0.406812,-2.304155,0.669721,98,twist
1499560222,995762358,-10.014424,5.150125,6.200646,-0.388881,-2.368863,0.629019,98,twist
1499560223,5761632,-10.323807,5.246199,6.256795,-0.427588,-2.423726,0.684595,98,twist
1499560223,15762665,-9.450980,5.117202,6.184411,-0.409637,-2.217221,0.640690,98,twist
1499560223,25761976,-9.845665,5.084536,6.308371,-0.405539,-2.291865,0.649465,98,twist
1499560223,35763310,-9.796693,5.092089,6.262053,-0.409680,-2.310418,0.634269,98,twist
1499560223,45765940,-9.877400,4.951671,6.217916,-0.329861,-2.288289,0.693423,98,twist
1499560223,55763815,-10.248792,5.335582,6.337825,-0.478562,-2.387640,0.661715,98,twist
1499560223,65764426,-10.637356,5.341760,6.400168,-0.483058,-2.475581,0.649570,98,twist
1499560223,75762220,-9.726225,4.991651,6.423400,-0.357339,-2.274896,0.690367,98,twist
1499560223,85761505,-10.121761,5.161263,6.310023,-0.393791,-2.385004,0.656364,98,twist
1499560223,95762528,-10.387299,5.340857,6.278575,-0.433406,-2.444494,0.675737,98,twist
1499560223,105762959,-9.616290,4.970600,6.360998,-0.344637,-2.282420,0.698269,98,twist
1499560223,115762723,-9.918624,5.184241,6.264548,-0.429971,-2.317774,0.657447,98,twist
1499560223,125763654,-9.016818,4.471797,6.366963,-0.221774,-2.115172,0.660100,98,twist
1499560223,135764736,-10.367379,5.277187,6.290643,-0.435111,-2.432734,0.670235,98,twist
1499560223,145761775,-9.980245,5.159483,6.408389,-0.382236,-2.328555,0.677159,98,twist
1499560223,155761869,-9.872537,4.991532,6.324738,-0.377146,-2.317366,0.637184,98,twist
1499560223,165762102,-9.833375,4.994285,6.258613,-0.326030,-2.327079,0.706870,98,twist
1499560223,175763725,-9.794132,5.085078,6.258104,-0.407930,-2.304337,0.644863,98,twist
1499560223,185803557,-9.762941,5.017850,6.206249,-0.396069,-2.308319,0.675116,98,twist
1499560223,195762228,-10.455324,5.227928,6.176628,-0.420699,-2.455973,0.645268,98,twist
1499560223,205763949,-9.473245,4.947893,6.211356,-0.356872,-2.247016,0.639214,98,twist
1499560223,215764151,-10.111158,5.428518,6.261353,-0.502950,-2.336307,0.662596,98,twist
1499560223,225763658,-10.641464,5.460505,6.198697,-0.508566,-2.481905,0.658033,98,twist
1499560223,235760566,-10.801197,5.519165,6.256205,-0.493908,-2.526987,0.643393,98,twist
1499560223,245762162,-10.637275,5.218182,6.202453,-0.466255,-2.483050,0.648287,98,twist
1499560223,255761506,-10.253572,5.153151,6.268646,-0.419952,-2.401632,0.639791,98,twist
1499560223,265761456,-10.674004,5.601151,6.277458,-0.532215,-2.490214,0.645973,98,twist
1499560223,275761691,-10.080986,5.142667,6.198133,-0.419115,-2.359148,0.665707,98,twist
1499560223,285765153,-9.173142,4.727465,6.174227,-0.320730,-2.175100,0.613037,98,twist
1499560223,295767855,-10.870248,5.388981,6.225137,-0.520965,-2.534727,0.673559,98,twist
1499560223,305760873,-10.573217,5.409491,6.141256,-0.450258,-2.497081,0.691113,98,twist
1499560223,315761451,-10.091192,5.072631,6.366889,-0.432010,-2.355613,0.599539,98,twist
1499560223,325761223,-10.266058,5.341919,6.268792,-0.476458,-2.394179,0.661957,98,twist
1499560223,335761583,-9.878245,5.015976,6.276037,-0.360281,-2.318336,0.626634,98,twist
1499560223,345769388,-9.684822,5.086646,6.309161,-0.380709,-2.269255,0.641107,98,twist
1499560223,355760628,-9.639386,5.066657,6.299299,-0.370427,-2.259958,0.652899,98,twist
1499560223,365761285,-9.289286,4.763732,6.212268,-0.315122,-2.183790,0.656149,98,twist
1499560223,375763231,-9.858824,4.951426,6.160921,-0.359750,-2.339498,0.690144,98,twist
1499560223,385761578,-10.276428,5.199673,6.290017,-0.423980,-2.416810,0.674865,98,twist
1499560223,395761850,-10.094871,5.078430,6.210352,-0.411135,-2.388970,0.634780,98,twist
1499560223,405761255,-10.333553,5.327634,6.328901,-0.492787,-2.384829,0.665469,98,twist
1499560223,415761039,-9.922390,5.095159,6.069847,-0.420805,-2.326015,0.678737,98,twist
1499560223,425762879,-10.198534,5.179987,6.125025,-0.481173,-2.373456,0.644352,98,twist
1499560223,435761275,-10.314056,5.061773,6.080371,-0.445145,-2.406500,0.647181,98,twist
1499560223,445761581,-9.652695,5.022549,6.139908,-0.386571,-2.262836,0.634825,98,twist
1499560223,455760214,-11.116430,5.583411,6.080773,-0.559760,-2.602004,0.644349,98,twist
1499560223,465764370,-10.250232,5.287045,6.165260,-0.435320,-2.400741,0.660807,98,twist
1499560223,475770562,-10.668310,5.318837,6.056432,-0.472020,-2.506436,0.663766,98,twist
1499560223,485762928,-9.796676,4.998900,5.986166,-0.378262,-2.319592,0.661904,98,twist
1499560223,495763034,-9.602238,4.708513,6.096398,-0.295812,-2.279608,0.711364,98,twist
1499560223,505770453,-9.838832,5.047382,6.372145,-0.382423,-2.291457,0.627874,98,twist
1499560223,515762454,-9.967030,5.139122,6.038437,-0.403138,-2.351689,0.627774,98,twist
1499560223,525761551,-9.768831,4.724673,6.149978,-0.370363,-2.257876,0.657750,98,twist
1499560223,535760630,-10.694649,5.381943,6.228635,-0.477055,-2.514876,0.603332,98,twist
1499560223,545764396,-9.909294,5.015430,6.234424,-0.354456,-2.316370,0.624703,98,twist
1499560223,555763737,-10.141117,5.138316,6.057004,-0.404497,-2.381672,0.672219,98,twist
1499560223,565762383,-9.856810,5.102868,6.190578,-0.428724,-2.307338,0.597551,98,twist
1499560223,575763240,-10.087977,4.862768,6.022121,-0.317351,-2.404429,0.684572,98,twist
1499560223,585763761,-10.509432,5.185820,6.152997,-0.348317,-2.482123,0.682988,98,twist
1499560223,595762423,-10.570352,5.086752,6.109240,-0.375871,-2.477871,0.658196,98,twist
1499560223,605762548,-10.260499,5.222211,6.011971,-0.447496,-2.411744,0.595232,98,twist
1499560223,615762503,-10.042845,5.210299,5.938768,-0.452855,-2.354363,0.557205,98,twist
1499560223,625767977,-10.133626,5.321146,5.884078,-0.434831,-2.379728,0.541010,98,twist
1499560223,635763697,-10.799338,5.267265,5.613719,-0.418550,-2.539353,0.536576,98,twist
1499560223,645762002,-11.176193,5.359529,5.312603,-0.377220,-2.646889,0.549537,98,twist
1499560223,655767050,-10.799380,5.234037,4.891814,-0.264315,-2.594275,0.567095,98,twist
1499560223,665765103,-11.953549,5.340368,4.604272,-0.413834,-2.831480,0.501268,98,twist
1499560223,675763742,-11.048556,5.218675,4.406024,-0.319181,-2.636014,0.550499,98,twist
1499560223,685761336,-11.368292,5.344524,4.376410,-0.419345,-2.698163,0.530576,98,twist
1499560223,695762056,-10.952415,5.336546,4.618529,-0.378635,-2.600245,0.571433,98,twist
1499560223,705763961,-10.147305,5.160933,5.205200,-0.336488,-2.439708,0.518605,98,twist
1499560223,715763273,-9.377322,4.783472,5.588745,-0.253219,-2.245121,0.485915,98,twist
1499560223,725763286,-9.398324,5.053772,5.314705,-0.281555,-2.257049,0.508066,98,twist
1499560223,735761080,-9.461323,4.897554,5.603551,-0.274851,-2.263062,0.524689,98,twist
1499560223,745762610,-10.354411,5.198201,5.461497,-0.372701,-2.475591,0.607828,98,twist
1499560223,755762571,-9.984747,5.076364,5.478349,-0.243150,-2.379383,0.539086,98,twist
1499560223,765777863,-10.708207,5.326079,5.571650,-0.412970,-2.541433,0.553365,98,twist
1499560223,775763167,-11.037944,5.520658,5.666363,-0.365255,-2.630260,0.550948,98,twist
1499560223,785762841,-10.525400,5.119213,5.603667,-0.305941,-2.498993,0.568178,98,twist
1499560223,795763564,-10.192627,4.967684,5.728419,-0.278776,-2.420491,0.561764,98,twist
1499560223,805763133,-10.241596,5.216900,5.585601,-0.334854,-2.435752,0.528769,98,twist
1499560223,815762648,-10.146158,5.041282,5.574559,-0.283233,-2.415555,0.584367,98,twist
1499560223,825767659,-9.960437,5.098223,5.599392,-0.258671,-2.386057,0.549498,98,twist
1499560223,835763364,-10.834944,5.449100,5.587798,-0.321708,-2.577727,0.575733,98,twist
1499560223,845763881,-9.703892,4.793272,5.520429,-0.132211,-2.350324,0.607800,98,twist
1499560223,855763649,-10.289674,5.128762,5.605196,-0.218706,-2.464368,0.557173,98,twist
1499560223,865763503,-9.804607,5.105737,5.380096,-0.207463,-2.372216,0.571989,98,twist
1499560223,875767986,-10.210609,5.285777,5.412596,-0.309358,-2.446271,0.522412,98,twist
1499560223,885764151,-11.104324,5.471074,5.481738,-0.375130,-2.625319,0.570106,98,twist
1499560223,895762540,-10.887609,5.347684,5.702499,-0.263733,-2.584318,0.608253,98,twist
1499560223,905763020,-10.141381,5.179523,5.700437,-0.225833,-2.428436,0.586296,98,twist
1499560223,915767346,-9.719622,5.071046,5.730738,-0.230232,-2.340072,0.544802,98,twist
1499560223,925770317,-10.433706,5.469435,5.697796,-0.337100,-2.507422,0.570510,98,twist
1499560223,935765346,-10.253759,5.258054,5.858363,-0.260465,-2.446498,0.578315,98,twist
1499560223,945761512,-9.381684,5.030971,5.812754,-0.241533,-2.252980,0.482391,98,twist
1499560223,955766042,-9.748961,5.093852,5.786010,-0.252570,-2.335851,0.572011,98,twist
1499560223,965764818,-10.481335,5.408962,5.780642,-0.298467,-2.515285,0.641372,98,twist
1499560223,975764600,-10.221157,5.378799,5.810851,-0.275833,-2.461655,0.582669,98,twist
1499560223,985761794,-9.921372,5.285577,5.700734,-0.271415,-2.377059,0.576003,98,twist
1499560223,995762449,-10.542320,5.420851,5.680641,-0.364275,-2.520156,0.563463,98,twist
1499560224,5762143,-10.482484,5.508414,5.680691,-0.364249,-2.481227,0.546556,98,twist
1499560224,15761351,-10.515842,5.248785,5.726713,-0.292016,-2.520501,0.598730,98,twist
1499560224,25762201,-10.446135,5.207961,5.568631,-0.288379,-2.502547,0.518236,98,twist
1499560224,35761104,-10.101604,4.912438,5.535189,-0.238110,-2.421367,0.651414,98,twist
1499560224,45762203,-9.691971,5.151602,5.731127,-0.240562,-2.320758,0.537972,98,twist
1499560224,55762076,-9.613659,4.813458,5.673654,-0.226857,-2.301467,0.609247,98,twist
1499560224,65761613,-10.206854,5.195261,5.683063,-0.266942,-2.456421,0.549847,98,twist
1499560224,75761751,-9.507131,4.955736,5.751827,-0.255032,-2.274663,0.559582,98,twist
1499560224,85762139,-10.191998,5.205286,5.738705,-0.294762,-2.406920,0.628530,98,twist
1499560224,95762964,-10.199584,5.098177,5.811914,-0.195014,-2.451755,0.577108,98,twist
1499560224,105763547,-9.887129,4.931264,5.799770,-0.200745,-2.390294,0.604204,98,twist
1499560224,115761896,-8.867287,4.445470,5.767724,-0.101758,-2.140115,0.604128,98,twist
1499560224,125761397,-10.145940,4.913891,5.827060,-0.234989,-2.419177,0.555275,98,twist
1499560224,135763903,-9.924459,4.808120,5.774637,-0.185602,-2.381501,0.603449,98,twist
1499560224,145761967,-10.126871,5.194324,5.927748,-0.308040,-2.386627,0.561071,98,twist
1499560224,155761348,-10.556870,5.317917,5.881658,-0.379933,-2.508756,0.551077,98,twist
1499560224,165762169,-9.533066,4.744965,5.954731,-0.168276,-2.269469,0.581061,98,twist
1499560224,175761974,-10.021148,5.241416,6.008783,-0.313582,-2.391870,0.566264,98,twist
1499560224,185766185,-10.092707,5.078847,5.778934,-0.268230,-2.386986,0.592194,98,twist
1499560224,195761910,-9.805285,5.117472,5.808585,-0.256079,-2.334851,0.595083,98,twist
1499560224,205763117,-9.718035,4.836157,5.873432,-0.212472,-2.323675,0.606461,98,twist
1499560224,215763843,-9.818130,4.904954,5.896429,-0.228304,-2.359489,0.577181,98,twist
1499560224,225766216,-10.421908,5.132532,5.471907,-0.286272,-2.497358,0.609144,98,twist
1499560224,235761480,-9.647888,4.766370,5.709834,-0.181117,-2.316927,0.605953,98,twist
1499560224,245761706,-10.022670,4.929425,5.636618,-0.233107,-2.400574,0.631923,98,twist
1499560224,255761211,-10.359270,5.242657,5.601295,-0.301604,-2.482699,0.619801,98,twist
1499560224,265762385,-9.660485,4.914277,5.910012,-0.187669,-2.321339,0.621508,98,twist
1499560224,275761290,-10.838006,5.387593,5.833614,-0.376133,-2.571868,0.593346,98,twist
1499560224,285763423,-9.600327,4.712560,5.587721,-0.179949,-2.298301,0.594876,98,twist
1499560224,295768047,-9.993091,4.998815,5.797623,-0.251663,-2.381375,0.599796,98,twist
1499560224,305762333,-9.891336,5.218524,5.950059,-0.305086,-2.355342,0.627770,98,twist
1499560224,315763205,-10.047197,5.143321,5.851193,-0.266597,-2.388173,0.592516,98,twist
1499560224,325762378,-9.310979,4.586092,5.732573,-0.103848,-2.249562,0.684878,98,twist
1499560224,335763549,-9.970864,5.137838,5.761051,-0.237642,-2.397742,0.629223,98,twist
1499560224,345768375,-10.556896,5.089031,5.751060,-0.269071,-2.522058,0.642069,98,twist
1499560224,355769050,-10.196072,4.826514,5.711987,-0.144731,-2.449518,0.643144,98,twist
1499560224,365762117,-9.811862,4.776733,5.733607,-0.216802,-2.344652,0.601386,98,twist
1499560224,375761961,-10.448185,5.260076,5.486045,-0.306407,-2.476461,0.616980,98,twist
1499560224,385761535,-10.569683,5.304756,5.531635,-0.324204,-2.524309,0.594527,98,twist
1499560224,395761500,-9.795873,4.713073,5.722315,-0.157309,-2.343087,0.666532,98,twist
1499560224,405761414,-10.671261,5.191031,5.399568,-0.242943,-2.574823,0.639825,98,twist
1499560224,415761902,-10.559401,5.068390,5.489560,-0.224853,-2.538628,0.658579,98,twist
1499560224,425762079,-9.499470,4.790584,5.463680,-0.153518,-2.298329,0.648093,98,twist
1499560224,435762207,-9.656329,4.840114,5.701352,-0.176941,-2.309061,0.630675,98,twist
1499560224,445762540,-10.188929,5.165366,5.755149,-0.245128,-2.450890,0.618985,98,twist
1499560224,455762670,-10.023109,4.879013,5.829118,-0.164726,-2.386568,0.688765,98,twist
1499560224,465762171,-9.806052,4.821881,5.767984,-0.156825,-2.366421,0.678457,98,twist
1499560224,475768403,-9.776191,5.254816,6.018651,-0.256262,-2.350943,0.554402,98,twist
1499560224,485764142,-9.390802,4.626090,5.963593,-0.121682,-2.261303,0.719772,98,twist
1499560224,495767684,-9.927080,4.999059,6.034808,-0.185603,-2.381152,0.567141,98,twist
1499560224,505764032,-9.524088,4.878788,6.065998,-0.112546,-2.313391,0.673612,98,twist
1499560224,515761663,-9.337543,4.690303,5.836598,-0.100273,-2.275283,0.626148,98,twist
1499560224,525763814,-8.898257,4.578390,5.965169,-0.110878,-2.156630,0.619430,98,twist
1499560224,535776154,-9.262960,4.863236,5.948629,-0.173751,-2.244804,0.619841,98,twist
1499560224,545770353,-9.695419,5.059092,5.854285,-0.201794,-2.338056,0.579171,98,twist
1499560224,555765783,-9.694414,4.938306,5.815075,-0.193028,-2.325390,0.643070,98,twist
1499560224,565774394,-9.625475,5.123934,5.751588,-0.174651,-2.327589,0.606961,98,twist
1499560224,575763238,-9.720672,4.914188,5.764794,-0.209059,-2.354440,0.646406,98,twist
1499560224,585765407,-9.678785,4.750100,5.700897,-0.141039,-2.345876,0.609546,98,twist
1499560224,595765115,-9.861637,5.096597,5.781877,-0.240061,-2.368591,0.586818,98,twist
1499560224,605763332,-9.216688,4.499001,5.777128,-0.057375,-2.247715,0.647127,98,twist
1499560224,615762830,-9.017702,4.668110,5.685201,-0.083719,-2.211317,0.655557,98,twist
1499560224,625764380,-9.875965,5.062848,5.722856,-0.192714,-2.403248,0.616920,98,twist
1499560224,635765769,-9.384376,4.905777,5.671047,-0.138444,-2.312795,0.613817,98,twist
1499560224,645762133,-9.290667,4.425629,5.664225,-0.043200,-2.267947,0.690274,98,twist
1499560224,655763774,-9.790373,5.010467,5.768938,-0.150529,-2.391643,0.606963,98,twist
1499560224,665764813,-9.007782,4.528175,5.759280,-0.024934,-2.213480,0.634159,98,twist
