1499566013,844979191,-7.488530,-0.875096,6.546679,-0.363424,-2.276284,1.865720,114,twist
1499566013,854986340,-6.766484,-1.145724,6.827380,-0.300328,-2.096698,1.874640,114,twist
1499566013,864997639,-6.729384,-1.307314,6.762785,-0.233649,-2.114542,1.881093,114,twist
1499566013,874986277,-7.242665,-1.221181,6.677900,-0.301205,-2.213386,1.883396,114,twist
1499566013,884979577,-6.516329,-1.449017,6.865705,-0.230448,-2.060856,1.934276,114,twist
1499566013,894982408,-7.080812,-1.342030,6.811883,-0.245616,-2.189591,1.948587,114,twist
1499566013,904994843,-6.909605,-1.317909,6.744315,-0.245750,-2.154407,1.886719,114,twist
1499566013,914987873,-6.507045,-1.334601,6.868575,-0.242250,-2.056814,1.906799,114,twist
1499566013,924978484,-7.087668,-1.103848,6.854783,-0.326616,-2.161823,1.843109,114,twist
1499566013,934983415,-7.291804,-0.974737,6.715947,-0.315070,-2.213785,1.867142,114,twist
1499566013,944978024,-6.335411,-1.452770,6.946148,-0.141976,-1.999813,1.885970,114,twist
1499566013,954983362,-7.163271,-0.996370,6.794093,-0.300670,-2.198961,1.839309,114,twist
1499566013,964986195,-7.104087,-1.230195,6.857150,-0.282000,-2.161069,1.822152,114,twist
1499566013,974986199,-6.690059,-1.148631,6.894376,-0.245949,-2.062747,1.833937,114,twist
1499566013,984986571,-7.087836,-1.072168,6.748874,-0.269073,-2.182533,1.820465,114,twist
1499566013,994982942,-7.001091,-1.248388,6.715245,-0.258060,-2.149858,1.795254,114,twist
1499566014,4985947,-6.638698,-1.276978,6.831041,-0.215057,-2.077551,1.846198,114,twist
1499566014,14988151,-6.839087,-1.165004,6.819476,-0.247094,-2.124605,1.826074,114,twist
1499566014,24983454,-6.941110,-1.122618,6.821312,-0.278398,-2.144562,1.798324,114,twist
1499566014,34987354,-6.784783,-1.040899,6.862423,-0.317112,-2.099357,1.804253,114,twist
1499566014,44987594,-6.692858,-1.029816,6.846922,-0.307931,-2.097679,1.795681,114,twist
1499566014,55018979,-7.437335,-0.801595,6.751080,-0.379852,-2.267975,1.771976,114,twist
1499566014,64986143,-6.418357,-1.308686,6.877897,-0.249144,-2.029199,1.789975,114,twist
1499566014,74983007,-6.992184,-0.972405,6.778984,-0.326194,-2.165887,1.779418,114,twist
1499566014,84986503,-6.907418,-1.038056,6.790272,-0.282349,-2.149563,1.792165,114,twist
1499566014,94984678,-6.460059,-1.293003,6.869557,-0.236230,-2.042731,1.796456,114,twist
1499566014,104984058,-6.902316,-1.023124,6.782893,-0.370197,-2.156442,1.753363,114,twist
1499566014,114993260,-6.057313,-1.376236,6.737612,-0.184439,-1.988333,1.798277,114,twist
1499566014,124983762,-6.865833,-0.839683,6.881321,-0.362793,-2.141296,1.772277,114,twist
1499566014,134985232,-6.523352,-1.253075,6.749696,-0.232056,-2.083247,1.813123,114,twist
1499566014,144984812,-6.943269,-1.193474,6.939634,-0.268845,-2.129092,1.801614,114,twist
1499566014,154986946,-6.952301,-1.107453,6.780467,-0.326465,-2.168126,1.815913,114,twist
1499566014,164984664,-7.291694,-0.937070,6.712488,-0.359244,-2.240317,1.810466,114,twist
1499566014,174978247,-6.745109,-1.297758,6.775972,-0.277761,-2.109844,1.795202,114,twist
1499566014,184987886,-6.260125,-1.555514,6.885749,-0.156056,-2.017921,1.826551,114,twist
1499566014,194983583,-6.645997,-1.342170,6.845438,-0.219795,-2.101047,1.841108,114,twist
1499566014,205002596,-7.015942,-1.042367,6.730036,-0.329013,-2.179741,1.785407,114,twist
1499566014,214977206,-6.500948,-1.277571,6.846188,-0.245561,-2.068730,1.823302,114,twist
1499566014,224980811,-6.877901,-1.282971,6.774883,-0.266208,-2.153837,1.803092,114,twist
1499566014,234978460,-6.574459,-1.381352,6.935204,-0.243123,-2.072343,1.815075,114,twist
1499566014,244981202,-6.949211,-1.049832,6.796371,-0.311792,-2.141459,1.781140,114,twist
1499566014,254987131,-6.800172,-1.114492,6.768688,-0.297068,-2.123317,1.775522,114,twist
1499566014,264986097,-6.739260,-1.196870,6.879345,-0.258368,-2.120282,1.791851,114,twist
1499566014,274979739,-6.231604,-1.415127,6.825675,-0.219777,-2.018926,1.808381,114,twist
1499566014,284986959,-6.711184,-1.170355,6.647722,-0.254736,-2.131320,1.797505,114,twist
1499566014,294983565,-6.420273,-1.400265,6.729015,-0.166911,-2.083096,1.825013,114,twist
1499566014,304978809,-6.455377,-1.347992,6.741992,-0.161909,-2.098072,1.791826,114,twist
1499566014,314986658,-6.538136,-1.288948,6.864352,-0.197274,-2.110004,1.822084,114,twist
1499566014,324983058,-6.487873,-1.145263,6.721143,-0.202272,-2.122741,1.837233,114,twist
1499566014,334986113,-6.316755,-1.425578,6.679794,-0.149584,-2.078929,1.833420,114,twist
1499566014,344988378,-6.580006,-1.420336,6.741206,-0.152994,-2.115163,1.872279,114,twist
1499566014,354986845,-6.770239,-1.130426,6.815827,-0.261714,-2.155291,1.852636,114,twist
1499566014,364987155,-6.178142,-1.454241,6.783583,-0.167268,-2.017890,1.860457,114,twist
1499566014,374986980,-6.568317,-1.282516,6.850926,-0.210589,-2.112921,1.834853,114,twist
1499566014,384986869,-6.458244,-1.364720,6.820146,-0.219495,-2.094042,1.825438,114,twist
1499566014,394987063,-6.901340,-1.018380,6.726690,-0.288320,-2.198125,1.817531,114,twist
1499566014,404987164,-6.339736,-1.415380,6.692818,-0.186987,-2.066486,1.803633,114,twist
1499566014,414986071,-6.085248,-1.406328,6.746373,-0.173458,-2.025006,1.814090,114,twist
1499566014,424984661,-6.227929,-1.442433,6.825095,-0.167406,-2.031282,1.809530,114,twist
1499566014,434985284,-6.505093,-1.267412,6.844594,-0.232168,-2.075585,1.759913,114,twist
1499566014,444980258,-6.238109,-1.359159,6.889352,-0.174026,-2.040616,1.798226,114,twist
1499566014,454985782,-6.408651,-1.211515,6.742725,-0.217289,-2.098501,1.800805,114,twist
1499566014,464979622,-6.273149,-1.365231,6.799980,-0.174178,-2.068127,1.773978,114,twist
1499566014,474993506,-6.803187,-1.142496,6.830505,-0.278165,-2.178951,1.767375,114,twist
1499566014,484986327,-6.646618,-1.181211,6.796813,-0.216207,-2.151863,1.767911,114,twist
1499566014,494981796,-6.484940,-1.094216,6.869246,-0.200204,-2.106737,1.791059,114,twist
1499566014,504985473,-6.792438,-1.045765,6.871485,-0.254438,-2.179686,1.743430,114,twist
1499566014,514978480,-6.865993,-1.034894,6.737548,-0.295165,-2.211330,1.722420,114,twist
1499566014,524987279,-6.591743,-1.091484,6.774632,-0.267547,-2.164059,1.724220,114,twist
1499566014,534985682,-5.889634,-1.416553,6.759625,-0.099841,-2.003496,1.790318,114,twist
1499566014,544987482,-5.946826,-1.356434,6.887188,-0.104054,-2.040236,1.766327,114,twist
1499566014,554986356,-6.431294,-1.247331,6.760813,-0.187971,-2.130332,1.752114,114,twist
1499566014,564986392,-6.311668,-1.147413,6.742580,-0.193295,-2.099154,1.757241,114,twist
1499566014,574982831,-6.461636,-1.118190,6.775673,-0.205727,-2.155564,1.746607,114,twist
1499566014,584985375,-6.516162,-0.982046,6.731846,-0.233699,-2.168141,1.758164,114,twist
1499566014,594984151,-5.823036,-1.557943,6.761355,-0.108348,-2.014229,1.771563,114,twist
1499566014,604986490,-5.813927,-1.563184,6.768744,-0.110045,-2.010360,1.774852,114,twist
1499566014,614986942,-6.547324,-1.112990,6.828734,-0.268975,-2.158414,1.726891,114,twist
1499566014,624983165,-6.546124,-1.041277,6.771018,-0.261398,-2.178613,1.739879,114,twist
1499566014,634994056,-5.943363,-1.234383,6.833186,-0.198326,-2.048715,1.772320,114,twist
1499566014,644987462,-6.581110,-1.015806,6.684745,-0.280209,-2.194584,1.725617,114,twist
1499566014,654985386,-6.115138,-1.267215,6.760840,-0.145232,-2.087218,1.784157,114,twist
1499566014,664985885,-6.400218,-1.109544,6.819861,-0.227829,-2.148366,1.726646,114,twist
1499566014,674978954,-5.942737,-1.225018,6.793850,-0.158597,-2.046254,1.777194,114,twist
1499566014,684999324,-6.015515,-1.383064,6.733508,-0.146309,-2.068716,1.768847,114,twist
1499566014,694981785,-5.934628,-1.277028,6.830223,-0.185110,-2.040094,1.718319,114,twist
1499566014,704986715,-6.227660,-1.177162,6.616568,-0.191457,-2.116431,1.798696,114,twist
1499566014,714978690,-6.233785,-1.308128,6.787567,-0.169191,-2.132475,1.761771,114,twist
1499566014,724987973,-5.998327,-1.471730,6.634677,-0.132054,-2.068570,1.782147,114,twist
1499566014,734987255,-6.093427,-1.410135,6.749507,-0.158199,-2.074468,1.764765,114,twist
1499566014,744988352,-6.088187,-1.200818,6.751735,-0.179287,-2.099156,1.773340,114,twist
1499566014,754986395,-6.289358,-1.204861,6.863656,-0.201739,-2.138295,1.749773,114,twist
1499566014,764978673,-6.100851,-1.253869,6.842812,-0.184873,-2.097527,1.760041,114,twist
1499566014,774986313,-5.922281,-1.353045,6.802683,-0.134555,-2.054230,1.774844,114,twist
1499566014,784986018,-6.249124,-1.271506,6.803474,-0.166779,-2.131028,1.747580,114,twist
1499566014,795000926,-5.905529,-1.353579,6.639410,-0.141997,-2.088419,1.747293,114,twist
1499566014,804991932,-6.831713,-0.994291,6.591892,-0.283052,-2.294816,1.727547,114,twist
1499566014,814985641,-6.095282,-1.169723,6.736744,-0.183114,-2.108577,1.763547,114,twist
1499566014,825008565,-5.891586,-1.427267,6.782873,-0.169958,-2.053611,1.699607,114,twist
1499566014,834998062,-5.671133,-1.386758,6.795254,-0.153000,-2.021401,1.738048,114,twist
1499566014,844984513,-6.181406,-1.128962,6.898046,-0.178260,-2.135890,1.742769,114,twist
1499566014,854990112,-6.559200,-1.065224,6.750854,-0.239568,-2.215785,1.720888,114,twist
1499566014,864999596,-5.671554,-1.462529,6.847545,-0.090265,-2.021797,1.762574,114,twist
1499566014,874987922,-6.274195,-1.007368,6.916591,-0.235501,-2.146971,1.703943,114,twist
1499566014,884986567,-6.527424,-0.970143,6.595757,-0.249301,-2.222935,1.745469,114,twist
1499566014,894989349,-5.780545,-1.463437,6.723555,-0.073360,-2.050159,1.745620,114,twist
1499566014,904980739,-5.864447,-1.271048,6.713164,-0.125343,-2.080310,1.773955,114,twist
1499566014,914986007,-5.955457,-1.209385,6.753634,-0.188812,-2.098219,1.761267,114,twist
1499566014,924986617,-6.060267,-1.162727,6.818379,-0.203195,-2.092545,1.737894,114,twist
1499566014,934980012,-5.578968,-1.497862,6.932891,-0.107004,-2.018158,1.751487,114,twist
1499566014,944985988,-6.592197,-0.920927,6.745735,-0.267324,-2.242887,1.743337,114,twist
1499566014,954986333,-6.237550,-1.186277,6.652603,-0.160543,-2.197283,1.746921,114,twist
1499566014,964986655,-6.050910,-1.174158,6.770896,-0.222593,-2.128513,1.742545,114,twist
1499566014,975013788,-6.136930,-1.202919,6.804684,-0.190779,-2.143793,1.772724,114,twist
1499566014,984984658,-6.343021,-1.052506,6.824499,-0.239244,-2.189899,1.717669,114,twist
1499566014,994980817,-5.525794,-1.420107,6.903579,-0.113957,-2.011782,1.761426,114,twist
1499566015,4987584,-6.392973,-1.029838,6.855135,-0.241011,-2.186869,1.723244,114,twist
1499566015,14987942,-6.746108,-0.795148,6.821190,-0.325021,-2.267663,1.705687,114,twist
1499566015,24989020,-5.190027,-1.583936,6.955171,-0.031403,-1.947016,1.768694,114,twist
1499566015,34986831,-5.829225,-1.230185,6.808488,-0.172822,-2.083958,1.725407,114,twist
1499566015,44993591,-5.934123,-1.183076,6.780106,-0.205995,-2.114650,1.706414,114,twist
1499566015,54986335,-6.031120,-1.096998,6.839155,-0.235095,-2.147327,1.689590,114,twist
1499566015,64986083,-5.467347,-1.447557,6.814112,-0.128793,-2.014086,1.722733,114,twist
1499566015,74997852,-6.003378,-1.151917,6.758033,-0.192013,-2.112380,1.735820,114,twist
1499566015,84995470,-6.235645,-1.071811,6.713040,-0.208305,-2.198843,1.711178,114,twist
1499566015,94985333,-5.504364,-1.364058,6.804858,-0.151442,-2.019768,1.712391,114,twist
1499566015,104983908,-6.077586,-1.150595,6.893209,-0.214058,-2.156126,1.692681,114,twist
1499566015,114987109,-5.696280,-1.378528,6.848483,-0.146177,-2.080073,1.725861,114,twist
1499566015,124985474,-6.394866,-0.943384,6.856819,-0.271254,-2.216413,1.709636,114,twist
1499566015,134985586,-6.019257,-1.150904,6.924354,-0.223635,-2.138972,1.714426,114,twist
1499566015,144978908,-5.753431,-1.452811,6.828474,-0.129747,-2.095402,1.778383,114,twist
1499566015,154985864,-6.039269,-1.376575,6.848004,-0.183158,-2.143782,1.769761,114,twist
1499566015,164987697,-5.481735,-1.616173,6.893210,-0.087758,-2.024111,1.845968,114,twist
1499566015,174985275,-5.737364,-1.538933,6.698185,-0.122198,-2.098546,1.815844,114,twist
1499566015,185007325,-5.846896,-1.534701,6.757938,-0.123584,-2.125504,1.844039,114,twist
1499566015,194987355,-5.918188,-1.357931,6.738496,-0.198472,-2.139170,1.802944,114,twist
1499566015,204993231,-5.900559,-1.404129,6.837132,-0.190320,-2.124225,1.795057,114,twist
1499566015,214986861,-5.229346,-1.551909,6.891479,-0.102949,-1.998020,1.820602,114,twist
1499566015,224986622,-5.301720,-1.686182,6.934613,-0.073396,-1.991447,1.756263,114,twist
1499566015,234985991,-5.454538,-1.453347,6.944301,-0.159277,-2.060441,1.773817,114,twist
1499566015,244986940,-5.776820,-1.382765,6.899526,-0.197339,-2.116203,1.758824,114,twist
1499566015,254985513,-5.541902,-1.323871,6.929074,-0.176635,-2.084652,1.749130,114,twist
1499566015,264986644,-5.512204,-1.394085,6.898447,-0.146944,-2.074823,1.755539,114,twist
1499566015,274987187,-5.317765,-1.573979,6.875301,-0.126282,-2.038021,1.740651,114,twist
1499566015,285014674,-5.877010,-1.301351,6.858416,-0.183492,-2.169150,1.767850,114,twist
1499566015,294986119,-5.881504,-1.216057,6.820935,-0.255478,-2.167644,1.696319,114,twist
1499566015,304983003,-5.804430,-1.336629,6.737061,-0.177613,-2.168902,1.753398,114,twist
1499566015,314990198,-5.464920,-1.556858,6.687157,-0.119305,-2.098355,1.748494,114,twist
1499566015,324979330,-5.781869,-1.398698,6.695551,-0.166179,-2.183576,1.757465,114,twist
1499566015,334986936,-5.896446,-1.284224,6.713374,-0.188820,-2.176766,1.717440,114,twist
1499566015,344978184,-5.316365,-1.477160,6.806977,-0.113615,-2.073058,1.749454,114,twist
1499566015,354985242,-5.276991,-1.502428,6.687724,-0.126705,-2.074304,1.741807,114,twist
1499566015,364996944,-5.360667,-1.488293,6.800398,-0.109405,-2.089529,1.750089,114,twist
1499566015,374986102,-5.515204,-1.289243,6.878233,-0.221649,-2.099360,1.692196,114,twist
1499566015,384985990,-5.771687,-1.299943,6.893019,-0.213341,-2.169370,1.689912,114,twist
1499566015,394980015,-4.889806,-1.709432,6.940257,-0.098981,-1.978026,1.720425,114,twist
1499566015,404987962,-6.103142,-1.031327,6.929348,-0.279444,-2.241502,1.697021,114,twist
1499566015,414986497,-5.723629,-1.303837,6.891442,-0.209090,-2.176476,1.720320,114,twist
1499566015,424986937,-5.168351,-1.325495,6.882717,-0.176226,-2.053826,1.707951,114,twist
1499566015,434982227,-5.265942,-1.417169,6.678937,-0.135188,-2.110526,1.731310,114,twist
1499566015,444985188,-5.523572,-1.316576,6.809131,-0.149295,-2.142730,1.737681,114,twist
1499566015,454982731,-5.920821,-1.050603,6.876015,-0.235987,-2.235470,1.712454,114,twist
1499566015,464977887,-4.888335,-1.772346,6.808280,-0.071192,-2.014530,1.733577,114,twist
1499566015,474981222,-5.396345,-1.354912,6.860391,-0.195952,-2.120308,1.696829,114,twist
1499566015,484979164,-5.205170,-1.498747,6.825185,-0.129802,-2.103508,1.717950,114,twist
1499566015,494983398,-5.302816,-1.456504,6.928904,-0.150806,-2.116249,1.725006,114,twist
1499566015,504998135,-5.644943,-1.467894,6.811862,-0.169519,-2.181698,1.715598,114,twist
1499566015,514979806,-5.675673,-1.204784,6.816109,-0.231697,-2.185678,1.700935,114,twist
1499566015,524988994,-5.426297,-1.352056,6.918738,-0.227391,-2.120684,1.689496,114,twist
1499566015,534979970,-5.327857,-1.432833,6.883919,-0.173278,-2.098233,1.706436,114,twist
1499566015,545011216,-5.294209,-1.415302,6.829499,-0.182345,-2.107820,1.697452,114,twist
1499566015,554986179,-5.595780,-1.171657,6.827276,-0.277390,-2.160214,1.658123,114,twist
1499566015,564979186,-5.502037,-1.366367,6.715384,-0.191886,-2.168086,1.715748,114,twist
1499566015,574996154,-4.897055,-1.610736,6.947853,-0.144815,-1.994668,1.696742,114,twist
1499566015,584978155,-5.327338,-1.368048,6.791342,-0.225541,-2.119848,1.662213,114,twist
1499566015,594979265,-5.658978,-1.267884,6.794245,-0.258050,-2.198135,1.656042,114,twist
1499566015,604987943,-5.347032,-1.332978,6.792071,-0.210207,-2.131593,1.688052,114,twist
1499566015,614985184,-5.475139,-1.322026,6.819880,-0.220764,-2.146052,1.686980,114,twist
1499566015,624985388,-4.914254,-1.508121,6.776440,-0.139621,-2.046896,1.695910,114,twist
1499566015,634986635,-5.708523,-1.156845,6.809790,-0.241578,-2.200422,1.678445,114,twist
1499566015,644984939,-4.840710,-1.669107,6.774483,-0.129810,-2.032953,1.700831,114,twist
1499566015,654987342,-5.878868,-1.243453,6.706491,-0.249593,-2.246256,1.691055,114,twist
1499566015,664983414,-4.883032,-1.674571,6.885224,-0.123859,-2.036364,1.699386,114,twist
1499566015,674986349,-5.297447,-1.339090,6.876119,-0.162292,-2.138344,1.695897,114,twist
1499566015,684986541,-5.448419,-1.459164,6.918791,-0.153140,-2.166655,1.696113,114,twist
1499566015,695001195,-5.049449,-1.512848,6.990206,-0.120744,-2.074445,1.712034,114,twist
1499566015,704987318,-4.780550,-1.697945,7.051027,-0.078598,-2.035231,1.683706,114,twist
1499566015,714978449,-5.119761,-1.495148,7.115369,-0.169197,-2.075326,1.644093,114,twist
1499566015,724986829,-5.698876,-1.216689,6.981230,-0.252789,-2.271003,1.669698,114,twist
1499566015,734988589,-5.659727,-1.243694,6.791260,-0.234431,-2.322315,1.669329,114,twist
1499566015,744985395,-5.574433,-1.309253,6.555145,-0.255631,-2.337016,1.696616,114,twist
1499566015,754984720,-5.253824,-1.638911,6.784143,-0.187688,-2.246342,1.713672,114,twist
1499566015,764985281,-5.315933,-1.395444,6.728195,-0.225421,-2.279788,1.694465,114,twist
1499566015,774980242,-5.341887,-1.507426,6.666825,-0.200215,-2.257947,1.683404,114,twist
1499566015,784997263,-5.271948,-1.317996,7.015668,-0.282791,-2.227788,1.665245,114,twist
1499566015,794993876,-4.558418,-1.696587,7.103919,-0.172828,-2.051667,1.659031,114,twist
1499566015,804987397,-5.053010,-1.473936,7.264329,-0.210321,-2.166768,1.676820,114,twist
1499566015,814977578,-4.619080,-1.368782,7.499232,-0.217522,-2.076383,1.671415,114,twist
1499566015,824986498,-4.375055,-1.588695,7.381721,-0.197064,-2.021456,1.647540,114,twist
1499566015,834987471,-5.441995,-1.384960,6.709078,-0.264508,-2.305896,1.661936,114,twist
1499566015,844985826,-4.655612,-1.638651,6.877730,-0.151086,-2.103736,1.711918,114,twist
1499566015,854987437,-4.765054,-1.627450,6.903971,-0.190867,-2.129425,1.726120,114,twist
1499566015,864986298,-4.697877,-1.691598,7.037560,-0.186664,-2.086448,1.684280,114,twist
1499566015,874986594,-4.669064,-1.640210,6.906769,-0.171989,-2.112964,1.687468,114,twist
1499566015,884982569,-4.335076,-1.646026,6.925010,-0.160734,-2.006370,1.707404,114,twist
1499566015,894984535,-4.300096,-1.605494,6.815726,-0.222201,-1.994075,1.648866,114,twist
1499566015,904987024,-3.772644,-1.878539,6.907185,-0.136263,-1.878789,1.687469,114,twist
1499566015,914991528,-4.470951,-1.446655,6.875554,-0.251948,-2.033144,1.690902,114,twist
1499566015,924978608,-4.396234,-1.574604,6.784729,-0.204693,-2.033354,1.710884,114,twist
1499566015,934991162,-4.227923,-1.757061,6.843360,-0.147429,-1.995887,1.703573,114,twist
1499566015,944978984,-4.237286,-1.775151,7.031946,-0.116089,-2.000031,1.710949,114,twist
1499566015,954979305,-4.849477,-1.363001,6.962817,-0.254773,-2.144350,1.684252,114,twist
1499566015,964978912,-4.729477,-1.434166,7.143922,-0.281645,-2.105500,1.624977,114,twist
1499566015,974986486,-4.266210,-1.822700,7.185551,-0.106059,-2.016146,1.716728,114,twist
