1499562372,205783888,-6.936374,2.965062,9.148699,0.108738,-1.467982,0.434330,12,move
1499562372,215782008,-7.032004,2.683681,9.405202,0.089163,-1.454399,0.356555,12,move
1499562372,225784248,-6.979825,2.925348,9.176664,0.074052,-1.462812,0.379161,12,move
1499562372,235782760,-6.663065,2.609394,9.473947,0.116606,-1.400154,0.389521,12,move
1499562372,245782812,-6.727404,2.815135,9.148712,0.135721,-1.430276,0.433010,12,move
1499562372,255782590,-6.690979,2.613457,9.338250,0.146774,-1.407889,0.387081,12,move
1499562372,265782753,-6.971938,2.983327,9.292922,0.053293,-1.480446,0.377081,12,move
1499562372,275783029,-7.230646,2.950658,9.328340,0.044007,-1.517715,0.384506,12,move
1499562372,285781007,-6.476531,2.525494,9.401267,0.136138,-1.369831,0.357479,12,move
1499562372,295783724,-6.566295,2.442736,9.391283,0.175335,-1.380742,0.374105,12,move
1499562372,305790052,-6.407063,2.456206,9.463368,0.155603,-1.322641,0.359408,12,move
1499562372,315781924,-7.205006,2.959553,9.292191,0.019056,-1.495611,0.383335,12,move
1499562372,325783006,-7.076554,2.875254,9.286101,0.079249,-1.488614,0.411083,12,move
1499562372,335782051,-6.635634,2.676921,9.170226,0.178411,-1.416462,0.407647,12,move
1499562372,345780586,-6.405119,2.380766,9.222809,0.185392,-1.351402,0.388912,12,move
1499562372,355784484,-6.712438,2.629323,9.413059,0.153221,-1.395371,0.382261,12,move
1499562372,365780925,-6.903372,2.729191,9.291100,0.123969,-1.456965,0.405540,12,move
1499562372,375783510,-6.789627,2.869252,9.241605,0.138484,-1.426051,0.408974,12,move
1499562372,385782335,-5.989273,2.260037,9.204989,0.237600,-1.255435,0.385089,12,move
1499562372,395783758,-6.772940,2.676385,9.234698,0.141774,-1.428087,0.392652,12,move
1499562372,405783657,-7.286465,3.009841,9.277401,0.016000,-1.522509,0.362901,12,move
1499562372,415781935,-6.927145,2.830714,9.378705,0.109499,-1.460364,0.417534,12,move
1499562372,425786564,-6.701099,2.856481,9.327818,0.098247,-1.390093,0.412918,12,move
1499562372,435782317,-6.705417,2.668493,9.288936,0.163386,-1.389025,0.387434,12,move
1499562372,445784197,-6.414773,2.478027,9.448697,0.167518,-1.329578,0.378301,12,move
1499562372,455781776,-6.959332,2.716127,9.397658,0.086044,-1.463059,0.362312,12,move
1499562372,465781663,-6.569292,2.601142,9.187834,0.190344,-1.389681,0.408171,12,move
1499562372,475783411,-6.821290,2.774140,9.173450,0.124880,-1.449182,0.406567,12,move
1499562372,485794138,-6.763424,2.597531,9.407899,0.146065,-1.422192,0.374374,12,move
1499562372,495782911,-7.011213,2.841467,9.183024,0.112211,-1.473120,0.416553,12,move
1499562372,505783077,-7.055615,2.866944,9.288280,0.044893,-1.462446,0.385691,12,move
1499562372,515782794,-6.389778,2.436397,9.306673,0.190292,-1.350572,0.389912,12,move
1499562372,525782250,-6.596256,2.565291,9.216154,0.182579,-1.387020,0.402461,12,move
1499562372,535783303,-6.766887,2.597210,9.363704,0.120245,-1.422547,0.375643,12,move
1499562372,545783568,-6.878519,2.632518,9.475080,0.100142,-1.440876,0.368073,12,move
1499562372,555782271,-7.025243,2.763314,9.307712,0.086626,-1.477877,0.374885,12,move
1499562372,565784986,-6.692058,2.693969,9.274400,0.148798,-1.396288,0.403475,12,move
1499562372,575781985,-6.759747,2.743470,9.147282,0.109721,-1.421625,0.390251,12,move
1499562372,585783871,-7.280895,2.856280,9.344791,0.025856,-1.535539,0.350769,12,move
1499562372,595783133,-6.808678,2.810312,9.295798,0.114697,-1.443059,0.419349,12,move
1499562372,605782482,-6.549697,2.635504,9.228787,0.184075,-1.375590,0.417005,12,move
1499562372,615781798,-6.822562,2.842333,9.154256,0.117790,-1.448237,0.426022,12,move
1499562372,625781880,-7.268600,2.955240,9.341517,0.043346,-1.538502,0.389290,12,move
1499562372,635782237,-7.074597,2.794827,9.368067,0.047877,-1.467011,0.365097,12,move
1499562372,645783323,-6.845850,2.738343,9.348303,0.129589,-1.422505,0.398351,12,move
1499562372,655783279,-6.321455,2.527387,9.376817,0.161932,-1.314907,0.400533,12,move
1499562372,665788909,-7.008139,3.029127,9.408221,0.041359,-1.476570,0.385805,12,move
1499562372,675782625,-6.742049,2.650592,9.329705,0.115242,-1.409894,0.376375,12,move
1499562372,685784643,-6.819171,2.726205,9.421683,0.133979,-1.430887,0.399266,12,move
1499562372,695783117,-6.628166,2.651139,9.366413,0.106182,-1.382428,0.363462,12,move
1499562372,705780916,-6.967338,2.752526,9.219589,0.111327,-1.465701,0.398391,12,move
1499562372,715782278,-6.433843,2.410681,9.368834,0.218292,-1.340121,0.408254,12,move
1499562372,725784207,-6.329678,2.227539,9.492667,0.260394,-1.313504,0.430121,12,move
1499562372,735782479,-6.782929,2.727850,9.240433,0.102824,-1.417778,0.401561,12,move
1499562372,745789537,-6.323869,2.567588,9.452453,0.183367,-1.324750,0.438288,12,move
1499562372,755783972,-7.036978,2.919570,9.430425,0.067086,-1.500997,0.387116,12,move
1499562372,765781385,-7.150000,2.870148,9.319794,0.063696,-1.508452,0.363943,12,move
1499562372,775782130,-6.864758,2.696686,9.480201,0.094098,-1.445440,0.361631,12,move
1499562372,785782650,-6.630612,2.614840,9.273427,0.146420,-1.382536,0.410989,12,move
1499562372,795782489,-7.151591,2.762004,9.354540,0.077807,-1.477298,0.381991,12,move
1499562372,805783736,-6.848703,2.655310,9.328213,0.141714,-1.442576,0.409365,12,move
1499562372,815782177,-6.528685,2.564905,9.318574,0.173769,-1.353109,0.399598,12,move
1499562372,825782816,-6.438701,2.477932,9.235204,0.178572,-1.366124,0.402451,12,move
1499562372,835783954,-6.958920,2.858137,9.190453,0.086301,-1.471103,0.381630,12,move
1499562372,845782946,-6.837609,2.637766,9.305268,0.123769,-1.426522,0.419031,12,move
1499562372,855781618,-6.655072,2.623116,9.380948,0.145876,-1.378758,0.381544,12,move
1499562372,865788742,-6.706893,2.735316,9.248881,0.149480,-1.414208,0.412540,12,move
1499562372,875784270,-6.874372,2.662467,9.438898,0.118008,-1.423546,0.382878,12,move
1499562372,885782469,-7.401216,2.861820,9.762188,-0.019093,-1.532622,0.311301,12,move
1499562372,895788921,-6.483168,2.552826,9.522151,0.142342,-1.346728,0.374281,12,move
1499562372,905784696,-6.785518,2.646449,9.348093,0.113947,-1.429748,0.381074,12,move
1499562372,915783042,-6.904794,2.710616,9.559769,0.064806,-1.451743,0.359714,12,move
1499562372,925783576,-6.613610,2.752350,9.513236,0.131993,-1.390220,0.396033,12,move
1499562372,935783818,-6.814176,2.747952,9.385342,0.108426,-1.434822,0.391739,12,move
1499562372,945783512,-6.604268,2.692902,9.417885,0.092119,-1.370143,0.376556,12,move
1499562372,955784160,-6.314409,2.516156,9.218470,0.190440,-1.319497,0.402107,12,move
1499562372,965783549,-6.770726,2.674028,9.411961,0.130536,-1.433783,0.391983,12,move
1499562372,975782795,-6.403401,2.510716,9.436240,0.181900,-1.306584,0.389410,12,move
1499562372,985782804,-6.522801,2.587334,9.350165,0.159194,-1.342283,0.416539,12,move
1499562372,995782698,-6.860972,2.761534,9.360333,0.101861,-1.439826,0.362326,12,move
1499562373,5782303,-6.941522,2.871257,9.346107,0.070386,-1.470950,0.371621,12,move
1499562373,15782435,-6.732753,2.724039,9.096356,0.117115,-1.431439,0.392493,12,move
1499562373,25784052,-6.899498,2.678465,9.250773,0.128390,-1.455426,0.400271,12,move
1499562373,35780933,-7.068505,2.814659,9.358748,0.078708,-1.489578,0.381076,12,move
1499562373,45783772,-6.799556,2.828704,9.398882,0.109277,-1.425840,0.381045,12,move
1499562373,55780396,-6.855307,2.783961,9.265749,0.117679,-1.435599,0.378467,12,move
1499562373,65782551,-6.674850,2.514127,9.504686,0.153381,-1.399112,0.384225,12,move
1499562373,75782471,-6.449022,2.419055,9.393210,0.195671,-1.354541,0.375978,12,move
1499562373,85782840,-7.037474,2.902918,9.250583,0.068691,-1.476445,0.393272,12,move
1499562373,95781128,-6.912550,2.640090,9.351721,0.082191,-1.464373,0.367078,12,move
1499562373,105786352,-6.655571,2.701996,9.279593,0.169463,-1.413172,0.393262,12,move
1499562373,115784967,-6.901948,2.804687,9.359234,0.098598,-1.454997,0.400517,12,move
1499562373,125780884,-6.860825,2.742590,9.489786,0.087088,-1.424515,0.397628,12,move
1499562373,135782812,-6.417617,2.673963,9.454560,0.133104,-1.334551,0.364547,12,move
1499562373,145783078,-7.018727,2.790710,9.420379,0.110651,-1.463092,0.384839,12,move
1499562373,155782804,-6.768646,2.791569,9.356465,0.116262,-1.432264,0.392715,12,move
1499562373,165782490,-6.889808,2.653127,9.383961,0.127245,-1.440336,0.385352,12,move
1499562373,175782324,-6.835927,2.743144,9.239690,0.132521,-1.433381,0.391096,12,move
1499562373,185781978,-6.464499,2.556624,9.611343,0.157424,-1.335958,0.347069,12,move
1499562373,195794658,-6.498086,2.633336,9.405492,0.155821,-1.349141,0.416893,12,move
1499562373,205783824,-6.508466,2.616758,9.431386,0.178267,-1.355027,0.395546,12,move
1499562373,215782832,-7.067771,2.837328,9.329414,0.098496,-1.480204,0.398008,12,move
1499562373,225782155,-6.504595,2.529491,9.423932,0.165162,-1.370112,0.388105,12,move
1499562373,235784555,-7.053745,2.916409,9.346468,0.058743,-1.487696,0.358716,12,move
1499562373,245783329,-6.557543,2.488701,9.347463,0.183698,-1.354502,0.408484,12,move
1499562373,255783153,-7.140542,2.890294,9.323107,0.045815,-1.497633,0.377284,12,move
1499562373,265788337,-6.605663,2.704246,9.313095,0.119352,-1.380097,0.395000,12,move
1499562373,275782976,-6.509715,2.795525,9.179541,0.130241,-1.363210,0.427571,12,move
1499562373,285782507,-6.877334,2.842111,9.436069,0.038423,-1.427869,0.357477,12,move
1499562373,295782037,-6.334930,2.269207,9.377529,0.206807,-1.317986,0.385444,12,move
1499562373,305782624,-6.785585,2.687555,9.455719,0.091058,-1.409753,0.362608,12,move
1499562373,315782683,-6.594619,2.670302,9.380058,0.110562,-1.366762,0.380714,12,move
1499562373,325783382,-6.344307,2.623413,9.315351,0.116606,-1.315320,0.354762,12,move
1499562373,335785125,-6.370292,2.573142,9.323933,0.221317,-1.354429,0.408530,12,move
1499562373,345782356,-6.616267,2.542976,9.256724,0.130115,-1.392146,0.394334,12,move
1499562373,355783938,-6.621341,2.579742,9.324452,0.111009,-1.387440,0.347544,12,move
1499562373,365782589,-6.444149,2.666219,9.286052,0.107536,-1.342329,0.373824,12,move
1499562373,375780936,-6.450940,2.490300,9.509150,0.180624,-1.338133,0.398494,12,move
1499562373,385781988,-6.686650,2.735550,9.373915,0.134814,-1.424196,0.412608,12,move
1499562373,395782058,-6.954613,2.953560,9.384993,0.055122,-1.476482,0.386963,12,move
1499562373,405783229,-6.670041,2.660811,9.556365,0.109936,-1.387583,0.395145,12,move
1499562373,415782084,-6.682689,2.530528,9.435770,0.133585,-1.364974,0.370148,12,move
1499562373,425784476,-7.478685,3.169243,9.296009,0.013879,-1.593257,0.379578,12,move
1499562373,435783174,-6.631443,2.857031,9.250418,0.101553,-1.401052,0.380545,12,move
1499562373,445782674,-6.010716,2.280859,9.168241,0.253238,-1.254660,0.433028,12,move
1499562373,455785773,-6.238101,2.417228,9.441442,0.187975,-1.291729,0.360727,12,move
1499562373,465781862,-6.465879,2.634521,9.321062,0.146996,-1.364410,0.389060,12,move
1499562373,475785053,-6.694251,2.812109,9.155827,0.146161,-1.387668,0.406293,12,move
1499562373,485782411,-7.068515,2.817067,9.265269,0.081559,-1.494253,0.375487,12,move
1499562373,495784645,-6.476551,2.681433,9.468049,0.174226,-1.345039,0.390783,12,move
1499562373,505790930,-6.230688,2.546890,9.376731,0.207816,-1.311708,0.409888,12,move
1499562373,515784366,-6.932693,2.934011,9.422992,0.062071,-1.450963,0.397081,12,move
1499562373,525784174,-6.599945,2.653142,9.401164,0.154316,-1.389487,0.421777,12,move
1499562373,535782097,-6.445095,2.461942,9.387378,0.182769,-1.345234,0.411925,12,move
1499562373,545782687,-6.448920,2.558503,9.348290,0.161918,-1.358615,0.391829,12,move
1499562373,555782887,-6.167442,2.434643,9.458747,0.220826,-1.276108,0.403752,12,move
1499562373,565783936,-6.437793,2.590646,9.351941,0.189377,-1.366473,0.407602,12,move
1499562373,575783112,-6.345659,2.453067,9.398652,0.193278,-1.302578,0.408732,12,move
1499562373,585783817,-6.271533,2.413094,9.583581,0.201361,-1.302285,0.394451,12,move
1499562373,595783556,-7.011106,2.780610,9.386876,0.115915,-1.483400,0.391487,12,move
1499562373,605782181,-6.065927,2.211864,9.375396,0.257201,-1.273785,0.418329,12,move
1499562373,615782657,-6.696141,2.620211,9.505709,0.120141,-1.393671,0.387067,12,move
1499562373,625783408,-6.599690,2.472515,9.315145,0.159582,-1.387377,0.363474,12,move
1499562373,635782125,-6.755488,2.717094,9.379637,0.083333,-1.428038,0.373905,12,move
1499562373,645783014,-6.595689,2.722170,9.342387,0.105603,-1.368419,0.385102,12,move
1499562373,655783282,-6.634803,2.757661,9.237824,0.146236,-1.428417,0.428863,12,move
1499562373,665783208,-6.786584,2.766338,9.324854,0.121638,-1.431721,0.375285,12,move
1499562373,675782813,-6.895261,2.734836,9.241035,0.098906,-1.455075,0.370511,12,move
1499562373,685783215,-6.817644,2.813038,9.282689,0.113106,-1.427435,0.388888,12,move
1499562373,695783554,-6.412519,2.538492,9.367611,0.183961,-1.349775,0.396507,12,move
1499562373,705782787,-6.700112,2.731951,9.404587,0.109202,-1.394470,0.417630,12,move
1499562373,715783748,-6.565909,2.568571,9.262125,0.154768,-1.387620,0.396392,12,move
1499562373,725782147,-6.652491,2.638491,9.576128,0.122565,-1.398697,0.348694,12,move
1499562373,735781430,-6.639905,2.764253,9.464214,0.139086,-1.389955,0.397197,12,move
1499562373,745782267,-6.674319,2.474901,9.517696,0.141934,-1.405162,0.370155,12,move
1499562373,755787403,-6.704967,2.751711,9.241911,0.101415,-1.413944,0.377618,12,move
1499562373,765781716,-6.845367,2.743343,9.475251,0.082303,-1.423087,0.397075,12,move
1499562373,775782747,-7.127178,2.786274,9.333714,0.069923,-1.497516,0.394241,12,move
1499562373,785780727,-6.561602,2.623316,9.304479,0.181955,-1.367913,0.397248,12,move
1499562373,795786281,-6.499966,2.520458,9.412099,0.137205,-1.351534,0.366633,12,move
1499562373,805782519,-6.527115,2.697312,9.248521,0.192291,-1.358583,0.413338,12,move
1499562373,815781641,-6.284911,2.268743,9.501616,0.198423,-1.303637,0.379116,12,move
1499562373,825782076,-6.683133,2.641064,9.579888,0.104044,-1.380368,0.353017,12,move
1499562373,835782747,-6.373706,2.414570,9.363535,0.188284,-1.329157,0.369663,12,move
1499562373,845783827,-6.287698,2.589039,9.368380,0.172097,-1.320049,0.396079,12,move
1499562373,855784252,-6.653307,2.653256,9.483738,0.133135,-1.386922,0.393125,12,move
1499562373,865783694,-6.804132,2.724234,9.503606,0.091059,-1.409409,0.349760,12,move
1499562373,875781867,-6.377337,2.516350,9.397370,0.172131,-1.327078,0.379477,12,move
1499562373,885782855,-6.447405,2.530672,9.460063,0.137868,-1.339678,0.381574,12,move
1499562373,895780314,-6.733978,2.591522,9.515406,0.144046,-1.404699,0.373624,12,move
1499562373,905781909,-6.451981,2.603464,9.400642,0.154630,-1.354721,0.372130,12,move
1499562373,915782449,-6.807931,2.704401,9.342938,0.133967,-1.424055,0.378671,12,move
1499562373,925781996,-6.615203,2.696506,9.345111,0.158999,-1.398357,0.397289,12,move
1499562373,935782918,-6.943240,2.902914,9.291415,0.082895,-1.452625,0.387141,12,move
1499562373,945782861,-6.576617,2.527968,9.377744,0.154223,-1.397210,0.396135,12,move
1499562373,955783010,-6.434875,2.508755,9.531048,0.161551,-1.345955,0.362644,12,move
1499562373,965782920,-7.613419,3.092372,9.351898,-0.027950,-1.606296,0.378739,12,move
1499562373,975781384,-6.963213,2.855766,9.544902,0.084680,-1.448591,0.381203,12,move
1499562373,985782138,-5.901774,2.302408,9.486455,0.250130,-1.213402,0.416195,12,move
1499562373,995782690,-6.630382,2.590273,9.218997,0.159084,-1.399737,0.389679,12,move
1499562374,5783563,-6.664910,2.551837,9.461240,0.112114,-1.383840,0.360510,12,move
1499562374,15782949,-6.800748,2.607272,9.550138,0.109137,-1.434688,0.352339,12,move
1499562374,25781070,-6.722778,2.753372,9.223099,0.134543,-1.421253,0.406736,12,move
1499562374,35781750,-6.497456,2.515163,9.260199,0.180516,-1.358968,0.414526,12,move
1499562374,45781643,-6.841652,2.771934,9.208297,0.122246,-1.465077,0.407698,12,move
1499562374,55783176,-6.258984,2.366573,9.295403,0.224559,-1.303735,0.414326,12,move
1499562374,65782040,-6.539218,2.619503,9.206626,0.139978,-1.385343,0.395751,12,move
1499562374,75785850,-6.635907,2.720868,9.480083,0.136474,-1.376277,0.390838,12,move
1499562374,85783241,-6.251658,2.375613,9.532105,0.216132,-1.279103,0.412582,12,move
1499562374,95781358,-6.895193,2.835447,9.438163,0.121562,-1.418017,0.411152,12,move
1499562374,105786014,-6.743450,2.746550,9.361617,0.139942,-1.407448,0.413398,12,move
1499562374,115793110,-6.933285,2.975796,9.356136,0.047403,-1.459073,0.354971,12,move
1499562374,125783593,-6.872516,2.715336,9.440980,0.099276,-1.452826,0.388148,12,move
1499562374,135781203,-6.035972,2.369828,9.422173,0.269381,-1.268600,0.424780,12,move
1499562374,145782658,-6.607139,2.605017,9.420811,0.148889,-1.389216,0.384639,12,move
1499562374,155781575,-6.250831,2.503498,9.423989,0.190397,-1.294706,0.400754,12,move
1499562374,165781090,-6.570906,2.646847,9.260264,0.169316,-1.378470,0.414427,12,move
1499562374,175782939,-6.557577,2.333348,9.450943,0.190510,-1.371261,0.348382,12,move
1499562374,185781431,-6.696101,2.460865,9.472187,0.118138,-1.370747,0.353534,12,move
1499562374,195782196,-6.950663,2.784559,9.303646,0.073881,-1.460038,0.386113,12,move
1499562374,205780919,-6.920583,2.702382,9.424788,0.096067,-1.444666,0.361507,12,move
1499562374,215780900,-6.690782,2.411318,9.529398,0.119877,-1.381348,0.377386,12,move
1499562374,225781623,-6.336784,2.485299,9.308396,0.182398,-1.306891,0.363546,12,move
1499562374,235781472,-6.881788,2.695470,9.420825,0.056821,-1.420883,0.365004,12,move
1499562374,245782817,-6.461631,2.500422,9.325454,0.205265,-1.367262,0.400747,12,move
1499562374,255783384,-6.677037,2.461542,9.399287,0.153133,-1.417585,0.376423,12,move
1499562374,265782721,-5.925924,2.220955,9.556322,0.248059,-1.216428,0.370479,12,move
1499562374,275781622,-6.356474,2.531430,9.368105,0.177488,-1.350158,0.370111,12,move
1499562374,285782590,-6.876917,2.686804,9.526625,0.105417,-1.446904,0.366312,12,move
1499562374,295783551,-6.815914,2.613781,9.451832,0.132360,-1.438225,0.395065,12,move
1499562374,305781190,-6.108204,2.196612,9.391696,0.262426,-1.263314,0.392345,12,move
1499562374,315787952,-6.829721,2.655119,9.482844,0.072849,-1.433304,0.380776,12,move
1499562374,325782228,-6.176617,2.396772,9.524517,0.222305,-1.268485,0.390585,12,move
1499562374,335782206,-6.751248,2.551253,9.353486,0.140716,-1.409604,0.399086,12,move
1499562374,345789142,-6.457866,2.625274,9.440272,0.161143,-1.346135,0.391411,12,move
1499562374,355781146,-6.646122,2.599107,9.434228,0.116165,-1.387850,0.363684,12,move
1499562374,365781527,-6.292542,2.296912,9.444198,0.255334,-1.301448,0.389643,12,move
1499562374,375780639,-6.723455,2.554203,9.297396,0.158614,-1.406671,0.388901,12,move
1499562374,385781107,-6.634753,2.628589,9.314638,0.153408,-1.366040,0.405535,12,move
1499562374,395781859,-6.971806,2.982415,9.486213,0.034986,-1.442431,0.356508,12,move
1499562374,405781244,-6.400311,2.495040,9.515394,0.207682,-1.332920,0.416741,12,move
