1499564453,204919580,-6.576348,-0.906486,9.446466,0.321958,-0.875867,1.673895,12,unpinch
1499564453,214911769,-7.220131,-0.451843,9.138062,0.217949,-1.047569,1.646804,12,unpinch
1499564453,224918492,-6.836016,-0.826258,9.118798,0.353220,-0.952074,1.677099,12,unpinch
1499564453,234918750,-6.796142,-0.611374,9.362993,0.261297,-0.934742,1.639686,12,unpinch
1499564453,244913902,-7.231933,-0.582144,9.212949,0.231772,-1.026242,1.662722,12,unpinch
1499564453,254911739,-7.597968,-0.298880,9.069625,0.168853,-1.117444,1.642514,12,unpinch
1499564453,264918747,-7.031943,-0.708069,9.194369,0.256391,-0.987447,1.655501,12,unpinch
1499564453,274916026,-6.822431,-0.712890,9.237260,0.287134,-0.959976,1.630585,12,unpinch
1499564453,284918445,-7.040655,-0.619412,9.007758,0.267890,-1.007790,1.679940,12,unpinch
1499564453,294934487,-7.470749,-0.380479,8.944303,0.196072,-1.110509,1.664580,12,unpinch
1499564453,304918398,-7.232967,-0.534713,9.065014,0.235222,-1.022650,1.665707,12,unpinch
1499564453,314918299,-6.470471,-0.704234,9.288128,0.324488,-0.858738,1.669116,12,unpinch
1499564453,324918858,-6.882016,-0.506612,9.579619,0.268715,-0.945859,1.673922,12,unpinch
1499564453,334918257,-6.976031,-0.738275,9.211286,0.265934,-0.990740,1.631163,12,unpinch
1499564453,344919598,-7.313429,-0.435534,9.074902,0.215449,-1.040365,1.683722,12,unpinch
1499564453,354911547,-7.291925,-0.350068,9.018095,0.233628,-1.059192,1.686307,12,unpinch
1499564453,364918907,-7.444901,-0.149932,9.002428,0.192257,-1.089388,1.710156,12,unpinch
1499564453,374911731,-6.939077,-0.755473,9.395779,0.284011,-0.969770,1.662889,12,unpinch
1499564453,384914525,-6.916435,-0.607753,9.304650,0.284714,-0.955149,1.671235,12,unpinch
1499564453,394916995,-7.187319,-0.595541,9.179875,0.264344,-1.025616,1.685938,12,unpinch
1499564453,404928685,-7.323540,-0.267659,9.147511,0.244377,-1.053483,1.672237,12,unpinch
1499564453,414917006,-7.125702,-0.416614,9.185234,0.273168,-1.014904,1.699692,12,unpinch
1499564453,424918229,-7.104659,-0.522667,9.086815,0.261884,-1.018298,1.665113,12,unpinch
1499564453,434935095,-6.739239,-0.809909,9.288255,0.312275,-0.936295,1.666559,12,unpinch
1499564453,444918328,-7.254094,-0.305336,9.125690,0.229459,-1.061872,1.683734,12,unpinch
1499564453,454915898,-7.231382,-0.550939,9.041042,0.268669,-1.043306,1.687689,12,unpinch
1499564453,464920045,-7.208431,-0.510635,9.252678,0.237568,-1.025988,1.647153,12,unpinch
1499564453,474919211,-7.212029,-0.498313,9.130657,0.241590,-1.021029,1.672037,12,unpinch
1499564453,484918052,-7.033368,-0.447670,9.021586,0.290087,-0.991138,1.701297,12,unpinch
1499564453,494911774,-6.971032,-0.408737,9.319775,0.251680,-0.974830,1.663141,12,unpinch
1499564453,504917685,-7.032723,-0.235216,9.270585,0.204178,-1.006322,1.660653,12,unpinch
1499564453,514918588,-7.392078,-0.230669,9.218971,0.176840,-1.062278,1.654839,12,unpinch
1499564453,524917235,-7.360785,-0.272383,9.013413,0.207926,-1.080389,1.678626,12,unpinch
1499564453,534916869,-7.008037,-0.665234,9.300432,0.262899,-0.972680,1.655017,12,unpinch
1499564453,544917384,-7.515738,-0.107182,9.040729,0.209791,-1.137334,1.684623,12,unpinch
1499564453,554915255,-7.115015,-0.553554,9.093302,0.285633,-0.997208,1.680357,12,unpinch
1499564453,564915573,-6.867355,-0.593516,9.435860,0.320218,-0.871125,1.623147,12,unpinch
1499564453,574916168,-7.119202,0.001843,9.600576,0.367285,-0.841065,1.632002,12,unpinch
1499564453,584915331,-7.277315,-0.191294,9.733474,0.403675,-0.796875,1.643893,12,unpinch
1499564453,594912240,-7.238929,-0.150736,9.766244,0.445132,-0.791872,1.612550,12,unpinch
1499564453,604917400,-7.422359,-0.230107,9.494644,0.362751,-0.871092,1.613918,12,unpinch
1499564453,614951478,-7.353145,-0.206007,9.460852,0.321372,-0.904776,1.639132,12,unpinch
1499564453,624911415,-7.240818,-0.161387,9.206324,0.279429,-0.982938,1.644076,12,unpinch
1499564453,634919088,-7.085974,-0.410590,8.975254,0.221037,-1.000802,1.643212,12,unpinch
1499564453,644917918,-6.960120,-0.580155,9.088243,0.269764,-0.996386,1.672320,12,unpinch
1499564453,654916751,-6.823540,-0.575060,9.484923,0.242812,-0.955033,1.642775,12,unpinch
1499564453,664920442,-6.307750,-0.722107,9.833446,0.281225,-0.822483,1.624823,12,unpinch
1499564453,674913254,-6.417411,-0.773260,9.641983,0.284825,-0.842357,1.630438,12,unpinch
1499564453,684921726,-6.654236,-0.655392,9.404149,0.293480,-0.909541,1.653405,12,unpinch
1499564453,694918447,-6.890447,-0.423598,9.217083,0.246438,-0.991605,1.627306,12,unpinch
1499564453,704918307,-6.851223,-0.573670,9.430809,0.244188,-0.944853,1.623253,12,unpinch
1499564453,714911446,-6.976219,-0.557191,9.261668,0.308204,-0.992904,1.659016,12,unpinch
1499564453,724909585,-7.734529,-0.310246,8.762222,0.216126,-1.151605,1.643905,12,unpinch
1499564453,734910865,-7.579254,-0.478546,8.805971,0.251114,-1.098815,1.626300,12,unpinch
1499564453,744912398,-7.864775,-0.092329,8.768958,0.198287,-1.186834,1.678943,12,unpinch
1499564453,754915873,-7.757093,-0.197342,8.933315,0.202267,-1.146539,1.645960,12,unpinch
1499564453,764915862,-7.591575,-0.277051,9.003971,0.206533,-1.099012,1.646680,12,unpinch
1499564453,774915342,-6.878587,-0.741800,9.275042,0.350730,-0.971063,1.657134,12,unpinch
1499564453,784909998,-7.083505,-0.489822,9.128988,0.289390,-1.037981,1.662674,12,unpinch
1499564453,794909354,-7.128179,-0.397146,9.192680,0.210300,-1.021545,1.633560,12,unpinch
1499564453,804915546,-7.020028,-0.381249,9.350764,0.189070,-0.986002,1.632805,12,unpinch
1499564453,814959323,-6.598569,-0.834749,9.509706,0.289250,-0.903903,1.615791,12,unpinch
1499564453,824910450,-6.667216,-0.684064,9.456172,0.301489,-0.914928,1.652851,12,unpinch
1499564453,834912314,-6.745766,-0.591502,9.418425,0.303534,-0.946949,1.632724,12,unpinch
1499564453,844918034,-6.847044,-0.272774,9.352918,0.229246,-0.957736,1.632204,12,unpinch
1499564453,854912174,-7.055228,-0.361818,9.100184,0.242256,-1.022510,1.664286,12,unpinch
1499564453,864918882,-7.065587,-0.422770,9.267776,0.254957,-0.982112,1.643488,12,unpinch
1499564453,874915607,-6.987683,-0.267046,9.068300,0.202027,-0.990926,1.650915,12,unpinch
1499564453,884915385,-7.112482,-0.308310,9.194458,0.240026,-0.999624,1.646305,12,unpinch
1499564453,894910652,-7.085496,-0.483263,9.159899,0.266834,-1.006536,1.641468,12,unpinch
1499564453,904918864,-7.066987,-0.372688,9.138254,0.256065,-0.984550,1.667155,12,unpinch
1499564453,914917622,-6.941083,-0.664380,9.325416,0.270864,-0.957215,1.640617,12,unpinch
1499564453,924941368,-6.869002,-0.768861,9.150818,0.306830,-0.962289,1.647579,12,unpinch
1499564453,934923440,-7.108295,-0.306124,9.206228,0.209558,-1.025274,1.620988,12,unpinch
1499564453,944917789,-6.909640,-0.668657,9.466329,0.279635,-0.945106,1.641116,12,unpinch
1499564453,954918742,-6.891805,-0.872091,9.379443,0.334265,-0.976001,1.643211,12,unpinch
1499564453,964917524,-7.247979,-0.305682,8.981366,0.237861,-1.042080,1.658334,12,unpinch
1499564453,974911944,-7.103697,-0.440076,9.070436,0.257862,-1.015569,1.649036,12,unpinch
1499564453,984917100,-7.064683,-0.844329,9.187713,0.320760,-0.979861,1.644518,12,unpinch
1499564453,994913836,-7.056265,-0.489866,9.294433,0.257616,-1.008567,1.644624,12,unpinch
1499564454,4918055,-6.804451,-0.569648,9.289253,0.317062,-0.957119,1.625597,12,unpinch
1499564454,14917306,-7.092419,-0.634562,9.412333,0.275925,-0.976388,1.639731,12,unpinch
1499564454,24910042,-6.789854,-0.650908,9.012383,0.327330,-0.967784,1.635496,12,unpinch
1499564454,34916842,-6.915803,-0.681635,9.209975,0.292438,-0.956383,1.643592,12,unpinch
1499564454,44918406,-6.604282,-0.824739,9.228038,0.362561,-0.896739,1.647114,12,unpinch
1499564454,54918754,-7.017949,-0.561563,9.322618,0.238229,-0.960563,1.634517,12,unpinch
1499564454,64918304,-6.731221,-0.530431,9.262522,0.303120,-0.924360,1.663291,12,unpinch
1499564454,74919124,-6.629055,-0.839815,9.331777,0.319411,-0.897884,1.612050,12,unpinch
1499564454,84920473,-6.962028,-0.490164,9.220396,0.262423,-0.971436,1.635567,12,unpinch
1499564454,94911357,-6.867867,-0.589016,9.400158,0.268596,-0.940613,1.627860,12,unpinch
1499564454,104916139,-7.087279,-0.521367,9.232004,0.257231,-0.993159,1.663677,12,unpinch
1499564454,114927089,-6.671830,-0.625864,9.400287,0.298567,-0.926450,1.625484,12,unpinch
1499564454,124917806,-7.302382,-0.360759,9.330530,0.222602,-1.071511,1.654381,12,unpinch
1499564454,134918679,-6.868212,-0.740738,9.260422,0.320416,-0.966269,1.634923,12,unpinch
1499564454,144918619,-6.774658,-0.694388,9.202847,0.298978,-0.949763,1.639629,12,unpinch
1499564454,154919690,-7.209523,-0.520914,9.309523,0.258544,-1.029232,1.617495,12,unpinch
1499564454,164915278,-6.867644,-0.633938,9.315568,0.301716,-0.947049,1.641402,12,unpinch
1499564454,174918355,-6.776943,-0.658773,9.315812,0.301712,-0.937275,1.615932,12,unpinch
1499564454,184913705,-6.968687,-0.474500,9.150978,0.256150,-0.985817,1.653745,12,unpinch
1499564454,194917845,-6.900687,-0.831606,9.394812,0.285655,-0.928442,1.641269,12,unpinch
1499564454,204942037,-6.759643,-0.941061,9.184996,0.360913,-0.948338,1.630716,12,unpinch
1499564454,214912031,-6.970324,-0.658371,9.309783,0.265019,-0.974842,1.639560,12,unpinch
1499564454,224926394,-6.910468,-0.653929,9.157930,0.282965,-0.976234,1.629853,12,unpinch
1499564454,234921417,-6.795205,-0.746736,9.250558,0.328578,-0.951686,1.622341,12,unpinch
1499564454,244916533,-7.044761,-0.731414,9.381941,0.259811,-0.984619,1.630312,12,unpinch
1499564454,254919111,-6.826132,-0.865497,9.349829,0.350123,-0.923856,1.633273,12,unpinch
1499564454,264918874,-6.625209,-0.778464,9.185822,0.365692,-0.931775,1.644407,12,unpinch
1499564454,274922428,-6.499097,-0.934538,9.340590,0.339432,-0.852782,1.643960,12,unpinch
1499564454,284920441,-6.583446,-1.050939,9.231152,0.323077,-0.889783,1.600238,12,unpinch
1499564454,294940229,-6.646436,-0.883452,9.397102,0.293198,-0.901251,1.618130,12,unpinch
1499564454,304916180,-6.794254,-0.664023,9.210164,0.319284,-0.953406,1.649289,12,unpinch
1499564454,314917849,-6.757646,-0.744403,9.460860,0.320408,-0.922566,1.605895,12,unpinch
1499564454,324918013,-6.663717,-0.943782,9.335548,0.373463,-0.916503,1.629202,12,unpinch
1499564454,334913323,-7.063685,-0.600994,9.295650,0.258276,-0.986705,1.621866,12,unpinch
1499564454,344914045,-6.765100,-0.697570,9.231281,0.315915,-0.926386,1.629800,12,unpinch
1499564454,354915867,-6.621087,-0.903104,9.651807,0.351808,-0.887819,1.635999,12,unpinch
1499564454,364916165,-6.878757,-0.718350,9.393783,0.296022,-0.951636,1.629305,12,unpinch
1499564454,374916753,-7.052466,-0.531606,9.246421,0.221820,-0.995532,1.595892,12,unpinch
1499564454,384919193,-6.503951,-0.965739,9.364008,0.358032,-0.865250,1.605327,12,unpinch
1499564454,394924203,-7.010661,-0.425683,9.271935,0.274162,-0.991344,1.630800,12,unpinch
1499564454,404918265,-6.569765,-0.838504,9.332582,0.329474,-0.894241,1.634540,12,unpinch
1499564454,414918135,-6.835407,-0.757732,9.364771,0.318016,-0.968296,1.639464,12,unpinch
1499564454,424915828,-6.891018,-0.467344,9.274659,0.240528,-0.971409,1.596030,12,unpinch
1499564454,434915631,-6.893250,-0.732891,9.000761,0.285148,-0.975974,1.634303,12,unpinch
1499564454,444918302,-6.742331,-0.827665,9.334620,0.303077,-0.915228,1.593885,12,unpinch
1499564454,454916785,-6.821364,-0.936081,9.327875,0.331366,-0.954326,1.642056,12,unpinch
1499564454,464912237,-6.954818,-0.661539,9.107798,0.302783,-0.994190,1.604220,12,unpinch
1499564454,474918241,-6.598917,-1.018687,9.460311,0.378573,-0.889884,1.633613,12,unpinch
1499564454,484918595,-6.612567,-0.873062,9.469018,0.369014,-0.890456,1.642530,12,unpinch
1499564454,494938544,-6.756818,-0.761648,9.432950,0.311918,-0.934943,1.613998,12,unpinch
1499564454,504927819,-7.003874,-0.481852,9.333552,0.243645,-0.992364,1.614180,12,unpinch
1499564454,514916840,-6.554333,-0.876618,9.311214,0.329876,-0.899510,1.612903,12,unpinch
1499564454,524933173,-6.972105,-0.558191,9.246126,0.306513,-0.998433,1.634326,12,unpinch
1499564454,534917836,-6.812622,-0.591321,9.411417,0.357799,-0.967297,1.654709,12,unpinch
1499564454,544922958,-6.704271,-0.548071,9.217380,0.347916,-0.944046,1.655015,12,unpinch
1499564454,554917672,-6.677046,-0.668298,9.209901,0.305257,-0.924621,1.610787,12,unpinch
1499564454,564918988,-6.564125,-0.840552,9.283687,0.345172,-0.899876,1.631812,12,unpinch
1499564454,574910594,-6.845459,-0.547302,9.249451,0.280896,-0.972425,1.624526,12,unpinch
1499564454,584919011,-7.033153,-0.571685,9.209258,0.289623,-0.988510,1.647993,12,unpinch
1499564454,594916575,-6.638874,-0.720955,9.328030,0.329540,-0.902653,1.631955,12,unpinch
1499564454,604915362,-6.758096,-0.664493,9.326254,0.310419,-0.952098,1.618726,12,unpinch
1499564454,614917307,-6.670514,-1.038685,9.292709,0.369955,-0.908788,1.629216,12,unpinch
1499564454,624913840,-6.867541,-0.529750,9.265442,0.286217,-0.969382,1.619021,12,unpinch
1499564454,634917626,-6.711206,-0.699019,9.290949,0.303542,-0.929285,1.606010,12,unpinch
1499564454,644919691,-6.517608,-0.797943,9.155684,0.360920,-0.897531,1.646208,12,unpinch
1499564454,654917407,-6.583467,-0.810149,9.364130,0.351144,-0.902634,1.643428,12,unpinch
1499564454,664918354,-7.029353,-0.713389,9.349621,0.290595,-1.017401,1.609486,12,unpinch
1499564454,674917555,-7.042300,-0.496696,9.156099,0.244843,-1.001267,1.619749,12,unpinch
1499564454,684918241,-6.859330,-0.456592,9.156143,0.273917,-0.975764,1.631899,12,unpinch
1499564454,694910344,-6.430426,-0.929454,9.470784,0.376377,-0.846208,1.613567,12,unpinch
1499564454,704918805,-6.640992,-0.952901,9.446644,0.326025,-0.912216,1.611245,12,unpinch
1499564454,714910754,-6.701827,-0.707369,9.557277,0.334255,-0.932629,1.601900,12,unpinch
1499564454,724918225,-7.114472,-0.546703,9.240078,0.263992,-1.031411,1.640961,12,unpinch
1499564454,734916967,-6.741833,-0.669089,9.118297,0.314752,-0.947742,1.608776,12,unpinch
1499564454,744916943,-6.665233,-0.756333,9.244821,0.365909,-0.919429,1.643880,12,unpinch
1499564454,754917748,-6.811068,-0.736027,9.309197,0.317347,-0.944598,1.603808,12,unpinch
1499564454,764917460,-6.682936,-0.612064,9.337994,0.324358,-0.940926,1.629212,12,unpinch
1499564454,774918005,-6.813170,-0.709072,9.406568,0.337571,-0.930570,1.640572,12,unpinch
1499564454,784916011,-6.841846,-0.833053,9.274602,0.348550,-0.949464,1.615646,12,unpinch
1499564454,794919597,-6.645507,-0.755340,9.343538,0.359175,-0.919212,1.616747,12,unpinch
1499564454,804912935,-6.869423,-0.453091,9.273183,0.312025,-0.979280,1.621234,12,unpinch
1499564454,814912465,-6.798937,-0.397349,9.290436,0.263975,-0.953203,1.632046,12,unpinch
1499564454,824926444,-6.933969,-0.420719,9.371908,0.233386,-0.984187,1.627021,12,unpinch
1499564454,834915074,-6.678597,-0.805058,9.423005,0.360366,-0.923364,1.645921,12,unpinch
1499564454,844916252,-6.854221,-0.548091,9.287663,0.270017,-0.958304,1.603598,12,unpinch
1499564454,854918531,-7.207750,-0.198791,9.176582,0.198213,-1.038586,1.633395,12,unpinch
1499564454,864919032,-7.089271,-0.222054,9.115024,0.212027,-1.020982,1.624653,12,unpinch
1499564454,874917309,-7.333608,-0.172570,8.865231,0.217818,-1.083363,1.622814,12,unpinch
1499564454,884919619,-6.849513,-0.611256,9.138183,0.308589,-0.983470,1.597131,12,unpinch
1499564454,894919963,-7.212163,-0.353377,9.031935,0.216997,-1.033755,1.626251,12,unpinch
1499564454,904918119,-7.034708,-0.393275,9.042537,0.301431,-1.012478,1.664416,12,unpinch
1499564454,914917939,-6.941790,-0.316507,9.247231,0.267780,-0.988449,1.630873,12,unpinch
1499564454,924918070,-6.613469,-0.538180,9.444036,0.301305,-0.912372,1.625390,12,unpinch
1499564454,934910308,-6.826288,-0.223798,9.434163,0.194708,-0.948537,1.612537,12,unpinch
1499564454,944918285,-7.076176,-0.254124,8.960842,0.279210,-1.025728,1.651268,12,unpinch
1499564454,954918436,-6.927614,-0.583400,9.297901,0.291608,-0.981630,1.634700,12,unpinch
1499564454,964920351,-6.849164,-0.381520,9.189798,0.259987,-0.969072,1.595862,12,unpinch
1499564454,974919191,-6.845104,-0.605838,9.292297,0.293623,-0.965768,1.618801,12,unpinch
1499564454,984938808,-7.578033,-0.130221,9.004137,0.217658,-1.128219,1.617171,12,unpinch
1499564454,994917831,-7.101092,-0.440674,8.984575,0.276913,-1.009527,1.641119,12,unpinch
1499564455,4910125,-7.085551,-0.213730,9.115148,0.286625,-1.027416,1.658348,12,unpinch
1499564455,14916199,-6.859261,-0.386103,9.203341,0.256099,-0.973768,1.632010,12,unpinch
1499564455,24918635,-6.923529,-0.401739,8.943148,0.269684,-0.999934,1.636798,12,unpinch
1499564455,34910245,-6.784710,-0.507128,9.154912,0.321699,-0.968047,1.641960,12,unpinch
1499564455,44916619,-6.654980,-0.423922,9.409588,0.283637,-0.946004,1.626973,12,unpinch
1499564455,54912552,-6.420804,-0.620216,9.307118,0.334314,-0.888474,1.639145,12,unpinch
1499564455,64912150,-7.045253,-0.369552,9.043980,0.290503,-1.020567,1.621464,12,unpinch
1499564455,74916555,-7.385756,-0.470085,8.706820,0.291761,-1.096751,1.613131,12,unpinch
1499564455,84918794,-6.962869,-0.568821,8.930761,0.314387,-0.987935,1.634872,12,unpinch
1499564455,94918383,-6.540148,-0.399179,9.539479,0.305545,-0.906818,1.606419,12,unpinch
1499564455,104918378,-6.425677,-0.622946,9.352910,0.352659,-0.870742,1.644756,12,unpinch
1499564455,114916405,-6.783193,-0.744849,9.180562,0.326010,-0.951165,1.595962,12,move
1499564455,124917764,-7.206751,-0.189741,8.965392,0.218194,-1.053548,1.638842,12,move
1499564455,134919360,-6.547216,-0.616344,9.282271,0.315411,-0.928366,1.623575,12,move
1499564455,144918316,-6.887733,-0.555822,9.384042,0.323125,-0.982695,1.615816,12,move
1499564455,154918855,-6.741837,-0.543621,9.248110,0.326168,-0.954334,1.621176,12,move
1499564455,164917776,-6.897883,-0.387869,9.224218,0.263981,-0.999302,1.603595,12,move
1499564455,174913247,-7.048215,-0.188135,8.974832,0.285757,-1.065961,1.609743,12,move
1499564455,184919147,-7.146058,-0.324040,8.949047,0.312933,-1.065649,1.631888,12,move
1499564455,194918810,-7.365067,-0.306627,9.097315,0.194858,-1.072093,1.585596,12,move
1499564455,204917046,-7.036328,-0.242670,9.139343,0.259462,-1.000235,1.600006,12,move
1499564455,214919287,-6.971350,-0.317323,9.300479,0.267529,-1.011416,1.628332,12,move
1499564455,224916699,-6.807768,-0.661540,8.892286,0.391308,-0.975870,1.646559,12,move
1499564455,234913485,-6.849078,-0.627356,9.020372,0.324393,-0.982474,1.593411,12,move
1499564455,244918627,-6.738515,-0.548939,9.096129,0.348001,-0.960590,1.624189,12,move
1499564455,254919667,-6.582030,-0.639072,9.345057,0.366243,-0.906147,1.652832,12,move
1499564455,264916992,-6.803398,-0.512954,9.157263,0.296230,-0.947358,1.622842,12,move
1499564455,274914890,-6.543765,-0.650232,9.355007,0.353670,-0.898214,1.631843,12,move
1499564455,284922931,-6.761668,-0.324855,9.132608,0.277711,-0.961225,1.613050,12,move
1499564455,294917625,-6.722699,-0.532439,9.133071,0.309123,-0.939350,1.624169,12,move
1499564455,304924070,-6.836017,-0.411985,9.306201,0.296706,-0.982001,1.634116,12,move
1499564455,314919345,-6.705947,-0.532725,9.222690,0.314606,-0.955524,1.624988,12,move
1499564455,324918163,-6.705977,-0.578696,9.130193,0.290893,-0.942789,1.618609,12,move
1499564455,334930727,-6.908585,-0.406119,8.908533,0.266570,-0.999187,1.604713,12,move
1499564455,344918259,-6.840268,-0.339656,8.990942,0.290872,-0.972820,1.648301,12,move
1499564455,354917613,-6.817006,-0.727958,9.199902,0.314697,-0.942418,1.621506,12,move
1499564455,364909711,-6.325925,-0.695629,9.547935,0.372555,-0.842889,1.636204,12,move
1499564455,374917376,-6.503586,-0.481784,9.536698,0.322907,-0.898632,1.605292,12,move
1499564455,384918306,-6.425747,-0.498223,9.397377,0.342260,-0.946592,1.490380,12,move
1499564455,394918069,-6.251820,-0.315630,9.308802,0.384436,-0.922022,1.427211,12,move
