1499565274,394984706,-7.230842,-2.086812,8.963739,0.551769,-1.092129,2.034728,93,ungrasp_right
1499565274,404987025,-8.140148,-1.484845,8.297416,0.410544,-1.251305,2.041503,93,ungrasp_right
1499565274,414986065,-8.622890,-1.237246,8.027444,0.386018,-1.217965,1.976500,93,ungrasp_right
1499565274,424986285,-8.812652,-1.122610,8.414597,0.583910,-0.900573,1.949848,93,ungrasp_right
1499565274,434986653,-9.609347,-0.596760,8.590412,0.626286,-0.886713,1.907873,93,ungrasp_right
1499565274,444985582,-10.277688,-0.247576,8.341488,0.574225,-1.042925,1.983663,93,ungrasp_right
1499565274,454985252,-10.243285,-0.349323,7.966660,0.547734,-1.150403,2.043518,70,ungrasp_right
1499565274,464980594,-10.057307,-0.532034,7.373161,0.511561,-1.286646,2.102270,70,ungrasp_right
1499565274,474980166,-10.689473,-0.088052,6.782942,0.316628,-1.620866,2.121982,70,ungrasp_right
1499565274,484986483,-10.914945,0.068627,6.791713,0.145575,-1.744659,2.095349,70,ungrasp_right
1499565274,494985949,-10.834298,-0.216993,6.935924,0.115559,-1.805913,2.066903,70,ungrasp_right
1499565274,504980019,-9.920902,-0.328127,7.645369,0.176136,-1.485503,2.028628,70,ungrasp_right
1499565274,514979942,-9.063309,-0.499984,8.035808,0.210866,-1.227144,1.967229,70,ungrasp_right
1499565274,524986885,-9.234436,-0.129411,7.891562,0.172984,-1.257407,1.964320,70,ungrasp_right
1499565274,534986970,-8.425038,-0.704773,8.135376,0.209345,-1.099889,1.930258,70,ungrasp_right
1499565274,544985589,-8.001654,-0.810344,8.243599,0.163641,-0.982056,1.994557,70,ungrasp_right
1499565274,554988798,-7.895125,-0.702077,8.439468,0.063324,-0.942947,2.004850,70,ungrasp_right
1499565274,564984481,-7.870275,-0.814100,8.229644,0.051932,-1.040649,1.994851,48,ungrasp_right
1499565274,574987397,-7.809319,-0.843984,8.112314,0.116517,-1.119655,2.006470,48,ungrasp_right
1499565274,584986191,-7.195212,-1.030322,8.336916,0.251110,-1.060510,1.940679,48,ungrasp_right
1499565274,594982023,-7.307728,-1.099378,8.203330,0.264154,-1.118317,1.981370,48,ungrasp_right
1499565274,604986725,-6.797937,-1.366587,8.521196,0.342916,-1.010971,1.952904,48,ungrasp_right
1499565274,614979257,-6.980019,-1.354559,8.531176,0.340984,-1.050942,1.955367,48,ungrasp_right
1499565274,624980412,-7.295611,-1.253111,8.360082,0.235732,-1.265883,1.982651,48,ungrasp_right
1499565274,634987437,-7.103835,-1.661438,7.325092,-0.002226,-1.734610,2.061836,48,ungrasp_right
1499565274,644986397,-6.121325,-2.133065,7.083146,-0.033792,-1.831654,2.093418,48,ungrasp_right
1499565274,654987376,-5.022343,-1.853494,7.530930,0.085576,-1.870367,1.955830,48,ungrasp_right
1499565274,664987085,-3.468576,-2.368834,8.666024,0.486704,-1.424798,1.902341,48,ungrasp_right
1499565274,674987238,-3.167800,-2.066471,9.626584,0.606070,-1.095403,1.912228,27,ungrasp_right
1499565274,684984401,-3.208641,-2.125198,10.174281,0.722375,-0.851860,1.933091,27,ungrasp_right
1499565274,694985744,-3.815491,-2.118663,10.320451,0.686486,-0.764530,1.973986,27,ungrasp_right
1499565274,704999353,-4.745790,-1.825823,9.727736,0.574818,-0.886031,2.010941,27,ungrasp_right
1499565274,714979427,-6.055360,-1.515777,9.157859,0.414868,-1.101242,1.965082,27,ungrasp_right
1499565274,724982668,-7.445458,-1.222195,8.404193,0.320711,-1.366647,2.016274,27,ungrasp_right
1499565274,734983201,-8.557798,-0.971120,7.631084,0.242620,-1.581852,2.014183,27,ungrasp_right
1499565274,744979984,-9.651255,-0.839990,7.276902,0.120263,-1.760776,1.959549,27,ungrasp_right
1499565274,754985308,-9.737315,-0.718483,7.135730,0.172451,-1.700364,1.985309,27,ungrasp_right
1499565274,764987152,-9.537167,-0.904844,7.458931,0.282126,-1.630389,1.994954,27,ungrasp_right
1499565274,774986713,-8.989741,-1.148257,7.671021,0.378804,-1.495484,2.038304,27,ungrasp_right
1499565274,784994136,-8.660090,-1.471182,7.778923,0.411899,-1.402690,2.035003,12,ungrasp_right
1499565274,794978389,-8.495271,-1.571724,7.772955,0.419330,-1.357219,1.981078,12,ungrasp_right
1499565274,804983306,-9.093383,-1.380914,7.581126,0.270845,-1.519486,1.975462,12,ungrasp_right
1499565274,814982276,-9.582453,-1.043811,7.387341,0.186032,-1.665031,1.960772,12,ungrasp_right
1499565274,824983606,-9.404453,-1.222705,7.254148,0.195588,-1.659357,1.998541,12,ungrasp_right
1499565274,834986340,-9.342688,-1.033975,7.353820,0.209326,-1.646039,2.012675,12,ungrasp_right
1499565274,844991907,-9.373268,-1.110333,7.395347,0.193234,-1.664053,2.000202,12,ungrasp_right
1499565274,854986530,-9.445904,-0.996918,7.369504,0.250665,-1.674500,2.050565,12,ungrasp_right
1499565274,864979138,-9.571173,-0.852427,7.724599,0.146918,-1.648211,2.000013,12,ungrasp_right
1499565274,874986967,-8.895370,-0.859107,7.806231,0.215794,-1.498607,2.001352,12,ungrasp_right
1499565274,884987476,-8.762993,-0.739370,8.191743,0.191450,-1.456611,1.967145,12,ungrasp_right
1499565274,894979844,-8.419204,-0.816035,8.702749,0.207926,-1.341239,1.953889,12,ungrasp_right
1499565274,904987214,-8.077961,-0.846118,8.886530,0.241678,-1.269490,1.972360,12,ungrasp_right
1499565274,914988081,-8.125494,-0.670630,8.842757,0.194839,-1.274393,1.976006,12,ungrasp_right
1499565274,924988581,-7.928566,-0.884322,8.770026,0.256779,-1.240539,1.978456,12,ungrasp_right
1499565274,934979776,-8.483033,-0.640743,8.545854,0.219970,-1.379741,1.990389,12,ungrasp_right
1499565274,944987260,-8.344284,-0.748557,8.622026,0.271066,-1.345881,1.997304,12,ungrasp_right
1499565274,954986611,-8.494983,-0.701887,8.389938,0.213562,-1.355108,1.992946,12,ungrasp_right
1499565274,964987443,-8.270973,-0.885441,8.327972,0.281057,-1.329850,2.005335,12,ungrasp_right
1499565274,974985889,-8.673615,-0.659171,8.186962,0.230844,-1.442388,1.984842,12,ungrasp_right
1499565274,984986049,-8.203939,-0.961083,8.351871,0.315078,-1.336561,2.010176,12,ungrasp_right
1499565274,994986241,-8.319390,-0.786140,8.195478,0.298158,-1.428101,1.987792,12,ungrasp_right
1499565275,4988140,-8.237741,-0.739190,8.342111,0.327354,-1.410423,1.987391,12,ungrasp_right
1499565275,14978890,-7.817913,-0.867741,8.562612,0.387819,-1.349977,2.019362,12,ungrasp_right
1499565275,24986884,-7.915459,-0.641053,8.635996,0.317051,-1.366486,1.972317,12,ungrasp_right
1499565275,34986926,-7.536768,-0.887367,8.534864,0.371341,-1.286095,2.006468,12,ungrasp_right
1499565275,44984883,-8.060652,-0.583456,8.491544,0.300800,-1.367634,2.006791,12,ungrasp_right
1499565275,54979184,-7.926611,-0.920548,8.345549,0.368438,-1.329841,2.015124,12,ungrasp_right
1499565275,64980303,-8.587637,-0.869820,8.040694,0.288505,-1.454114,1.986522,12,ungrasp_right
1499565275,75010058,-8.972855,-0.567367,7.879204,0.145994,-1.529815,1.989251,12,ungrasp_right
1499565275,84985037,-8.762156,-0.607254,7.914062,0.190540,-1.523274,2.039519,12,ungrasp_right
1499565275,95003021,-8.440225,-0.888783,7.978165,0.190033,-1.506372,2.031437,12,ungrasp_right
1499565275,104979784,-8.599267,-0.624444,7.938390,0.119094,-1.535705,2.033766,12,ungrasp_right
1499565275,114985909,-7.891172,-0.984263,7.875240,0.251115,-1.413961,2.030409,12,ungrasp_right
1499565275,124986509,-8.892498,-0.648476,7.822799,0.148301,-1.575814,2.014949,12,ungrasp_right
1499565275,134987003,-8.486721,-0.881884,7.811643,0.225523,-1.486794,2.030397,12,ungrasp_right
1499565275,144985885,-8.565631,-0.901044,7.813323,0.267534,-1.492000,2.042559,12,ungrasp_right
1499565275,154984338,-8.984890,-0.734479,7.548031,0.210385,-1.632033,2.052361,12,ungrasp_right
1499565275,164984030,-9.026743,-0.765635,7.537292,0.232965,-1.596999,2.073634,12,ungrasp_right
1499565275,174979609,-8.894656,-0.832048,7.620547,0.255898,-1.583371,2.034666,12,ungrasp_right
1499565275,185010414,-9.676243,-0.461566,7.139558,0.188602,-1.761178,2.061735,12,ungrasp_right
1499565275,194978867,-9.254523,-0.521739,7.299358,0.199125,-1.643059,2.029948,12,ungrasp_right
1499565275,204987010,-8.826825,-0.584311,7.481408,0.248486,-1.543165,2.048383,12,ungrasp_right
1499565275,214986188,-9.335708,-0.338644,7.694429,0.136535,-1.642066,2.039371,12,ungrasp_right
1499565275,224978006,-9.255729,-0.438063,7.644317,0.188638,-1.622777,2.046172,12,ungrasp_right
1499565275,234987776,-9.355145,-0.429369,7.276796,0.148090,-1.655403,2.058401,12,ungrasp_right
1499565275,244986029,-9.492917,-0.358877,7.180344,0.140985,-1.714663,2.060843,12,ungrasp_right
1499565275,254979482,-9.099631,-0.496426,7.616367,0.221783,-1.597974,2.062230,12,ungrasp_right
1499565275,264984682,-8.913607,-0.453347,7.954008,0.212419,-1.549744,2.024118,12,ungrasp_right
1499565275,274980720,-8.602151,-0.547977,7.997152,0.255394,-1.472288,2.046617,12,ungrasp_right
1499565275,284986794,-9.087975,-0.149219,7.732510,0.185489,-1.602707,2.061792,12,ungrasp_right
1499565275,294985959,-8.766613,-0.603980,7.455023,0.302434,-1.520571,2.088622,12,ungrasp_right
1499565275,304986966,-9.529598,-0.242345,7.171887,0.210119,-1.708869,2.052847,12,ungrasp_right
1499565275,314987126,-9.189678,-0.399498,7.656700,0.219264,-1.595785,2.021926,12,ungrasp_right
1499565275,324986217,-8.346133,-0.681073,8.138798,0.265165,-1.385114,2.043658,12,ungrasp_right
1499565275,334987063,-8.292668,-0.669815,8.253989,0.285647,-1.383747,2.027548,12,ungrasp_right
1499565275,344987040,-8.259008,-0.611502,8.450716,0.285334,-1.383315,2.052313,12,ungrasp_right
1499565275,354986263,-8.969160,-0.181652,8.055175,0.185869,-1.561287,2.046376,12,ungrasp_right
1499565275,364986721,-9.449115,-0.203853,7.259810,0.167790,-1.695135,2.056053,12,ungrasp_right
1499565275,374986794,-10.469202,0.451605,7.064347,0.064233,-1.919113,2.075963,12,ungrasp_right
1499565275,384986618,-11.168318,1.475616,7.079550,-0.134146,-2.091058,2.083260,12,ungrasp_right
1499565275,394986637,-10.836883,1.395206,7.331638,-0.131271,-2.004799,2.067386,12,ungrasp_right
1499565275,404986662,-9.269306,0.330862,7.800954,0.120856,-1.656107,2.062069,12,ungrasp_right
1499565275,414988363,-9.064506,0.076283,7.924016,0.157176,-1.595165,2.093632,12,ungrasp_right
1499565275,424985907,-8.947037,0.287932,7.906698,0.140005,-1.594431,2.063197,12,ungrasp_right
1499565275,434986769,-9.969113,0.843106,7.647902,0.075851,-1.740655,2.049293,12,ungrasp_right
1499565275,444987602,-10.625722,1.140488,7.633607,0.141558,-1.762316,2.039767,12,ungrasp_right
1499565275,454986279,-10.929502,0.982077,7.582238,0.154863,-1.737862,1.997400,12,ungrasp_right
1499565275,464986422,-10.676970,0.817919,7.451560,0.285237,-1.672800,2.051220,12,ungrasp_right
1499565275,474986133,-10.379915,0.697842,7.596787,0.201419,-1.630996,2.023940,12,ungrasp_right
1499565275,484980024,-10.782981,0.826137,7.235620,0.070774,-1.877292,2.074498,12,ungrasp_right
1499565275,495015494,-11.073692,1.003130,7.069350,-0.071479,-2.071213,2.061803,12,ungrasp_right
1499565275,504979559,-9.884690,0.372615,7.335440,0.048036,-1.775399,2.047394,12,ungrasp_right
1499565275,515011926,-9.517870,0.516680,7.391619,0.027201,-1.744943,2.057872,12,ungrasp_right
1499565275,524986154,-9.689425,0.552336,7.406082,0.050797,-1.791622,2.053035,12,ungrasp_right
1499565275,534992448,-9.936483,0.561895,7.367390,0.000265,-1.861122,2.013326,12,ungrasp_right
1499565275,545020698,-9.438869,0.275730,7.424323,0.053302,-1.727125,2.004181,12,ungrasp_right
1499565275,554983605,-9.063433,0.286303,7.435860,0.118862,-1.654349,2.040293,12,ungrasp_right
1499565275,564988804,-8.634914,-0.097317,7.680177,0.212448,-1.585228,2.043154,12,ungrasp_right
1499565275,574986666,-7.958240,-0.248361,7.857150,0.272829,-1.416111,2.086468,12,ungrasp_right
1499565275,584998961,-8.525966,0.108279,7.979755,0.164207,-1.548910,2.077926,12,ungrasp_right
1499565275,595002827,-9.512568,0.346874,7.265099,-0.061886,-1.922274,2.036701,12,ungrasp_right
1499565275,604986652,-10.122513,0.392249,6.453760,-0.126708,-2.235233,2.023793,12,ungrasp_right
1499565275,614984624,-10.082747,0.154336,6.583793,-0.108217,-2.194872,2.020938,12,ungrasp_right
1499565275,624987381,-9.685128,0.277184,7.208621,-0.046930,-1.962148,2.023840,12,ungrasp_right
1499565275,634986802,-8.930900,0.001780,8.069635,0.060680,-1.638403,2.021183,12,ungrasp_right
1499565275,644986861,-8.421053,-0.109458,8.566684,0.157584,-1.484355,2.037917,12,ungrasp_right
1499565275,654986826,-8.455770,-0.122630,8.388368,0.153904,-1.510869,2.012511,12,ungrasp_right
1499565275,664983475,-9.478167,0.129175,7.793742,0.072676,-1.744814,2.006821,12,ungrasp_right
1499565275,674984518,-9.394613,-0.038907,7.553735,0.141832,-1.743520,1.991032,12,ungrasp_right
1499565275,684984685,-9.852697,-0.192178,7.249865,0.153478,-1.835388,1.991702,12,ungrasp_right
1499565275,694987345,-10.333167,0.057097,6.857140,0.083972,-1.946631,2.014933,12,ungrasp_right
1499565275,704985721,-10.379452,0.374681,6.746602,0.087752,-1.965364,2.027999,12,ungrasp_right
1499565275,714978628,-10.023045,0.271058,6.889578,0.172553,-1.863482,2.066644,12,ungrasp_right
1499565275,724984801,-9.805780,0.078679,6.993190,0.179175,-1.815248,2.065434,12,ungrasp_right
1499565275,734983149,-9.430721,-0.129233,7.128359,0.228119,-1.741047,2.021126,12,ungrasp_right
1499565275,744986787,-9.894766,0.242524,6.961105,0.092252,-1.834854,2.027676,12,ungrasp_right
1499565275,754987444,-9.809572,0.181398,7.077159,0.061181,-1.804538,1.999586,12,ungrasp_right
1499565275,764986732,-9.334704,-0.115578,7.115432,0.140128,-1.718901,2.013949,12,ungrasp_right
1499565275,774979402,-9.408649,0.082966,7.173793,0.122713,-1.746830,2.010098,12,ungrasp_right
1499565275,784986147,-9.898376,0.145682,7.249909,0.060997,-1.837254,1.990796,12,ungrasp_right
1499565275,794987768,-9.715761,0.030260,7.337021,0.099024,-1.770665,2.004817,12,ungrasp_right
1499565275,805012654,-9.262106,-0.149224,7.361559,0.156821,-1.686848,2.020918,12,ungrasp_right
1499565275,814986018,-9.587933,-0.029642,7.384356,0.153053,-1.766904,2.015803,12,ungrasp_right
1499565275,824983553,-9.901396,0.267800,7.444203,0.086943,-1.848501,2.040354,12,ungrasp_right
1499565275,834978948,-9.641276,0.194092,7.662743,0.109014,-1.767586,2.028111,12,ungrasp_right
1499565275,844986285,-9.671938,0.092628,7.308493,0.116534,-1.790826,2.018429,12,ungrasp_right
1499565275,854980044,-10.553413,0.655733,7.217896,-0.031120,-1.995188,1.994868,12,ungrasp_right
1499565275,864986723,-9.601130,-0.020918,7.412437,0.159713,-1.781184,2.015178,12,ungrasp_right
1499565275,874986920,-9.681237,0.087180,7.607458,0.124511,-1.782403,1.991862,12,ungrasp_right
1499565275,884986622,-9.588269,0.255610,7.632450,0.074977,-1.784864,1.992358,12,ungrasp_right
1499565275,894985647,-9.641485,0.253496,7.432401,0.122027,-1.781501,2.022459,12,ungrasp_right
1499565275,904986526,-9.470312,0.113972,7.353113,0.106402,-1.748649,2.022994,12,ungrasp_right
1499565275,914985240,-9.544434,0.086614,7.412421,0.105704,-1.766604,2.016813,12,ungrasp_right
1499565275,924986663,-9.477777,0.208619,7.214005,0.130298,-1.777185,2.029261,12,ungrasp_right
1499565275,934983523,-9.973537,0.588666,7.471257,-0.008369,-1.858390,1.981115,12,ungrasp_right
1499565275,944998081,-9.372544,0.109292,7.462222,0.092915,-1.723964,1.992952,12,ungrasp_right
1499565275,954986008,-9.891819,0.541113,7.185630,0.054434,-1.872604,2.012921,12,ungrasp_right
1499565275,965000797,-9.433376,0.126304,7.274568,0.128264,-1.758852,2.007774,12,ungrasp_right
1499565275,974986493,-9.436267,0.272823,7.532959,0.097199,-1.749470,2.003708,12,ungrasp_right
1499565275,984986215,-9.702078,0.306831,7.568240,0.042154,-1.780468,1.976323,12,ungrasp_right
1499565275,994987064,-9.418446,0.204854,7.334482,0.163344,-1.748061,2.042983,12,ungrasp_right
1499565276,4983448,-9.645506,0.299925,7.259397,0.149562,-1.821429,2.045098,12,ungrasp_right
1499565276,14979281,-9.191423,-0.030442,7.002497,0.206577,-1.687675,2.061813,12,ungrasp_right
1499565276,24985108,-9.371913,0.176460,7.083458,0.079473,-1.730175,1.984677,12,ungrasp_right
1499565276,34985394,-9.576385,0.409436,7.091786,0.082890,-1.804930,2.017861,12,ungrasp_right
1499565276,44979776,-9.751575,0.510724,7.030148,0.073737,-1.846624,2.011771,12,ungrasp_right
1499565276,54986729,-9.609566,0.485923,6.980823,0.051082,-1.822748,1.985588,12,ungrasp_right
1499565276,64978739,-9.853925,0.405478,7.340812,0.026628,-1.845814,1.990809,12,ungrasp_right
1499565276,74984914,-9.568856,0.169827,7.173649,0.118760,-1.775955,2.021548,12,ungrasp_right
1499565276,84988023,-9.889959,0.319423,7.374378,0.098858,-1.836056,2.022543,12,ungrasp_right
1499565276,94979031,-10.195982,0.636709,7.480602,-0.007199,-1.928077,1.988280,12,ungrasp_right
1499565276,104992114,-9.596581,0.230302,7.546252,0.067806,-1.771501,2.001981,12,ungrasp_right
1499565276,114987468,-9.987011,0.352352,7.610802,-0.020324,-1.862628,1.978043,12,ungrasp_right
1499565276,124995566,-9.679764,0.372200,7.793628,0.065471,-1.802412,1.993958,12,ungrasp_right
1499565276,134980021,-9.787386,0.364715,7.848645,0.050676,-1.841914,1.983454,12,ungrasp_right
1499565276,144986003,-9.509430,0.227112,7.767389,0.075273,-1.761814,1.969493,12,ungrasp_right
1499565276,154985901,-10.304877,0.484741,7.456675,-0.004872,-1.945526,2.008627,12,ungrasp_right
1499565276,164989604,-10.556263,0.587527,7.278948,-0.013376,-2.025436,1.977483,12,ungrasp_right
1499565276,174984311,-9.820653,0.214949,7.571519,0.066295,-1.849009,1.990852,12,ungrasp_right
1499565276,184985872,-9.317995,-0.155711,7.699458,0.144224,-1.706863,1.965273,12,ungrasp_right
1499565276,194984821,-10.107763,0.341186,7.326079,-0.014800,-1.895459,1.985974,12,ungrasp_right
1499565276,204986520,-10.342898,0.725787,7.401124,-0.006845,-1.953000,2.000903,12,ungrasp_right
1499565276,214999254,-10.113692,0.342885,7.479846,0.031110,-1.880805,1.975778,12,ungrasp_right
1499565276,224986577,-9.762493,0.212934,7.315294,0.051529,-1.805941,1.954429,12,ungrasp_right
1499565276,234980271,-9.663326,0.117318,7.435391,0.067050,-1.801425,1.944081,12,ungrasp_right
1499565276,244985439,-10.442642,0.655708,7.051366,-0.015879,-1.985723,2.017927,12,ungrasp_right
1499565276,254989229,-9.531181,0.116899,7.363228,0.114070,-1.779479,1.983359,12,ungrasp_right
1499565276,264986916,-9.924411,0.412139,7.265697,0.027688,-1.864214,1.955573,12,ungrasp_right
1499565276,274984954,-10.068100,0.376935,7.323451,0.016709,-1.895993,1.953011,12,ungrasp_right
1499565276,284986770,-9.670280,0.039386,7.446890,0.123407,-1.821462,1.971915,12,ungrasp_right
1499565276,294983580,-9.577443,0.016252,7.443376,0.102252,-1.789613,1.951207,12,ungrasp_right
1499565276,304986033,-9.163958,-0.249636,7.349338,0.191681,-1.670520,1.988996,12,ungrasp_right
1499565276,314986303,-10.041947,0.277562,7.295510,0.068924,-1.904429,1.966005,12,ungrasp_right
1499565276,324986403,-9.949023,0.175512,7.326663,0.003679,-1.748299,1.997546,12,ungrasp_right
1499565276,334985468,-9.864699,-0.284676,7.454624,0.027742,-1.612006,2.039266,12,ungrasp_right
1499565276,344986250,-10.036918,-0.115424,7.174137,0.047502,-1.690697,2.056824,12,ungrasp_right
1499565276,354985292,-10.189123,-0.111001,7.088347,0.037570,-1.755708,2.016604,12,ungrasp_right
1499565276,364986745,-10.289485,0.152194,7.088781,-0.006199,-1.885026,1.966155,12,ungrasp_right
1499565276,374980506,-10.028181,0.130015,7.038841,0.061732,-1.880956,1.961368,12,ungrasp_right
1499565276,384985361,-9.857315,0.028483,7.507165,0.092914,-1.834623,1.948233,12,ungrasp_right
1499565276,394983586,-9.211411,-0.201723,7.399418,0.241679,-1.732957,1.994782,12,ungrasp_right
1499565276,404984486,-9.362297,-0.094237,7.253841,0.228309,-1.768002,2.007194,12,ungrasp_right
1499565276,415015571,-8.770622,-0.370213,7.447352,0.316959,-1.635041,2.009363,12,ungrasp_right
