1488375661,20929686,-7.246083,2.846451,8.905484,-0.218562,-1.424143,0.486925,12,neutral
1488375661,30929815,-6.874603,2.669624,8.947380,-0.177035,-1.362110,0.466643,12,neutral
1488375661,40928237,-6.824118,2.730739,8.957705,-0.165059,-1.353392,0.453586,12,neutral
1488375661,50923773,-6.959342,2.788342,8.837536,-0.201053,-1.372530,0.462444,12,neutral
1488375661,60926547,-7.084425,2.649574,8.929810,-0.212271,-1.394090,0.432483,12,neutral
1488375661,70928069,-6.848495,2.527978,8.966044,-0.145048,-1.339058,0.464721,12,neutral
1488375661,80929350,-7.121225,2.862891,8.948503,-0.212158,-1.405454,0.466901,12,neutral
1488375661,90927730,-7.056293,2.817648,8.956887,-0.191384,-1.388031,0.457709,12,neutral
1488375661,100928790,-6.864992,2.692054,8.933631,-0.174311,-1.355690,0.448333,12,neutral
1488375661,110928911,-6.652061,2.558477,8.955438,-0.137321,-1.304909,0.438997,12,neutral
1488375661,120930240,-7.266421,2.774739,8.875555,-0.199463,-1.450680,0.462600,12,neutral
1488375661,130927053,-6.887494,2.789223,8.896135,-0.166034,-1.364998,0.481739,12,neutral
1488375661,140926671,-6.835222,2.697709,8.822868,-0.200739,-1.350917,0.443631,12,neutral
1488375661,150929012,-6.985622,2.802828,8.915378,-0.209917,-1.381271,0.462128,12,neutral
1488375661,160935074,-6.767676,2.496730,8.907492,-0.151291,-1.312751,0.474202,12,neutral
1488375661,170923725,-6.609272,2.492958,9.093361,-0.119452,-1.262492,0.492946,12,neutral
1488375661,180969757,-6.580398,2.373577,9.140145,-0.091465,-1.275526,0.463221,12,neutral
1488375661,190929547,-6.899775,2.752133,8.781381,-0.175773,-1.377990,0.472957,12,neutral
1488375661,200929309,-6.703558,2.456358,8.841688,-0.154856,-1.339295,0.461842,12,neutral
1488375661,210929200,-6.670235,2.568139,9.000606,-0.123169,-1.300079,0.432193,12,neutral
1488375661,220928880,-7.110204,2.807378,8.899670,-0.230130,-1.398409,0.445902,12,neutral
1488375661,230926743,-6.656157,2.493038,9.017402,-0.125161,-1.288879,0.442222,12,neutral
1488375661,240920839,-6.683003,2.426735,8.930418,-0.127004,-1.309833,0.475389,12,neutral
1488375661,250929852,-7.041603,2.719733,9.042237,-0.226297,-1.391224,0.423660,12,neutral
1488375661,260923337,-6.991190,2.749334,8.898771,-0.188809,-1.391262,0.484602,12,neutral
1488375661,270928473,-6.746289,2.708770,8.978323,-0.149774,-1.322158,0.460717,12,neutral
1488375661,280927283,-6.993512,2.754722,8.952146,-0.200111,-1.398288,0.459876,12,neutral
1488375661,290922149,-6.947433,2.802394,8.821387,-0.207850,-1.377840,0.454890,12,neutral
1488375661,300928878,-6.840896,2.659619,8.793186,-0.161858,-1.348447,0.493601,12,neutral
1488375661,310926043,-7.022915,2.727485,8.911551,-0.184186,-1.375998,0.472454,12,neutral
1488375661,320936884,-6.719983,2.596262,8.937397,-0.153784,-1.297497,0.486007,12,neutral
1488375661,330930216,-7.410356,3.071515,8.755857,-0.301312,-1.478542,0.423618,12,neutral
1488375661,340928443,-6.861147,2.676681,9.012195,-0.148753,-1.335947,0.484005,12,neutral
1488375661,350927559,-6.918441,2.556723,8.990560,-0.153632,-1.362786,0.457404,12,neutral
1488375661,360926460,-6.993687,2.608608,9.026763,-0.217834,-1.371314,0.453310,12,neutral
1488375661,370929227,-6.565532,2.460007,9.021946,-0.109694,-1.263853,0.479515,12,neutral
1488375661,380927729,-6.779853,2.799839,8.827792,-0.142817,-1.337980,0.494459,12,neutral
1488375661,390928978,-7.032470,2.963932,9.018170,-0.267119,-1.390047,0.423250,12,neutral
1488375661,400929929,-7.077045,2.819782,8.878633,-0.150841,-1.390968,0.509862,12,neutral
1488375661,410926412,-6.888252,2.715708,8.904994,-0.171191,-1.353831,0.464518,12,neutral
1488375661,420928439,-7.019131,2.791830,8.923532,-0.198310,-1.404666,0.439049,12,neutral
1488375661,430926426,-6.903239,2.565625,8.873242,-0.134438,-1.352298,0.480209,12,neutral
1488375661,440924963,-7.087588,2.756652,8.686860,-0.202428,-1.401772,0.462198,12,neutral
1488375661,450925375,-6.693425,2.626046,8.980955,-0.144293,-1.302849,0.465771,12,neutral
1488375661,460947308,-6.938268,2.796060,8.852853,-0.160308,-1.370430,0.481630,12,neutral
1488375661,470932263,-7.001316,2.759793,8.844026,-0.189748,-1.388573,0.481245,12,neutral
1488375661,480936024,-6.821172,2.653984,8.801284,-0.149190,-1.352171,0.461162,12,neutral
1488375661,490947480,-6.403912,2.297688,9.141705,-0.089176,-1.236460,0.460662,12,neutral
1488375661,500928370,-6.493736,2.414521,9.143838,-0.105068,-1.281818,0.438977,12,neutral
1488375661,510927090,-6.990614,2.732819,9.115585,-0.200801,-1.386299,0.442463,12,neutral
1488375661,520930757,-6.424163,2.417404,8.933338,-0.071708,-1.271767,0.482446,12,neutral
1488375661,530932418,-6.797009,2.653638,8.963005,-0.154914,-1.344025,0.458840,12,neutral
1488375661,540935194,-6.758779,2.617166,8.910976,-0.154760,-1.336662,0.439975,12,neutral
1488375661,550925828,-6.878705,2.727903,8.995242,-0.179281,-1.352996,0.461960,12,neutral
1488375661,560929330,-6.879358,2.602976,9.000387,-0.178910,-1.345165,0.436109,12,neutral
1488375661,570928346,-6.894798,2.662404,8.881320,-0.163820,-1.350085,0.436521,12,neutral
1488375661,580928850,-7.242002,2.915688,8.823707,-0.219927,-1.435199,0.455605,12,neutral
1488375661,590920311,-6.770468,2.505634,8.960319,-0.146267,-1.309769,0.477356,12,neutral
1488375661,600925041,-6.869200,2.605949,8.985102,-0.142987,-1.344647,0.458651,12,neutral
1488375661,610924019,-6.960757,2.552146,9.020194,-0.211680,-1.368438,0.418694,12,move
1488375661,620927072,-6.761026,2.748541,8.865849,-0.167194,-1.344195,0.467558,12,move
1488375661,630922892,-6.789326,2.787664,8.987992,-0.173744,-1.337071,0.478985,12,move
1488375661,640927783,-7.119748,2.833575,9.046962,-0.207909,-1.426094,0.430535,12,move
1488375661,650926781,-6.895850,2.833128,9.015569,-0.218770,-1.367806,0.445202,12,move
1488375661,660929663,-6.705816,2.492775,9.035158,-0.184146,-1.317806,0.431717,12,move
1488375661,670928095,-6.795763,2.520390,8.933483,-0.153906,-1.339941,0.464958,12,move
1488375661,680933924,-7.131555,2.797511,8.941598,-0.218688,-1.389841,0.449940,12,move
1488375661,690928653,-6.592327,2.525184,9.035255,-0.133590,-1.276693,0.449662,12,move
1488375661,700923991,-6.713797,2.447560,8.929054,-0.133403,-1.315994,0.465593,12,move
1488375661,710924383,-7.064203,2.800784,8.952276,-0.216204,-1.392482,0.468267,12,move
1488375661,720925260,-6.747785,2.678442,8.946830,-0.175900,-1.324362,0.446411,12,move
1488375661,730930237,-6.991932,2.822392,8.946009,-0.236075,-1.382358,0.432322,12,move
1488375661,740921615,-6.476644,2.367185,9.086307,-0.130938,-1.260379,0.466597,12,move
1488375661,750928833,-6.972006,2.677284,9.119332,-0.185925,-1.359269,0.437414,12,move
1488375661,760928358,-7.024951,2.814912,8.821699,-0.226795,-1.381246,0.463210,12,move
1488375661,770929250,-6.980912,2.755181,8.988005,-0.234958,-1.366115,0.436654,12,move
1488375661,780922118,-6.727258,2.544609,8.998988,-0.145042,-1.339647,0.448283,12,move
1488375661,790924621,-6.824828,2.687828,8.957491,-0.186968,-1.338840,0.449072,12,move
1488375661,800922016,-6.995780,2.675071,8.755837,-0.192894,-1.366904,0.467727,12,move
1488375661,810926320,-6.938190,2.572415,8.976608,-0.204854,-1.347955,0.429590,12,move
1488375661,820927368,-6.822934,2.657265,8.964117,-0.164478,-1.343666,0.430760,12,move
1488375661,830929907,-6.912666,2.781965,9.121359,-0.184908,-1.352418,0.402425,12,move
1488375661,840926370,-6.905909,2.905616,9.044921,-0.199900,-1.347775,0.371829,12,move
1488375661,850922923,-7.411883,3.229756,8.882021,-0.293881,-1.498855,0.400125,12,move
1488375661,860928140,-6.316463,2.590793,9.332757,-0.118684,-1.249468,0.305515,12,move
1488375661,870929554,-6.858703,2.832714,9.140229,-0.226304,-1.403690,0.310361,12,move
1488375661,880919891,-6.848270,3.076420,9.071759,-0.249259,-1.370590,0.305730,12,move
1488375661,890920169,-6.152212,2.542108,9.276958,-0.095852,-1.225608,0.310072,12,move
1488375661,900929156,-6.374090,2.631509,9.252068,-0.133320,-1.256356,0.287124,12,move
1488375661,910928979,-5.916802,3.152828,9.524679,-0.161551,-1.196469,0.020358,12,move
1488375661,920930187,-6.585407,2.991587,8.967486,-0.166173,-1.318342,0.271455,12,move
1488375661,930937858,-6.648983,2.915679,9.058478,-0.165846,-1.344497,0.306818,12,move
1488375661,940930334,-6.356527,3.161411,9.333810,-0.135763,-1.335157,0.091575,12,move
1488375661,950928421,-6.798943,2.873011,9.050905,-0.187355,-1.359760,0.258570,12,move
1488375661,960930095,-6.607913,3.196815,9.274656,-0.217944,-1.320446,0.170394,12,move
1488375661,970929547,-6.626896,3.212799,9.024163,-0.179226,-1.341235,0.210005,12,move
1488375661,980929054,-6.508514,3.019544,9.245778,-0.144281,-1.303896,0.242031,12,move
1488375661,990928438,-6.104442,2.897408,9.276585,-0.124670,-1.242426,0.159253,12,move
1488375662,928580,-6.257495,2.917536,9.076213,-0.177534,-1.260925,0.191701,12,move
1488375662,10922861,-6.587158,3.202727,9.156558,-0.192613,-1.346292,0.216178,12,move
1488375662,20944893,-6.088854,3.203250,9.207229,-0.159184,-1.264424,0.166309,12,move
1488375662,30938174,-6.245073,2.874619,9.153907,-0.135833,-1.285596,0.230577,12,move
1488375662,40928678,-6.125804,3.035558,9.397118,-0.152771,-1.267067,0.113869,12,move
1488375662,50927421,-6.150561,2.974247,9.162578,-0.148538,-1.260433,0.183303,12,move
1488375662,60926883,-5.949497,2.959693,9.483403,-0.123857,-1.198970,0.145724,12,move
1488375662,70924807,-5.823036,2.864527,9.341751,-0.088497,-1.185483,0.146248,12,move
1488375662,80929245,-6.153040,3.042713,9.281883,-0.144456,-1.267828,0.168352,12,move
1488375662,90929181,-6.231632,3.066580,9.134618,-0.163630,-1.293994,0.136207,12,move
1488375662,100938864,-6.403841,3.228983,9.002233,-0.168409,-1.354821,0.176712,12,move
1488375662,110926360,-6.579872,3.299550,9.311171,-0.194764,-1.356887,0.145020,12,move
1488375662,120929774,-6.425742,3.245336,9.250209,-0.167924,-1.327922,0.147121,12,move
1488375662,130921615,-6.217179,3.152620,9.116534,-0.141145,-1.262029,0.179395,12,move
1488375662,140925551,-6.026289,2.907184,9.318723,-0.113964,-1.232742,0.141478,12,move
1488375662,150937344,-6.273808,3.028578,9.045332,-0.169235,-1.277928,0.157577,12,move
1488375662,160926884,-6.365214,3.162834,9.196274,-0.204146,-1.312181,0.097236,12,move
1488375662,170929117,-6.053658,3.013095,9.235168,-0.116685,-1.263364,0.140805,12,move
1488375662,180926714,-6.377212,3.233223,9.350166,-0.173081,-1.314628,0.122808,12,move
1488375662,190928908,-6.274798,3.040451,9.333263,-0.126803,-1.295875,0.120464,12,move
1488375662,200929295,-6.289798,3.150815,9.335765,-0.175063,-1.318029,0.100816,12,move
1488375662,210928699,-6.143737,3.135678,9.343362,-0.168871,-1.266578,0.126940,12,move
1488375662,220928078,-5.770312,3.124803,9.171142,-0.096325,-1.195611,0.120002,12,move
1488375662,230929966,-5.930708,2.964570,9.225519,-0.133102,-1.235639,0.133965,12,move
1488375662,240927729,-5.547548,2.782018,9.326798,-0.041500,-1.157927,0.101758,12,move
1488375662,250928845,-6.460468,3.374869,9.109623,-0.180736,-1.374720,0.139395,12,move
1488375662,260922543,-6.247610,3.241574,9.244802,-0.174694,-1.298706,0.106507,12,move
1488375662,270927764,-5.954522,3.154788,9.294239,-0.158974,-1.241227,0.067564,12,move
1488375662,280928321,-6.266017,3.026357,9.249809,-0.176806,-1.302201,0.104344,12,move
1488375662,290926950,-6.170090,3.251165,9.205604,-0.143286,-1.281739,0.088478,12,move
1488375662,300926603,-6.041005,3.061208,9.229643,-0.107280,-1.254900,0.112606,12,move
1488375662,310923088,-6.059417,3.145933,9.297112,-0.133443,-1.257972,0.108196,12,move
1488375662,320932889,-6.181067,3.199950,9.157627,-0.161936,-1.280940,0.063420,12,move
1488375662,330927490,-6.115418,3.095504,9.314796,-0.129739,-1.278855,0.103555,12,move
1488375662,340927774,-6.019065,3.191113,9.356622,-0.149738,-1.270703,0.083502,12,move
1488375662,350925973,-6.253512,3.261518,9.251381,-0.203005,-1.315191,0.044998,12,move
1488375662,360924138,-6.153648,3.186478,9.122972,-0.183477,-1.301294,0.105239,12,move
1488375662,370946596,-5.876633,3.005801,9.385563,-0.126984,-1.239691,0.073474,12,move
1488375662,380920596,-6.473878,3.343686,9.257158,-0.173341,-1.359608,0.097305,12,move
1488375662,390927648,-6.259975,3.289403,9.242119,-0.164886,-1.306572,0.076739,12,move
1488375662,400928443,-6.255871,3.327563,9.349592,-0.172294,-1.306666,0.060436,12,move
1488375662,410928436,-6.150474,3.074880,9.393231,-0.140999,-1.281413,0.088600,12,move
1488375662,420928439,-5.939212,3.115140,9.308814,-0.114146,-1.234294,0.048487,12,move
1488375662,430928982,-6.168887,3.168499,9.274076,-0.155084,-1.295275,0.105865,12,move
1488375662,440933891,-6.006072,3.281193,9.241722,-0.132256,-1.259307,0.092173,12,move
1488375662,450921193,-6.339758,3.612415,9.311284,-0.209971,-1.352557,0.013781,12,move
1488375662,460928793,-6.068229,3.144264,9.311400,-0.154606,-1.269781,0.086492,12,move
1488375662,470927689,-5.863121,3.109175,9.433912,-0.131513,-1.236487,0.051320,12,move
1488375662,480930963,-5.772346,2.992063,9.387152,-0.105025,-1.204108,0.075151,12,move
1488375662,490929270,-6.389891,3.479287,9.177548,-0.232881,-1.367484,0.086525,12,move
1488375662,500935088,-6.521529,3.513531,9.239233,-0.217977,-1.388515,0.042324,12,move
1488375662,510930296,-6.488292,3.410151,9.221774,-0.179789,-1.357868,0.065256,12,move
1488375662,520924817,-6.377366,3.365039,9.342176,-0.198761,-1.350650,0.026925,12,move
1488375662,530927756,-6.624933,3.582120,9.343613,-0.249501,-1.390530,0.054915,12,move
1488375662,540930138,-5.996724,3.243636,9.258109,-0.124862,-1.264619,0.047812,12,move
1488375662,550928387,-6.390422,3.477232,9.308563,-0.196316,-1.357667,0.024035,12,move
1488375662,560937496,-6.062591,3.123466,9.461224,-0.160898,-1.259103,0.041671,12,move
1488375662,570926537,-6.221680,3.326697,9.385830,-0.151705,-1.315619,0.056028,12,move
1488375662,580922334,-5.906743,3.276992,9.318152,-0.111873,-1.252794,0.078794,12,move
1488375662,590930011,-5.950169,3.213023,9.299994,-0.151384,-1.274559,0.036686,12,move
1488375662,600932019,-5.858081,3.053528,9.346412,-0.126597,-1.229974,0.052918,12,move
1488375662,610928201,-6.065095,3.160607,9.287637,-0.151600,-1.294774,0.065931,12,move
1488375662,620929718,-6.245621,3.360503,9.413410,-0.184292,-1.322962,0.013031,12,move
1488375662,630929622,-6.331708,3.395889,9.278555,-0.199753,-1.335958,0.033313,12,move
1488375662,640928973,-6.453260,3.449218,9.317415,-0.182180,-1.358584,0.013246,12,move
1488375662,650920621,-6.440216,3.289601,9.258103,-0.193761,-1.363133,0.040063,12,move
1488375662,660920743,-6.191326,3.336394,9.462847,-0.160247,-1.285512,0.020225,12,move
1488375662,670927084,-5.942967,3.132585,9.328772,-0.095431,-1.273611,0.064352,12,move
1488375662,680928735,-5.856869,3.134111,9.450764,-0.098808,-1.232540,0.062899,12,move
1488375662,690928496,-6.030148,3.261075,9.285187,-0.151686,-1.302523,0.015452,12,move
1488375662,700928309,-6.246958,3.495541,9.333023,-0.222860,-1.349559,0.033898,12,move
1488375662,710932854,-6.414112,3.420539,9.398609,-0.208020,-1.357910,0.027828,12,move
1488375662,720928047,-6.012983,3.058683,9.243235,-0.095571,-1.260778,0.056184,12,move
1488375662,730928981,-6.187153,3.149026,9.489325,-0.156862,-1.274314,0.037292,12,move
1488375662,740934523,-6.205346,3.417352,9.410922,-0.215413,-1.313031,-0.012569,12,move
1488375662,750929240,-6.419425,3.373477,9.124569,-0.150070,-1.358810,0.096685,12,move
1488375662,760930674,-6.452971,3.514026,9.178664,-0.184053,-1.385223,0.026107,12,move
1488375662,770931358,-6.510490,3.403380,9.114688,-0.155172,-1.391190,0.068692,12,move
1488375662,780926513,-6.196390,3.240639,9.246482,-0.154221,-1.307012,0.037247,12,move
1488375662,790927489,-5.471567,2.853347,9.363454,-0.011097,-1.149835,0.050588,12,move
1488375662,800921418,-5.829457,3.024821,9.354932,-0.119694,-1.230347,0.060469,12,move
1488375662,810935029,-6.278569,3.461432,9.516813,-0.232797,-1.345991,-0.028037,12,move
1488375662,820928696,-5.986241,3.056056,9.348046,-0.132669,-1.276987,0.056865,12,move
1488375662,830936928,-6.073843,3.223705,9.319389,-0.144114,-1.303422,0.063795,12,move
1488375662,840927998,-6.152706,3.299070,9.348763,-0.159608,-1.328489,0.000138,12,move
1488375662,850923049,-6.071541,3.117155,9.279786,-0.147803,-1.288872,0.089520,12,move
1488375662,860929777,-5.656942,3.043609,9.377622,-0.101114,-1.214774,0.004427,12,move
1488375662,870928512,-6.135833,3.139671,9.311983,-0.140120,-1.297729,0.052167,12,move
1488375662,880920004,-6.384798,3.393769,9.178390,-0.193833,-1.363493,0.064956,12,move
1488375662,890924515,-6.359098,3.507394,9.127169,-0.180057,-1.377325,0.002037,12,move
1488375662,900926360,-6.233496,3.223593,9.221837,-0.174639,-1.315421,0.025299,12,move
1488375662,910919318,-6.357666,3.430182,9.346227,-0.191218,-1.373718,0.011196,12,move
1488375662,920921459,-5.819248,3.228471,9.376115,-0.128492,-1.226990,0.012998,12,move
1488375662,930929036,-5.941902,3.189596,9.369406,-0.150147,-1.272680,0.040445,12,move
1488375662,940928839,-5.713945,3.222682,9.433804,-0.140666,-1.221571,-0.018001,12,move
1488375662,950928569,-5.667407,3.134426,9.625118,-0.101134,-1.220119,0.012903,12,move
1488375662,960928584,-6.134260,3.451729,9.123630,-0.159875,-1.338601,0.008159,12,move
1488375662,970927596,-6.232664,3.206418,9.060670,-0.159247,-1.349450,-0.002718,12,move
1488375662,980928052,-5.322402,3.015856,9.778139,-0.109295,-1.148078,-0.003099,12,move
1488375662,990929154,-5.551571,3.390656,9.739250,-0.166639,-1.189809,0.001546,12,move
1488375663,951496,-6.848219,3.889671,8.891768,-0.287462,-1.514672,-0.008065,12,move
1488375663,10945505,-7.155426,3.965922,8.819397,-0.308142,-1.571240,-0.019865,12,move
1488375663,20929466,-6.156161,3.361792,9.498111,-0.177654,-1.315918,-0.027564,12,move
1488375663,30929530,-5.847801,3.253523,9.504512,-0.112368,-1.251542,-0.031394,12,move
1488375663,40927325,-6.641286,3.412279,9.215816,-0.212013,-1.422208,-0.068809,12,move
1488375663,50929621,-6.629107,3.386634,8.837345,-0.186233,-1.440921,-0.007881,12,move
1488375663,60940196,-6.046251,3.164855,9.148685,-0.101919,-1.305796,0.019885,12,move
1488375663,70929455,-6.106759,3.343940,9.452421,-0.179045,-1.307667,-0.021988,12,move
1488375663,80927662,-6.487648,3.653853,9.247972,-0.240985,-1.394459,-0.001603,12,move
1488375663,90925805,-6.348946,3.559287,9.281846,-0.212608,-1.385782,-0.024626,12,move
1488375663,100920943,-6.040733,3.336227,9.393872,-0.152997,-1.348283,-0.024221,12,move
1488375663,110928453,-5.988521,3.509513,9.503871,-0.202500,-1.321722,-0.078743,12,move
1488375663,120928652,-6.452447,3.729540,9.354152,-0.267806,-1.413111,-0.012627,12,move
1488375663,130924620,-6.156872,3.418794,9.344738,-0.179240,-1.336813,0.002155,12,move
1488375663,140927393,-5.508482,3.033453,9.568175,-0.091355,-1.201861,-0.095049,12,move
1488375663,150929363,-6.329237,3.229667,9.176439,-0.170612,-1.374407,0.053258,12,move
1488375663,160929570,-6.310418,3.828641,9.300126,-0.269514,-1.395364,-0.075192,12,move
1488375663,170928593,-5.688808,3.092057,9.175544,-0.085561,-1.253631,0.031840,12,move
1488375663,180939458,-5.605811,2.893287,9.395132,-0.079228,-1.227252,0.018324,12,move
1488375663,190923947,-6.263309,3.385087,9.195625,-0.194304,-1.362830,-0.062212,12,move
1488375663,200950255,-6.164446,3.492271,9.261404,-0.195340,-1.356586,0.023177,12,move
1488375663,210922318,-6.058105,3.539540,9.328180,-0.193748,-1.313970,-0.066744,12,move
1488375663,220927760,-6.283957,3.487970,9.225607,-0.205369,-1.367768,-0.019698,12,move
