1488375996,200959569,-5.170062,0.952254,6.174804,-0.601070,-1.570072,0.808409,98,twist
1488375996,210947806,-5.129151,0.816518,6.123987,-0.585553,-1.547185,0.818141,98,twist
1488375996,220959370,-4.912843,0.947927,6.041480,-0.554641,-1.516863,0.788973,98,twist
1488375996,230949908,-4.976657,0.720111,6.159799,-0.562863,-1.529964,0.793424,98,twist
1488375996,240966905,-5.242104,1.186109,6.058410,-0.636406,-1.611328,0.784926,98,twist
1488375996,250949760,-5.419388,1.139838,6.097112,-0.654945,-1.648271,0.821815,98,twist
1488375996,260949513,-4.985393,0.783738,6.197672,-0.552138,-1.535868,0.815959,98,twist
1488375996,270949913,-5.267613,0.910541,6.214422,-0.655869,-1.603098,0.786308,98,twist
1488375996,280955308,-4.784227,0.639110,6.162994,-0.548917,-1.503401,0.791684,98,twist
1488375996,290946852,-5.334160,0.994237,6.112141,-0.631368,-1.628099,0.802138,98,twist
1488375996,300949005,-5.310347,1.030751,6.172785,-0.629313,-1.616429,0.803610,98,twist
1488375996,310947929,-5.152853,1.013963,5.990535,-0.613628,-1.585545,0.800687,98,twist
1488375996,320951649,-5.082252,0.992371,6.024456,-0.620072,-1.560352,0.811206,98,twist
1488375996,330942836,-5.092041,0.689702,6.257555,-0.570897,-1.581125,0.790523,98,twist
1488375996,340950106,-5.335009,0.862440,6.132476,-0.595498,-1.624617,0.799816,98,twist
1488375996,350948736,-5.568302,1.220793,5.972529,-0.641930,-1.691648,0.842068,98,twist
1488375996,360975746,-5.370970,1.079985,6.010213,-0.605431,-1.622944,0.839173,98,twist
1488375996,370942178,-5.072770,0.691690,6.175018,-0.523607,-1.559708,0.837687,98,twist
1488375996,380950387,-5.505574,1.059369,6.119529,-0.653395,-1.672375,0.781849,98,twist
1488375996,390951082,-5.392764,1.031745,5.976277,-0.661140,-1.657955,0.816618,98,twist
1488375996,400951217,-5.380589,1.205665,6.192963,-0.660280,-1.628502,0.811439,98,twist
1488375996,410949702,-5.249608,0.935627,6.160743,-0.644496,-1.624100,0.799179,98,twist
1488375996,420949150,-5.058668,0.817021,6.157506,-0.591210,-1.561014,0.808204,98,twist
1488375996,430950571,-5.097819,0.944079,6.111682,-0.592005,-1.587029,0.802186,98,twist
1488375996,440949641,-5.330277,1.006380,6.236181,-0.608892,-1.620593,0.823559,98,twist
1488375996,450950136,-4.911290,0.747603,6.018353,-0.572211,-1.532168,0.802441,98,twist
1488375996,460950385,-5.122882,0.822703,6.176886,-0.594479,-1.576034,0.812859,98,twist
1488375996,470949685,-5.446700,1.080165,5.942803,-0.584562,-1.697337,0.865071,98,twist
1488375996,480950436,-5.145604,0.904736,6.075339,-0.599106,-1.594728,0.827444,98,twist
1488375996,490950500,-5.452537,1.182369,5.978740,-0.705647,-1.692881,0.777468,98,twist
1488375996,500950872,-4.966750,0.823821,6.202906,-0.601147,-1.557512,0.805485,98,twist
1488375996,510948615,-5.033345,0.619548,6.291242,-0.546210,-1.596085,0.848052,98,twist
1488375996,520948607,-4.929151,0.872831,6.186064,-0.577072,-1.589681,0.832318,98,twist
1488375996,530950350,-4.651395,0.643933,6.093427,-0.544557,-1.534378,0.837426,98,twist
1488375996,540949023,-4.553688,0.710818,6.263694,-0.555952,-1.521706,0.824694,98,twist
1488375996,550950305,-4.799274,1.036246,6.213365,-0.593467,-1.592392,0.829339,98,twist
1488375996,560941572,-4.720415,0.860986,6.165484,-0.579387,-1.570530,0.850044,98,twist
1488375996,570953377,-4.917833,1.104647,6.248002,-0.637902,-1.598374,0.807268,98,twist
1488375996,580954027,-4.767392,0.919212,6.191678,-0.597460,-1.577961,0.827431,98,twist
1488375996,590949153,-5.236701,1.220414,6.350409,-0.684707,-1.674976,0.805665,98,twist
1488375996,600957363,-4.800318,0.790474,6.301789,-0.581315,-1.587626,0.806875,98,twist
1488375996,610950023,-5.245350,1.338531,6.148690,-0.712270,-1.684289,0.800839,98,twist
1488375996,620945618,-5.159516,1.237454,6.197867,-0.665175,-1.669870,0.813101,98,twist
1488375996,630950744,-5.089240,1.034980,6.134184,-0.592444,-1.657802,0.846157,98,twist
1488375996,640950315,-5.011100,1.051075,6.061479,-0.613379,-1.632134,0.832892,98,twist
1488375996,650951063,-5.458961,1.364617,6.188262,-0.736210,-1.712115,0.810816,98,twist
1488375996,660942005,-5.164982,1.061205,5.940073,-0.632439,-1.671519,0.839622,98,twist
1488375996,670952426,-5.132676,1.164888,6.068676,-0.610715,-1.644663,0.837209,98,twist
1488375996,680954542,-5.207879,1.109554,6.085985,-0.665218,-1.672788,0.824855,98,twist
1488375996,690949740,-4.974035,1.128509,6.144615,-0.614390,-1.633970,0.817267,98,twist
1488375996,700949791,-4.636718,0.838232,6.232841,-0.546223,-1.539246,0.852195,98,twist
1488375996,710955777,-4.760492,0.911529,6.051034,-0.579584,-1.594144,0.853133,98,twist
1488375996,720950471,-5.066463,1.094435,6.329592,-0.630159,-1.663968,0.818001,98,twist
1488375996,730950380,-4.496693,0.531817,6.473544,-0.533319,-1.516337,0.798176,98,twist
1488375996,740942496,-4.908542,1.014615,6.096591,-0.634389,-1.625351,0.819873,98,twist
1488375996,750950929,-4.622427,0.849341,6.431386,-0.615811,-1.555984,0.804148,98,twist
1488375996,760943189,-4.166972,0.522031,6.199076,-0.514673,-1.472165,0.805863,98,twist
1488375996,770950237,-4.863888,0.814956,6.377956,-0.594910,-1.596291,0.830238,98,twist
1488375996,780948031,-4.836228,0.873745,6.227666,-0.593768,-1.597350,0.826385,98,twist
1488375996,790950187,-4.775162,0.802777,6.205507,-0.605289,-1.595081,0.805161,98,twist
1488375996,800951108,-4.630716,0.905259,6.244123,-0.530287,-1.577825,0.838312,98,twist
1488375996,810972606,-4.760071,0.830762,6.436883,-0.589695,-1.577638,0.789783,98,twist
1488375996,820949680,-4.544624,0.639128,6.361883,-0.527434,-1.530193,0.828708,98,twist
1488375996,830959240,-4.702235,0.652060,6.210789,-0.588159,-1.574745,0.820299,98,twist
1488375996,840950920,-4.554200,0.638650,6.301366,-0.571175,-1.525942,0.783410,98,twist
1488375996,850945386,-4.832663,0.814233,6.222707,-0.560431,-1.590757,0.844586,98,twist
1488375996,860951219,-4.558822,0.743212,6.231796,-0.565727,-1.536092,0.811776,98,twist
1488375996,870950581,-4.716405,0.633538,6.285061,-0.608252,-1.566371,0.802340,98,twist
1488375996,880942651,-4.450249,0.542749,6.200470,-0.530512,-1.509760,0.819498,98,twist
1488375996,890948502,-4.824098,0.931257,6.124232,-0.601473,-1.590262,0.826893,98,twist
1488375996,900952956,-4.753485,0.785869,6.263031,-0.618764,-1.558857,0.785483,98,twist
1488375996,910951446,-4.784179,0.903176,6.263636,-0.639959,-1.592388,0.789119,98,twist
1488375996,920951049,-4.874422,0.688454,6.411677,-0.578483,-1.603338,0.812592,98,twist
1488375996,930950357,-4.784517,0.856786,6.231813,-0.598190,-1.620028,0.802224,98,twist
1488375996,940950132,-4.768546,0.896178,6.159108,-0.603698,-1.584656,0.811267,98,twist
1488375996,950947102,-4.886141,0.866779,6.085346,-0.619289,-1.618031,0.804631,98,twist
1488375996,960944062,-4.763667,0.568166,6.243763,-0.539788,-1.596596,0.826589,98,twist
1488375996,970950998,-4.971267,0.898405,6.166900,-0.603482,-1.659646,0.851087,98,twist
1488375996,980952516,-4.784686,0.868505,6.122897,-0.631682,-1.605127,0.796172,98,twist
1488375996,990948308,-4.881645,0.875196,6.180658,-0.641148,-1.627633,0.806955,98,twist
1488375997,955939,-4.667129,0.543558,6.277852,-0.485328,-1.604699,0.872966,98,twist
1488375997,10942223,-4.767837,0.838585,6.152397,-0.580770,-1.651185,0.857915,98,twist
1488375997,20980867,-4.823121,0.937802,6.127550,-0.680757,-1.629593,0.794624,98,twist
1488375997,30950794,-4.556059,0.751504,6.244495,-0.674092,-1.559191,0.768855,98,twist
1488375997,40941762,-4.690949,0.703291,6.097306,-0.575597,-1.617622,0.831167,98,twist
1488375997,50956532,-4.773608,0.796768,6.121249,-0.586431,-1.656590,0.818827,98,twist
1488375997,60949016,-4.941464,0.749587,6.031325,-0.612056,-1.667025,0.830891,98,twist
1488375997,70948393,-4.762307,0.697275,5.990896,-0.612008,-1.615315,0.819513,98,twist
1488375997,80947929,-4.399368,0.495733,6.125725,-0.529591,-1.548329,0.828490,98,twist
1488375997,90961838,-4.518398,0.554242,6.353711,-0.574052,-1.565604,0.814878,98,twist
1488375997,100941449,-5.092185,0.948040,5.779322,-0.671634,-1.722710,0.808572,98,twist
1488375997,110946277,-4.931013,0.718091,5.811277,-0.590424,-1.658775,0.843125,98,twist
1488375997,120950340,-4.885100,0.847771,5.922077,-0.584583,-1.673437,0.827695,98,twist
1488375997,130945017,-4.937622,0.795589,6.226913,-0.611161,-1.669829,0.837214,98,twist
1488375997,140949583,-5.217751,1.234956,5.986415,-0.725112,-1.734769,0.819755,98,twist
1488375997,150949898,-4.830341,0.750963,6.049859,-0.631572,-1.647709,0.824386,98,twist
1488375997,160952686,-4.871037,0.778907,6.247288,-0.621119,-1.659840,0.810627,98,twist
1488375997,170947623,-4.489867,0.708096,6.096825,-0.582446,-1.568534,0.818626,98,twist
1488375997,180950017,-4.910330,0.826031,6.164392,-0.648379,-1.669024,0.828673,98,twist
1488375997,190945848,-4.654647,0.858208,6.204881,-0.617450,-1.616655,0.814116,98,twist
1488375997,200952076,-5.048766,0.995067,6.109295,-0.701548,-1.729812,0.813389,98,twist
1488375997,210943422,-4.770159,0.671531,6.182549,-0.615955,-1.634776,0.830158,98,twist
1488375997,220949724,-5.083440,0.946999,6.110484,-0.713496,-1.733155,0.782581,98,twist
1488375997,230957120,-4.537322,0.592739,6.212014,-0.603230,-1.589947,0.796132,98,twist
1488375997,240942079,-5.191638,1.084492,6.000632,-0.700802,-1.729621,0.802606,98,twist
1488375997,250946390,-4.779913,0.725121,6.194087,-0.618420,-1.638407,0.805565,98,twist
1488375997,260942203,-4.712392,0.646120,6.108533,-0.572729,-1.645906,0.829626,98,twist
1488375997,270949887,-4.825472,0.758850,6.114932,-0.627202,-1.657658,0.819082,98,twist
1488375997,280948367,-4.936821,0.783171,6.005889,-0.644015,-1.689139,0.814868,98,twist
1488375997,290950674,-4.550821,0.712795,6.185205,-0.613781,-1.575220,0.796722,98,twist
1488375997,300950006,-5.227520,0.949375,5.950830,-0.677775,-1.734845,0.815567,98,twist
1488375997,310965677,-4.675342,0.709982,6.200809,-0.616322,-1.614631,0.804354,98,twist
1488375997,320946534,-4.859359,0.816307,6.013675,-0.656280,-1.665594,0.791563,98,twist
1488375997,330947730,-4.696528,0.643325,6.229206,-0.586451,-1.613566,0.832468,98,twist
1488375997,340954755,-4.544500,0.648372,6.067343,-0.562282,-1.591885,0.816860,98,twist
1488375997,350949883,-4.718319,0.831584,6.071694,-0.640479,-1.660637,0.806375,98,twist
1488375997,360949999,-4.845450,0.703747,6.183472,-0.608966,-1.671216,0.817691,98,twist
1488375997,370967638,-4.645617,0.803585,6.123746,-0.654652,-1.638093,0.813833,98,twist
1488375997,380950175,-5.154457,0.969755,5.981900,-0.686525,-1.752944,0.849214,98,twist
1488375997,390950209,-4.143078,0.517878,6.155323,-0.540906,-1.518394,0.798689,98,twist
1488375997,400943779,-4.679661,0.770278,6.265380,-0.639308,-1.637830,0.802931,98,twist
1488375997,410949527,-4.619987,0.620366,6.043366,-0.575104,-1.640036,0.832546,98,twist
1488375997,420950208,-4.816201,1.034893,6.069525,-0.637590,-1.688372,0.842724,98,twist
1488375997,430948773,-4.637781,0.806690,5.947864,-0.615642,-1.647176,0.829202,98,twist
1488375997,440943653,-4.215329,0.409333,6.218882,-0.565827,-1.526980,0.804668,98,twist
1488375997,450943614,-4.574005,0.640930,6.125262,-0.587477,-1.621924,0.827890,98,twist
1488375997,460948544,-4.974123,0.780321,6.074493,-0.636355,-1.711996,0.842623,98,twist
1488375997,470946933,-4.681355,0.730164,6.058875,-0.628177,-1.648958,0.815433,98,twist
1488375997,480943094,-4.767793,0.733224,6.216146,-0.667836,-1.646675,0.780181,98,twist
1488375997,490949982,-4.597073,0.736943,5.973134,-0.616748,-1.640808,0.806683,98,twist
1488375997,500948089,-5.002678,0.978802,6.036549,-0.705950,-1.727145,0.816601,98,twist
1488375997,510950746,-4.739758,0.732923,6.059310,-0.644884,-1.661466,0.793782,98,twist
1488375997,520965036,-4.768688,0.837237,6.071278,-0.666709,-1.684597,0.831907,98,twist
1488375997,530951982,-4.785981,0.632598,6.035090,-0.641755,-1.672194,0.817514,98,twist
1488375997,540949989,-4.671249,0.786113,6.101756,-0.644313,-1.679808,0.818260,98,twist
1488375997,550945275,-4.701766,0.647235,5.862149,-0.653860,-1.692299,0.830798,98,twist
1488375997,560949423,-4.597614,0.746797,6.006046,-0.635335,-1.667796,0.830276,98,twist
1488375997,570949091,-4.628447,0.574479,6.024436,-0.629093,-1.674777,0.833763,98,twist
1488375997,580949212,-4.792004,0.823389,6.007556,-0.681927,-1.714004,0.837384,98,twist
1488375997,590943635,-4.565997,0.750875,6.086097,-0.650815,-1.665822,0.826806,98,twist
1488375997,600949478,-4.623698,0.698492,6.019272,-0.666176,-1.674507,0.829232,98,twist
1488375997,610949091,-4.584164,0.444029,6.037204,-0.630956,-1.662596,0.836960,98,twist
1488375997,620943106,-4.931690,0.852705,5.964064,-0.728407,-1.749084,0.812526,98,twist
1488375997,630952888,-4.593387,0.678227,6.064164,-0.647010,-1.668382,0.837034,98,twist
1488375997,640942958,-4.601443,0.734205,6.011893,-0.635492,-1.678627,0.833206,98,twist
1488375997,650949696,-4.654177,0.660047,5.941526,-0.667715,-1.678043,0.824095,98,twist
1488375997,660950489,-4.939069,0.996407,6.140611,-0.750367,-1.740292,0.802141,98,twist
1488375997,670946185,-4.830745,0.687800,5.995812,-0.666131,-1.716541,0.850661,98,twist
1488375997,680950750,-4.899047,0.828877,6.016876,-0.694123,-1.735958,0.845290,98,twist
1488375997,690942132,-5.205758,1.033282,5.938081,-0.739190,-1.804242,0.821914,98,twist
1488375997,700950427,-4.918933,0.782837,6.006728,-0.671130,-1.739895,0.835098,98,twist
1488375997,710949533,-4.569582,0.586752,6.130908,-0.662263,-1.650996,0.800254,98,twist
1488375997,720949655,-4.769088,0.754033,6.017715,-0.648347,-1.718694,0.864932,98,twist
1488375997,730957857,-4.799165,0.668005,6.024947,-0.672494,-1.720734,0.827858,98,twist
1488375997,740949771,-4.459084,0.655344,5.893194,-0.677474,-1.664638,0.817091,98,twist
1488375997,750949704,-4.441285,0.640212,6.108634,-0.652579,-1.642220,0.816614,98,twist
1488375997,760942306,-4.717221,0.749577,6.153308,-0.665184,-1.703075,0.835814,98,twist
1488375997,770942709,-4.267329,0.489817,6.133148,-0.614014,-1.593701,0.821470,98,twist
1488375997,780946462,-4.883617,0.794337,5.984162,-0.722652,-1.742392,0.834408,98,twist
1488375997,790948162,-4.635326,0.590468,6.067681,-0.617896,-1.688336,0.843624,98,twist
1488375997,800948072,-4.571051,0.524469,5.897465,-0.625978,-1.673787,0.850517,98,twist
1488375997,810950742,-4.848223,0.541331,6.023952,-0.637418,-1.727392,0.833122,98,twist
1488375997,820949388,-4.586289,0.485453,5.981720,-0.636751,-1.659744,0.848248,98,twist
1488375997,830950479,-4.526181,0.639842,6.000222,-0.661687,-1.665084,0.825277,98,twist
1488375997,840941011,-4.464121,0.676383,5.927786,-0.608287,-1.686558,0.845109,98,twist
1488375997,850950024,-4.563004,0.444298,5.886991,-0.619139,-1.675650,0.831502,98,twist
1488375997,860952257,-4.636381,0.609861,5.998668,-0.655522,-1.706035,0.841434,98,twist
1488375997,870950653,-4.499512,0.559683,5.944544,-0.619289,-1.652215,0.828889,98,twist
1488375997,880945692,-4.552011,0.643158,5.875939,-0.642796,-1.705808,0.842932,98,twist
1488375997,890950314,-4.285258,0.324679,6.085722,-0.566298,-1.605088,0.840260,98,twist
1488375997,900949592,-4.631998,0.697638,6.021973,-0.700469,-1.709006,0.829162,98,twist
1488375997,910950498,-4.720592,0.518092,5.926547,-0.679612,-1.757000,0.862970,98,twist
1488375997,920949958,-4.747766,0.692333,5.794893,-0.747052,-1.782597,0.839342,98,twist
1488375997,930950726,-4.596198,0.539243,5.812412,-0.713806,-1.736447,0.869647,98,twist
1488375997,940968265,-4.801847,0.744333,5.873497,-0.758356,-1.801426,0.872532,98,twist
1488375997,950944153,-4.534595,0.472522,5.972285,-0.684268,-1.725194,0.843282,98,twist
1488375997,960946964,-4.318612,0.289276,5.853534,-0.677614,-1.674638,0.861186,98,twist
1488375997,970949599,-5.018460,0.696848,5.761844,-0.767069,-1.839337,0.857851,98,twist
1488375997,980949763,-4.803426,0.680036,5.769216,-0.697311,-1.790946,0.897138,98,twist
1488375997,990950223,-4.665509,0.449749,5.929845,-0.670588,-1.754769,0.861206,98,twist
1488375998,948516,-4.420527,0.374825,5.921999,-0.680659,-1.691111,0.853248,98,twist
1488375998,10981672,-4.950897,0.867634,5.742038,-0.763304,-1.819858,0.851811,98,twist
1488375998,20949009,-4.577628,0.485570,6.014853,-0.679162,-1.746747,0.838616,98,twist
1488375998,30947428,-4.538335,0.367698,5.925236,-0.686777,-1.717984,0.841809,98,twist
1488375998,40950200,-4.572734,0.570254,5.930796,-0.694873,-1.717236,0.857606,98,twist
1488375998,50951370,-4.572227,0.595931,5.926576,-0.690254,-1.740073,0.838041,98,twist
1488375998,60950420,-4.662346,0.572540,5.966376,-0.706808,-1.728897,0.858981,98,twist
1488375998,70949169,-4.373006,0.345149,6.000771,-0.648789,-1.683304,0.832481,98,twist
1488375998,80950007,-4.698741,0.491035,5.986300,-0.725577,-1.737473,0.852630,98,twist
1488375998,90949435,-4.797067,0.695994,5.689153,-0.705509,-1.786331,0.860504,98,twist
1488375998,100950406,-4.541942,0.605095,5.893035,-0.668690,-1.741680,0.853996,98,twist
1488375998,110955464,-4.554398,0.637635,5.935253,-0.709417,-1.750683,0.845613,98,twist
1488375998,120949720,-4.832920,0.726725,5.973662,-0.760661,-1.798924,0.829800,98,twist
1488375998,130948691,-4.817235,0.665494,5.881992,-0.721503,-1.813236,0.879536,98,twist
1488375998,140950868,-4.152483,0.336197,6.071594,-0.631157,-1.636943,0.818061,98,twist
1488375998,150962398,-4.598625,0.640810,5.836780,-0.743192,-1.762483,0.824299,98,twist
1488375998,160961203,-4.452473,0.445872,5.876550,-0.695843,-1.699601,0.855957,98,twist
1488375998,170950533,-4.138769,0.306404,6.050787,-0.648807,-1.630903,0.840413,98,twist
1488375998,180976686,-4.559929,0.417156,6.126267,-0.693382,-1.729530,0.850410,98,twist
1488375998,190950107,-4.429502,0.632341,6.043248,-0.702237,-1.713831,0.839675,98,twist
1488375998,200942716,-4.238770,0.379392,5.868386,-0.657389,-1.671849,0.861505,98,twist
1488375998,210942033,-4.306084,0.443666,6.009171,-0.649419,-1.683838,0.837052,98,twist
1488375998,220944311,-4.573548,0.619240,6.070505,-0.745686,-1.741105,0.835948,98,twist
1488375998,230951718,-4.224846,0.426500,5.992956,-0.673110,-1.680062,0.842742,98,twist
1488375998,240955454,-4.665436,0.622008,5.952584,-0.722296,-1.759616,0.836031,98,twist
1488375998,250949226,-4.267683,0.462324,5.819785,-0.658554,-1.682138,0.881791,98,twist
1488375998,260950796,-4.267866,0.371360,5.988935,-0.650749,-1.667991,0.845000,98,twist
1488375998,270950126,-4.257929,0.391661,6.027720,-0.656431,-1.674517,0.863684,98,twist
1488375998,280948960,-4.693187,0.647145,6.074991,-0.745982,-1.767765,0.826057,98,twist
1488375998,290944774,-4.399638,0.661577,5.986719,-0.723339,-1.722226,0.852462,98,twist
1488375998,300957126,-4.614469,0.785715,6.273257,-0.753790,-1.742735,0.845260,98,twist
1488375998,310950164,-4.100346,0.391903,6.334042,-0.694987,-1.640454,0.828416,98,twist
1488375998,320943032,-4.244289,0.520466,6.175724,-0.735511,-1.659585,0.837011,98,twist
1488375998,330949392,-4.495215,0.711945,5.964396,-0.708066,-1.750132,0.860932,98,twist
1488375998,340953122,-4.163812,0.219703,6.018769,-0.645504,-1.633509,0.830638,98,twist
1488375998,350950911,-4.441548,0.743292,5.985363,-0.734542,-1.714587,0.847813,98,twist
1488375998,360942454,-4.335821,0.647265,6.009747,-0.658528,-1.694915,0.847551,98,twist
1488375998,370951458,-4.424517,0.651410,6.164446,-0.739605,-1.708192,0.808219,98,twist
1488375998,380947973,-4.027141,0.053505,6.205739,-0.595806,-1.623004,0.839807,98,twist
1488375998,390951446,-4.637723,0.581518,6.123207,-0.737446,-1.789098,0.833263,98,twist
1488375998,400949187,-4.035965,0.457533,6.220448,-0.665873,-1.655554,0.848883,98,twist
