1488376474,801072832,-4.100060,-1.016083,9.970740,-0.334638,-1.276852,0.608248,115,twist
1488376474,811078928,-3.990799,-1.409125,10.051318,-0.271773,-1.252936,0.706487,115,twist
1488376474,821076312,-3.768353,-1.209129,9.852371,-0.249918,-1.237991,0.663177,115,twist
1488376474,831103578,-4.063278,-1.143771,9.853372,-0.303084,-1.300420,0.689860,115,twist
1488376474,841075321,-4.129575,-0.936971,9.833389,-0.362306,-1.330714,0.660156,115,twist
1488376474,851074986,-3.689950,-1.737911,10.002503,-0.188402,-1.208006,0.759690,115,twist
1488376474,861082630,-3.529093,-1.410352,10.085370,-0.210082,-1.195205,0.663699,115,twist
1488376474,871081209,-3.964689,-1.430365,9.729725,-0.253856,-1.270420,0.772257,115,twist
1488376474,881074201,-3.824887,-1.238828,9.856898,-0.264449,-1.280263,0.665891,115,twist
1488376474,891085239,-4.230280,-1.180283,9.788548,-0.317740,-1.360414,0.758253,115,twist
1488376474,901079419,-3.770493,-1.197822,10.091109,-0.325445,-1.286980,0.602026,115,twist
1488376474,911080430,-3.903353,-1.261982,9.808515,-0.270385,-1.279915,0.743189,115,twist
1488376474,921077248,-3.647114,-1.338961,10.006739,-0.267049,-1.245700,0.679687,115,twist
1488376474,931080878,-3.916803,-1.240415,10.046261,-0.285124,-1.279201,0.683588,115,twist
1488376474,941081266,-3.883802,-1.310110,9.853532,-0.277511,-1.279081,0.684895,115,twist
1488376474,951080699,-3.928952,-1.321141,9.903014,-0.285641,-1.299309,0.728420,115,twist
1488376474,961076422,-3.920695,-1.217057,9.883194,-0.313324,-1.288473,0.700273,115,twist
1488376474,971074572,-3.893470,-1.626937,9.864898,-0.238626,-1.248498,0.846572,115,twist
1488376474,981079306,-3.714649,-1.201681,10.093301,-0.243805,-1.274202,0.639099,115,twist
1488376474,991080422,-3.677188,-1.711141,9.802000,-0.189684,-1.241286,0.805058,115,twist
1488376475,1080252,-3.820930,-1.185510,10.010571,-0.302159,-1.317158,0.652149,115,twist
1488376475,11078043,-3.944515,-1.498379,9.838564,-0.244555,-1.330500,0.766817,115,twist
1488376475,21077555,-3.795795,-1.151289,9.872488,-0.262557,-1.348719,0.683279,115,twist
1488376475,31114992,-4.009282,-1.255282,9.941987,-0.301672,-1.353861,0.773163,115,twist
1488376475,41078729,-3.768281,-1.179799,9.989538,-0.279189,-1.325257,0.678156,115,twist
1488376475,51083707,-4.200947,-1.248185,9.779222,-0.311901,-1.413556,0.841878,115,twist
1488376475,61080572,-3.414528,-1.287222,10.173094,-0.258946,-1.261657,0.689466,115,twist
1488376475,71080419,-3.567023,-1.373744,9.797622,-0.244187,-1.278573,0.762211,115,twist
1488376475,81081145,-3.815699,-1.360816,9.819098,-0.219450,-1.356360,0.790105,115,twist
1488376475,91089314,-3.852607,-1.134394,9.860998,-0.292254,-1.357788,0.720211,115,twist
1488376475,101081012,-3.707325,-1.468279,10.009595,-0.259881,-1.307577,0.771349,115,twist
1488376475,111074634,-3.513178,-1.380583,9.876914,-0.241776,-1.273535,0.730403,115,twist
1488376475,121080124,-3.980968,-1.271783,9.992900,-0.312002,-1.360868,0.806440,115,twist
1488376475,131080835,-3.666268,-1.655760,9.923608,-0.190551,-1.310207,0.786776,115,twist
1488376475,141080532,-3.472483,-1.609968,9.897837,-0.170922,-1.272637,0.745554,115,twist
1488376475,151079612,-3.756578,-1.589927,9.902672,-0.242136,-1.307170,0.832610,115,twist
1488376475,161080488,-3.519303,-1.161150,10.188725,-0.299133,-1.297979,0.717273,115,twist
1488376475,171080741,-4.111886,-1.508964,9.895688,-0.275765,-1.382596,0.854492,115,twist
1488376475,181080966,-3.299812,-1.553744,10.077303,-0.216022,-1.228548,0.750508,115,twist
1488376475,191092012,-3.603500,-1.723769,9.734435,-0.184564,-1.273038,0.880463,115,twist
1488376475,201076428,-3.337787,-1.578617,9.954174,-0.205083,-1.274382,0.758420,115,twist
1488376475,211113256,-3.998627,-1.549299,10.024514,-0.289394,-1.367160,0.845191,115,twist
1488376475,221078672,-3.458271,-1.643996,10.078079,-0.232816,-1.275519,0.756457,115,twist
1488376475,231080894,-3.798651,-1.569561,9.949830,-0.285873,-1.342468,0.843442,115,twist
1488376475,241082398,-3.836798,-1.533216,9.818162,-0.255833,-1.370675,0.834964,115,twist
1488376475,251081322,-4.035534,-1.345267,9.965043,-0.347639,-1.402127,0.823030,115,twist
1488376475,261079186,-3.668313,-1.562184,9.973296,-0.243980,-1.318417,0.839895,115,twist
1488376475,271080426,-3.570827,-1.692064,10.021736,-0.255768,-1.331627,0.788687,115,twist
1488376475,281081335,-3.662841,-1.656854,9.887124,-0.262532,-1.359675,0.828600,115,twist
1488376475,291081378,-3.643769,-1.765000,9.699950,-0.242451,-1.348688,0.877835,115,twist
1488376475,301077987,-3.638843,-1.567476,9.901082,-0.262812,-1.355511,0.838323,115,twist
1488376475,311080109,-3.826979,-1.801123,9.777311,-0.270385,-1.378937,0.884308,115,twist
1488376475,321074940,-3.542352,-1.754787,10.097132,-0.288396,-1.316036,0.821612,115,twist
1488376475,331080274,-3.485814,-1.993167,9.885201,-0.207131,-1.292167,0.869653,115,twist
1488376475,341077986,-3.486324,-1.917412,10.108878,-0.249525,-1.307066,0.815396,115,twist
1488376475,351080667,-3.927306,-1.506367,9.773676,-0.365667,-1.404862,0.850507,115,twist
1488376475,361087110,-3.397286,-2.005393,10.051764,-0.209997,-1.268273,0.845426,115,twist
1488376475,371081279,-3.580051,-1.884061,9.914067,-0.265318,-1.299429,0.836758,115,twist
1488376475,381087335,-3.430330,-1.794919,9.911944,-0.239236,-1.315548,0.825332,115,twist
1488376475,391081960,-3.724473,-1.964170,9.908288,-0.269609,-1.337545,0.890030,115,twist
1488376475,401080890,-3.589230,-1.759748,9.874029,-0.239754,-1.335436,0.845685,115,twist
1488376475,411080361,-3.903062,-1.681771,9.939050,-0.293078,-1.402465,0.866255,115,twist
1488376475,421082017,-3.405739,-1.917852,10.020033,-0.218136,-1.296733,0.830507,115,twist
1488376475,431075110,-3.463995,-1.838108,9.848951,-0.227475,-1.289475,0.899714,115,twist
1488376475,441075898,-3.483815,-1.718439,9.837277,-0.245294,-1.335489,0.870429,115,twist
1488376475,451080562,-3.521341,-2.016020,9.908178,-0.255343,-1.332151,0.898263,115,twist
1488376475,461080667,-3.372814,-1.900357,10.189654,-0.257502,-1.299303,0.828726,115,twist
1488376475,471080952,-3.854989,-1.709429,9.581686,-0.320126,-1.406413,0.909247,115,twist
1488376475,481079802,-3.575883,-1.835893,10.044065,-0.273240,-1.331473,0.859221,115,twist
1488376475,491088228,-3.649709,-1.968893,9.953044,-0.281742,-1.332524,0.880004,115,twist
1488376475,501080239,-3.588214,-1.803003,9.794953,-0.253500,-1.351024,0.895499,115,twist
1488376475,511080635,-3.290866,-2.002103,9.932768,-0.234717,-1.297183,0.867005,115,twist
1488376475,521076731,-3.739276,-1.906047,10.021428,-0.274255,-1.367799,0.879448,115,twist
1488376475,531080597,-3.409041,-2.069158,9.934909,-0.254182,-1.318459,0.851333,115,twist
1488376475,541081847,-3.554882,-1.972770,9.896008,-0.231770,-1.319901,0.894833,115,twist
1488376475,551074219,-3.707884,-1.892464,9.781552,-0.282908,-1.392356,0.835441,115,twist
1488376475,561109962,-3.437359,-2.092836,10.006336,-0.239634,-1.305263,0.899207,115,twist
1488376475,571077288,-3.398440,-2.001331,10.044620,-0.259044,-1.318820,0.846393,115,twist
1488376475,581080791,-3.325665,-2.069180,9.773118,-0.200916,-1.319538,0.886339,115,twist
1488376475,591080988,-3.517546,-2.023588,9.866371,-0.229349,-1.321072,0.894589,115,twist
1488376475,601081434,-3.687159,-1.866097,9.961714,-0.295435,-1.372300,0.857961,115,twist
1488376475,611072638,-3.609979,-1.982314,9.744991,-0.235216,-1.368917,0.873473,115,twist
1488376475,621079979,-3.529902,-1.934738,10.036447,-0.285909,-1.334991,0.857520,115,twist
1488376475,631081252,-3.577770,-1.929574,9.821624,-0.244693,-1.360758,0.899298,115,twist
1488376475,641074555,-3.400484,-2.004922,9.949074,-0.237685,-1.319886,0.837063,115,twist
1488376475,651085055,-3.642150,-2.086899,9.768181,-0.233168,-1.349059,0.896015,115,twist
1488376475,661080730,-3.678565,-1.979884,10.075067,-0.323257,-1.386266,0.838871,115,twist
1488376475,671079912,-3.742521,-1.721763,9.810028,-0.327937,-1.422526,0.871213,115,twist
1488376475,681074981,-3.821437,-1.906274,9.827545,-0.319969,-1.453722,0.907409,115,twist
1488376475,691074071,-3.558316,-1.915963,9.813676,-0.310114,-1.402817,0.891807,115,twist
1488376475,701078019,-3.509475,-2.182647,9.802939,-0.314114,-1.418963,0.905821,115,twist
1488376475,711078698,-3.547771,-1.960818,9.766739,-0.370579,-1.444828,0.853887,115,twist
1488376475,721075484,-3.724761,-2.019035,9.686275,-0.395482,-1.476357,0.919919,115,twist
1488376475,731077555,-3.836749,-1.950244,9.618980,-0.368185,-1.519876,0.913731,115,twist
1488376475,741078201,-3.420020,-2.299344,9.601712,-0.286006,-1.431865,0.917262,115,twist
1488376475,751072989,-3.474798,-1.967143,9.667917,-0.362509,-1.439941,0.879076,115,twist
1488376475,761081077,-3.643307,-2.029926,9.620936,-0.321397,-1.483087,0.912897,115,twist
1488376475,771079242,-3.510973,-2.267840,9.802197,-0.316309,-1.405444,0.917760,115,twist
1488376475,781081925,-3.429786,-2.096565,9.862119,-0.346397,-1.410161,0.889928,115,twist
1488376475,791081396,-3.328291,-2.152155,9.766717,-0.311406,-1.394437,0.899972,115,twist
1488376475,801076402,-3.718372,-1.929379,9.750161,-0.394359,-1.500228,0.888260,115,twist
1488376475,811080416,-3.377255,-2.164457,9.758070,-0.315396,-1.397391,0.889496,115,twist
1488376475,821079919,-3.451017,-2.198624,9.756772,-0.323468,-1.409222,0.899853,115,twist
1488376475,831078410,-3.380680,-2.229218,9.800531,-0.312286,-1.408012,0.889741,115,twist
1488376475,841079638,-3.476052,-2.087940,9.680384,-0.321320,-1.439673,0.905614,115,twist
1488376475,851081003,-3.680650,-2.015440,9.857191,-0.408513,-1.443705,0.905962,115,twist
1488376475,861079868,-3.653734,-2.045431,9.653596,-0.387861,-1.465058,0.912732,115,twist
1488376475,871081005,-3.199971,-2.307868,9.897498,-0.285321,-1.350653,0.906863,115,twist
1488376475,881074519,-3.277848,-2.247665,9.929814,-0.349848,-1.384763,0.924273,115,twist
1488376475,891085184,-3.691087,-1.774636,9.587970,-0.374961,-1.494299,0.905106,115,twist
1488376475,901080179,-3.429493,-2.164226,9.840522,-0.335902,-1.427607,0.891175,115,twist
1488376475,911080705,-3.493184,-1.979759,9.785177,-0.328008,-1.440001,0.908762,115,twist
1488376475,921079975,-3.440340,-2.068604,9.789978,-0.331640,-1.426635,0.869080,115,twist
1488376475,931080458,-3.326615,-2.001639,9.643732,-0.298574,-1.420564,0.875082,115,twist
1488376475,941078168,-3.610418,-2.020874,9.876034,-0.380008,-1.440769,0.895948,115,twist
1488376475,951080658,-3.398602,-2.248222,9.947264,-0.341896,-1.409177,0.881400,115,twist
1488376475,961107832,-3.814175,-1.982709,9.952937,-0.410929,-1.508395,0.867750,115,twist
1488376475,971080818,-3.565686,-1.987067,9.823202,-0.352349,-1.451057,0.902402,115,twist
1488376475,981083070,-3.968721,-1.683960,9.918704,-0.464885,-1.527669,0.873633,115,twist
1488376475,991080636,-3.491722,-2.133154,10.044742,-0.397591,-1.439056,0.840724,115,twist
1488376476,1076442,-3.755076,-1.937396,9.831728,-0.412356,-1.504722,0.865500,115,twist
1488376476,11080721,-3.683675,-1.904885,9.967871,-0.434220,-1.479559,0.854875,115,twist
1488376476,21079315,-3.769469,-1.764228,9.801888,-0.446438,-1.516590,0.870859,115,twist
1488376476,31080450,-3.508712,-2.122356,10.071978,-0.407704,-1.445030,0.860135,115,twist
1488376476,41075076,-3.712766,-2.032793,9.860498,-0.408183,-1.476038,0.881814,115,twist
1488376476,51081226,-3.634275,-2.093368,9.892975,-0.385557,-1.468188,0.900903,115,twist
1488376476,61085802,-3.678215,-1.782443,9.943878,-0.426482,-1.489480,0.870030,115,twist
1488376476,71079135,-3.608860,-2.021096,9.908519,-0.407024,-1.480185,0.865838,115,twist
1488376476,81080531,-3.233010,-2.236999,9.986247,-0.323466,-1.400304,0.857588,115,twist
1488376476,91080442,-3.573895,-2.008086,9.853892,-0.409893,-1.488832,0.864960,115,twist
1488376476,101073511,-3.714334,-2.066085,9.964284,-0.425725,-1.478739,0.875120,115,twist
1488376476,111080301,-3.610249,-2.134505,9.955429,-0.403988,-1.466038,0.867473,115,twist
1488376476,121079534,-3.577979,-2.082616,9.895326,-0.366848,-1.473817,0.885985,115,twist
1488376476,131080230,-3.588975,-2.099660,9.960982,-0.395001,-1.482051,0.880507,115,twist
1488376476,141080924,-3.517882,-2.184850,9.827088,-0.362692,-1.448922,0.907978,115,twist
1488376476,151080259,-3.742352,-2.065836,9.892289,-0.418025,-1.503312,0.906125,115,twist
1488376476,161073747,-3.728460,-1.903445,9.903380,-0.426531,-1.497873,0.904346,115,twist
1488376476,171080978,-3.816076,-1.876961,9.980804,-0.467760,-1.526239,0.901918,115,twist
1488376476,181082147,-3.790578,-1.904608,9.778666,-0.430878,-1.520505,0.902425,115,twist
1488376476,191090589,-3.731149,-1.976325,9.926812,-0.417739,-1.528857,0.877029,115,twist
1488376476,201077286,-3.788344,-1.854098,9.959140,-0.451547,-1.532385,0.862956,115,twist
1488376476,211087160,-3.183998,-2.120480,9.811552,-0.338186,-1.410765,0.895143,115,twist
1488376476,221080939,-3.587504,-2.169060,9.887184,-0.407620,-1.484541,0.857763,115,twist
1488376476,231080600,-3.175268,-2.229120,10.178522,-0.379402,-1.412487,0.856360,115,twist
1488376476,241082225,-3.429422,-2.076694,9.965717,-0.393630,-1.456090,0.879195,115,twist
1488376476,251080098,-3.548789,-1.883918,10.045087,-0.474590,-1.517074,0.859046,115,twist
1488376476,261078134,-3.427476,-2.039701,9.908560,-0.411609,-1.492874,0.883591,115,twist
1488376476,271073686,-3.414606,-2.023506,9.927721,-0.455014,-1.503191,0.874672,115,twist
1488376476,281076965,-3.479468,-2.102389,9.921304,-0.437127,-1.505021,0.911982,115,twist
1488376476,291074772,-3.569344,-1.946067,9.723465,-0.480113,-1.540334,0.904208,115,twist
1488376476,301078865,-3.421325,-2.123171,10.070030,-0.457736,-1.499369,0.875759,115,twist
1488376476,311074961,-3.493092,-2.083048,9.964050,-0.479769,-1.510860,0.863558,115,twist
1488376476,321086783,-3.882204,-1.834295,9.791327,-0.512698,-1.575736,0.906332,115,twist
1488376476,331085477,-3.550545,-2.179674,9.737200,-0.451111,-1.513712,0.879481,115,twist
1488376476,341085559,-3.769279,-1.833698,9.758038,-0.488194,-1.557333,0.887694,115,twist
1488376476,351081520,-3.505809,-2.250244,9.964434,-0.466115,-1.514617,0.870658,115,twist
1488376476,361080043,-3.755535,-2.042411,9.804588,-0.483158,-1.585719,0.889223,115,twist
1488376476,371080990,-3.585458,-2.152224,9.675395,-0.441422,-1.535019,0.894931,115,twist
1488376476,381080622,-3.785167,-1.982926,9.887663,-0.507372,-1.580149,0.891407,115,twist
1488376476,391078817,-3.883367,-1.830538,9.845269,-0.531896,-1.597695,0.876017,115,twist
1488376476,401073323,-3.471016,-2.040800,10.026826,-0.484930,-1.496443,0.868590,115,twist
1488376476,411080343,-3.567501,-2.054070,9.888324,-0.477724,-1.540424,0.878856,115,twist
1488376476,421079342,-3.542929,-2.094558,9.873531,-0.460585,-1.529366,0.895354,115,twist
1488376476,431080725,-3.815769,-1.842038,9.928557,-0.531696,-1.602139,0.880871,115,twist
1488376476,441080835,-3.300443,-2.328187,9.734135,-0.408962,-1.483597,0.895107,115,twist
1488376476,451084174,-3.708011,-1.965217,9.902383,-0.530510,-1.544299,0.882922,115,twist
1488376476,461076599,-3.404356,-1.846835,9.900152,-0.451437,-1.516864,0.892998,115,twist
1488376476,471077300,-3.352785,-2.087223,9.939993,-0.454077,-1.482326,0.873777,115,twist
1488376476,481081582,-3.338478,-2.046074,9.826891,-0.465916,-1.503690,0.881728,115,twist
1488376476,491095709,-3.465521,-2.311871,9.868925,-0.422088,-1.499706,0.906203,115,twist
1488376476,501082293,-3.400589,-2.191093,9.893234,-0.419989,-1.486737,0.893121,115,twist
1488376476,511072270,-3.652710,-1.975064,9.982890,-0.528169,-1.560757,0.884805,115,twist
1488376476,521075631,-3.683508,-1.873872,9.836296,-0.510068,-1.569101,0.879900,115,twist
1488376476,531081080,-3.732748,-1.949459,9.949625,-0.515403,-1.589769,0.871276,115,twist
1488376476,541108469,-3.572532,-2.143132,9.957970,-0.470495,-1.536539,0.896914,115,twist
1488376476,551085361,-3.474379,-2.124211,9.962292,-0.489877,-1.530012,0.854275,115,twist
1488376476,561073131,-3.343827,-2.372553,9.964542,-0.398385,-1.487251,0.891752,115,twist
1488376476,571073257,-3.544665,-1.934465,9.906769,-0.543890,-1.542378,0.856158,115,twist
1488376476,581077394,-3.311384,-2.182590,9.952543,-0.438946,-1.495559,0.884087,115,twist
1488376476,591080877,-3.556036,-2.064459,9.966340,-0.508790,-1.574163,0.882113,115,twist
1488376476,601081656,-3.572925,-2.115097,9.898162,-0.546963,-1.589437,0.880515,115,twist
1488376476,611089288,-3.776587,-1.946367,9.760996,-0.562165,-1.653048,0.889065,115,twist
1488376476,621078002,-3.614672,-2.007383,9.935375,-0.536401,-1.608953,0.909760,115,twist
1488376476,631079830,-3.462358,-2.239857,9.837163,-0.492385,-1.548807,0.920151,115,twist
1488376476,641088682,-3.578494,-2.213808,9.785686,-0.500463,-1.581825,0.920505,115,twist
1488376476,651083069,-3.412782,-2.054936,9.843462,-0.489659,-1.566894,0.908751,115,twist
1488376476,661079000,-3.455461,-2.002511,9.862996,-0.495850,-1.620052,0.876205,115,twist
1488376476,671077849,-3.434051,-1.995538,9.716582,-0.489878,-1.680497,0.878803,115,twist
1488376476,681080673,-3.263782,-1.913643,9.736299,-0.492673,-1.640373,0.878794,115,twist
1488376476,691074401,-3.410850,-1.960802,9.813169,-0.513300,-1.651956,0.864403,115,twist
1488376476,701079848,-3.322516,-2.158902,9.707761,-0.411797,-1.628228,0.907036,115,twist
1488376476,711080111,-3.394299,-2.099742,9.885514,-0.471955,-1.617302,0.893253,115,twist
1488376476,721079378,-3.440504,-1.904481,9.730802,-0.526259,-1.653366,0.866752,115,twist
1488376476,731078071,-3.209992,-2.151591,9.831859,-0.435417,-1.603752,0.874209,115,twist
1488376476,741080362,-3.244331,-2.141440,10.020570,-0.443571,-1.579220,0.873761,115,twist
1488376476,751081317,-3.370412,-1.994571,9.883916,-0.516611,-1.626891,0.850614,115,twist
1488376476,761086087,-3.346136,-1.959560,9.832124,-0.493356,-1.620854,0.857767,115,twist
1488376476,771081321,-3.417353,-1.934571,9.902759,-0.518413,-1.636972,0.848554,115,twist
1488376476,781077008,-3.137705,-2.199315,9.963573,-0.443142,-1.560575,0.843020,115,twist
1488376476,791080954,-3.292508,-1.936030,9.739151,-0.460284,-1.617916,0.911130,115,twist
1488376476,801079704,-3.171843,-2.037635,9.954767,-0.461039,-1.587656,0.876104,115,twist
1488376476,811073797,-3.430667,-2.026068,9.802300,-0.489443,-1.647275,0.892260,115,twist
1488376476,821079337,-3.566523,-2.028352,9.689179,-0.508899,-1.688987,0.896392,115,twist
1488376476,831080316,-3.458008,-2.047754,9.789756,-0.529439,-1.693952,0.872496,115,twist
1488376476,841081742,-3.397020,-2.077216,9.595226,-0.564359,-1.734191,0.883614,115,twist
1488376476,851079071,-3.262509,-2.166511,9.591871,-0.524923,-1.693896,0.882248,115,twist
1488376476,861081299,-3.166689,-2.176799,9.789505,-0.503618,-1.661529,0.882092,115,twist
1488376476,871081933,-3.107104,-2.289815,9.785059,-0.507438,-1.659159,0.905928,115,twist
1488376476,881073161,-3.053734,-2.169681,9.803119,-0.509088,-1.657556,0.895915,115,twist
1488376476,891078149,-3.270308,-2.218008,9.900476,-0.580096,-1.677919,0.874322,115,twist
