1499557846,765756807,-6.562614,0.193257,4.165707,0.541471,-1.960235,1.664846,97,twist
1499557846,775755719,-6.481893,0.054543,3.973256,0.605848,-1.965868,1.680969,97,twist
1499557846,785755344,-6.946223,0.524885,4.094601,0.508570,-2.075578,1.687487,97,twist
1499557846,795762073,-6.274020,0.143727,4.144416,0.598592,-1.901347,1.680190,97,twist
1499557846,805755082,-6.328210,0.140934,4.011336,0.605579,-1.932574,1.687284,97,twist
1499557846,815756026,-6.448274,0.202350,4.041505,0.626831,-1.969479,1.702919,97,twist
1499557846,825756102,-6.723577,0.326165,4.129350,0.558736,-2.021981,1.678175,97,twist
1499557846,835756520,-6.627388,0.164896,3.985880,0.588941,-2.001493,1.687097,97,twist
1499557846,845756692,-6.407917,0.029017,3.978899,0.654100,-1.968433,1.692841,97,twist
1499557846,855763856,-6.071492,-0.051986,4.066558,0.649803,-1.875700,1.674912,97,twist
1499557846,865755676,-6.748474,0.263334,3.998342,0.603593,-2.038410,1.687726,97,twist
1499557846,875756329,-6.880999,0.389417,4.045130,0.562541,-2.097910,1.699408,97,twist
1499557846,885756886,-6.649568,0.237635,4.102261,0.540350,-2.006361,1.682374,97,twist
1499557846,895756022,-6.349212,0.059939,4.031173,0.657828,-1.963857,1.704268,97,twist
1499557846,905755886,-6.668514,0.228621,3.890255,0.587221,-2.029978,1.662763,97,twist
1499557846,915756121,-6.694995,0.321746,4.161576,0.480741,-2.016080,1.630925,97,twist
1499557846,925784811,-6.056102,-0.094193,3.991561,0.620304,-1.874184,1.664238,97,twist
1499557846,935756628,-6.096839,-0.045898,4.060242,0.640254,-1.882973,1.709549,97,twist
1499557846,945755577,-6.889265,0.221877,3.861345,0.553858,-2.081768,1.674311,97,twist
1499557846,955755414,-6.652152,0.198181,3.855400,0.589218,-2.041986,1.709325,97,twist
1499557846,965755967,-6.287246,0.040838,3.922058,0.627559,-1.940230,1.672374,97,twist
1499557846,975765895,-6.548587,0.033339,4.079233,0.602675,-2.009109,1.694360,97,twist
1499557846,985756672,-6.646102,0.026188,3.767883,0.605650,-2.061394,1.708141,97,twist
1499557846,995756182,-7.012084,0.436268,3.823542,0.472121,-2.135560,1.662021,97,twist
1499557847,5756725,-6.095125,0.103450,3.891607,0.618756,-1.956799,1.692524,97,twist
1499557847,15755889,-6.346051,0.144770,4.007772,0.564213,-1.996048,1.686766,97,twist
1499557847,25755419,-6.265353,0.146480,3.934626,0.568283,-1.971905,1.678860,97,twist
1499557847,35756266,-6.358914,0.133916,4.050269,0.599197,-1.999285,1.697606,97,twist
1499557847,45756407,-7.058407,0.485131,4.024726,0.458762,-2.148468,1.676320,97,twist
1499557847,55757624,-7.118307,0.428944,3.943578,0.464546,-2.184501,1.678527,97,twist
1499557847,65757999,-6.610972,0.324191,3.936759,0.550550,-2.052573,1.712034,97,twist
1499557847,75756220,-6.446867,0.082792,3.970997,0.613257,-1.996675,1.700414,97,twist
1499557847,85755990,-5.461274,-0.218059,3.877763,0.694390,-1.803002,1.698118,97,twist
1499557847,95756956,-6.710173,0.380300,3.848184,0.518454,-2.084647,1.681912,97,twist
1499557847,105756172,-6.715410,0.314169,3.828216,0.516665,-2.093682,1.686822,97,twist
1499557847,115755823,-6.507839,0.072002,3.778155,0.638476,-2.091763,1.747384,97,twist
1499557847,125756604,-6.143310,-0.033572,3.810600,0.622288,-1.987278,1.678315,97,twist
1499557847,135756203,-6.140072,-0.074190,3.854990,0.648477,-1.990741,1.702869,97,twist
1499557847,145757697,-6.809481,0.377272,3.869547,0.506832,-2.120476,1.694463,97,twist
1499557847,155756502,-7.020881,0.597578,3.921551,0.445661,-2.183406,1.680780,97,twist
1499557847,165755725,-6.646358,0.297434,3.844642,0.504352,-2.090721,1.683614,97,twist
1499557847,175756446,-6.319773,-0.027153,4.049883,0.583567,-1.983021,1.678939,97,twist
1499557847,185756639,-6.663111,0.322178,3.961400,0.541511,-2.066635,1.680747,97,twist
1499557847,195756585,-6.036336,0.046244,3.942877,0.631387,-1.955781,1.695933,97,twist
1499557847,205756549,-6.507952,0.113109,3.932387,0.563531,-2.038852,1.679784,97,twist
1499557847,215759222,-6.670150,0.196729,3.879301,0.536026,-2.092927,1.682334,97,twist
1499557847,225757703,-6.564301,0.298769,3.835732,0.572945,-2.070431,1.693169,97,twist
1499557847,235756096,-6.920113,0.348493,3.840022,0.500624,-2.142344,1.680057,97,twist
1499557847,245756600,-6.629336,0.353630,4.033046,0.519012,-2.065497,1.656667,97,twist
1499557847,255755602,-6.301672,0.095014,3.900499,0.603521,-2.010622,1.687373,97,twist
1499557847,265755261,-6.192690,-0.004348,3.908036,0.635992,-1.983710,1.700329,97,twist
1499557847,275757099,-6.341847,0.131974,3.953317,0.607303,-2.003850,1.697859,97,twist
1499557847,285756480,-6.316825,0.243196,3.795609,0.542469,-1.998443,1.665442,97,twist
1499557847,295755824,-6.370571,0.090064,3.919975,0.575955,-2.013195,1.683170,97,twist
1499557847,305755666,-6.374238,0.134782,3.899540,0.561941,-2.015005,1.695151,97,twist
1499557847,315755163,-6.646317,0.075126,3.932838,0.621537,-2.081952,1.755392,97,twist
1499557847,325758112,-6.369646,0.172433,3.941716,0.561136,-1.998121,1.674989,97,twist
1499557847,335757904,-6.854680,0.455415,3.886547,0.520941,-2.126818,1.690405,97,twist
1499557847,345757053,-5.840497,-0.088171,3.928387,0.680432,-1.899158,1.696385,97,twist
1499557847,355756084,-6.421669,0.062233,3.920796,0.563584,-2.031749,1.667163,97,twist
1499557847,365756059,-6.554495,0.307348,3.946667,0.526146,-2.062425,1.680987,97,twist
1499557847,375756363,-7.149967,0.583107,3.913581,0.445602,-2.191278,1.664068,97,twist
1499557847,385756275,-5.975652,-0.071107,3.943414,0.662068,-1.923171,1.690413,97,twist
1499557847,395756549,-6.356169,0.101272,3.989918,0.609798,-1.998171,1.680691,97,twist
1499557847,405755826,-6.352946,0.078650,3.943131,0.595458,-2.001435,1.690891,97,twist
1499557847,415756136,-6.394752,0.056241,3.809611,0.584364,-2.033156,1.680346,97,twist
1499557847,425756747,-6.294156,0.270258,3.818174,0.582729,-1.988996,1.686505,97,twist
1499557847,435754760,-6.127836,0.073865,3.891009,0.616036,-1.962951,1.687588,97,twist
1499557847,445756421,-7.001703,0.439481,3.907942,0.487784,-2.157357,1.700767,97,twist
1499557847,455755424,-6.756040,0.173797,3.887567,0.575573,-2.105055,1.698849,97,twist
1499557847,465756865,-6.450465,0.127681,3.962837,0.564029,-2.056675,1.671689,97,twist
1499557847,475756034,-6.037799,0.071353,3.761373,0.589071,-1.951247,1.674670,97,twist
1499557847,485755310,-5.907866,0.005603,3.790802,0.632977,-1.911995,1.706735,97,twist
1499557847,495756173,-6.707279,0.277190,3.957281,0.563023,-2.091206,1.712891,97,twist
1499557847,505756610,-6.702892,0.189789,3.973531,0.611778,-2.112306,1.694890,97,twist
1499557847,515756658,-6.324556,0.168220,4.006520,0.610199,-2.005189,1.683879,97,twist
1499557847,525757289,-6.126797,0.130894,3.820537,0.549611,-1.961561,1.673834,97,twist
1499557847,535756085,-6.535572,0.193556,3.980922,0.562222,-2.048479,1.711189,97,twist
1499557847,545756187,-6.629579,0.192576,3.960714,0.567740,-2.084077,1.715211,97,twist
1499557847,555756970,-6.984598,0.328332,3.854812,0.520571,-2.146363,1.700632,97,twist
1499557847,565756600,-5.960813,-0.031418,3.728997,0.641810,-1.942543,1.732817,97,twist
1499557847,575760957,-6.344356,0.134725,3.874322,0.600776,-2.001225,1.694358,97,twist
1499557847,585756859,-7.046966,0.413795,3.957469,0.519843,-2.172916,1.693116,97,twist
1499557847,595757141,-6.511209,0.219428,3.892691,0.552627,-2.057456,1.691288,97,twist
1499557847,605756538,-6.077477,0.011087,3.836493,0.622462,-1.927594,1.709865,97,twist
1499557847,615755883,-6.329256,0.084352,3.974955,0.658393,-1.997882,1.732832,97,twist
1499557847,625756086,-6.107253,0.117247,3.914749,0.620251,-1.952192,1.693024,97,twist
1499557847,635757967,-6.371158,0.178577,3.773784,0.552038,-2.012746,1.704455,97,twist
1499557847,645755681,-6.668383,0.172295,3.912324,0.569883,-2.068377,1.695948,97,twist
1499557847,655761591,-6.699123,0.122092,3.803636,0.635131,-2.108061,1.728425,97,twist
1499557847,665756288,-6.470431,0.074829,3.800748,0.597788,-2.023061,1.704698,97,twist
1499557847,675756543,-5.705059,-0.130798,3.873852,0.670255,-1.859140,1.706327,97,twist
1499557847,685756938,-6.649697,0.249960,3.913493,0.535707,-2.074579,1.683828,97,twist
1499557847,695761209,-6.663540,0.155053,3.881539,0.596203,-2.076093,1.706217,97,twist
1499557847,705756024,-6.607004,0.170324,3.783082,0.572361,-2.086782,1.723844,97,twist
1499557847,715758701,-5.983521,-0.029149,3.815742,0.656820,-1.942744,1.700949,97,twist
1499557847,725759457,-6.094834,-0.193358,3.829278,0.660110,-1.929072,1.695089,97,twist
1499557847,735757263,-6.112148,-0.042173,3.860643,0.655295,-1.948835,1.719091,97,twist
1499557847,745756372,-6.729282,0.312728,4.035381,0.513549,-2.077929,1.686715,97,twist
1499557847,755759079,-6.012017,0.076644,3.838598,0.613943,-1.948569,1.703852,97,twist
1499557847,765760257,-5.974539,0.037143,3.910122,0.664225,-1.939640,1.731878,97,twist
1499557847,775756710,-6.436661,0.108839,3.817926,0.570381,-2.027734,1.713525,97,twist
1499557847,785756810,-6.381659,0.128945,3.838340,0.585367,-2.009608,1.705807,97,twist
1499557847,795756961,-6.441429,0.136933,3.890610,0.574570,-2.008174,1.696849,97,twist
1499557847,805755627,-6.290518,0.190626,3.864928,0.567901,-2.003111,1.694388,97,twist
1499557847,815757303,-6.475078,0.003212,3.773505,0.651761,-2.044108,1.751426,97,twist
1499557847,825756226,-6.458372,0.215384,3.892803,0.584349,-2.038805,1.730088,97,twist
1499557847,835756547,-6.003353,-0.024510,3.964126,0.629641,-1.912003,1.728272,97,twist
1499557847,845756506,-6.081331,-0.095392,3.783937,0.648026,-1.971941,1.711305,97,twist
1499557847,855756253,-6.230783,-0.058447,3.948035,0.631618,-1.982067,1.695807,97,twist
1499557847,865756535,-6.431578,0.203181,3.742659,0.580875,-2.033755,1.698107,97,twist
1499557847,875756363,-6.263962,-0.019284,3.873719,0.624519,-1.978661,1.708749,97,twist
1499557847,885756084,-6.548401,0.031252,3.855161,0.658259,-2.063756,1.711894,97,twist
1499557847,895759779,-6.895951,0.160099,3.837960,0.648066,-2.142718,1.764815,97,twist
1499557847,905757648,-6.024591,-0.034074,3.775833,0.617939,-1.944486,1.703066,97,twist
1499557847,915755853,-6.201111,0.047132,3.694560,0.555929,-1.975776,1.661200,97,twist
1499557847,925756040,-5.969160,-0.243706,3.747692,0.670980,-1.924815,1.712744,97,twist
1499557847,935756795,-7.065237,0.313826,3.730375,0.560893,-2.182215,1.716828,97,twist
1499557847,945758312,-6.802178,0.349635,3.680154,0.518524,-2.149821,1.679167,97,twist
1499557847,955756118,-6.183355,-0.015984,3.677435,0.642631,-2.001347,1.712140,97,twist
1499557847,965757446,-6.411696,0.100526,3.903794,0.591487,-2.030530,1.687529,97,twist
1499557847,975755878,-5.964786,0.014573,3.883535,0.583169,-1.906674,1.670951,97,twist
1499557847,985756056,-6.378495,0.366872,3.872079,0.536306,-2.025661,1.705920,97,twist
1499557847,995756417,-6.043191,0.050711,3.844568,0.665977,-1.970624,1.733040,97,twist
1499557848,5755853,-6.393421,-0.101679,4.074110,0.691517,-2.030203,1.739052,97,twist
1499557848,15756374,-6.649027,0.159372,3.883121,0.606295,-2.108696,1.743058,97,twist
1499557848,25756950,-6.378413,0.236568,3.751228,0.577028,-2.035173,1.716659,97,twist
1499557848,35755983,-6.332199,0.220287,3.843342,0.593149,-2.020319,1.721119,97,twist
1499557848,45756448,-5.780090,-0.040699,3.798978,0.690273,-1.911926,1.735136,97,twist
1499557848,55756107,-5.836461,-0.124996,3.929686,0.683163,-1.918003,1.715515,97,twist
1499557848,65756949,-6.129934,0.038437,3.820433,0.628261,-1.973149,1.744593,97,twist
1499557848,75756644,-6.229358,-0.019842,3.663330,0.637792,-1.994239,1.711175,97,twist
1499557848,85756442,-6.547879,0.266415,3.639623,0.568177,-2.077000,1.675879,97,twist
1499557848,95755983,-6.156869,0.031757,3.805329,0.653153,-1.995323,1.721525,97,twist
1499557848,105757752,-6.845624,0.072823,3.743026,0.641573,-2.150830,1.736066,97,twist
1499557848,115756834,-6.174770,-0.154238,3.869617,0.715665,-2.002293,1.727486,97,twist
1499557848,125755899,-6.413634,0.020139,3.665342,0.636317,-2.050262,1.703221,97,twist
1499557848,135756316,-6.009174,-0.056653,3.672401,0.631648,-1.936790,1.717225,97,twist
1499557848,145759077,-5.936054,0.024978,3.703108,0.641039,-1.924363,1.703586,97,twist
1499557848,155756119,-6.268117,-0.026859,3.769949,0.688963,-2.007692,1.732287,97,twist
1499557848,165756399,-6.725352,0.184186,3.902481,0.609938,-2.137602,1.741096,97,twist
1499557848,175755270,-6.062223,-0.200149,3.882483,0.746219,-1.969931,1.748273,97,twist
1499557848,185755880,-6.169553,-0.026565,3.775314,0.650073,-1.997428,1.719311,97,twist
1499557848,195756976,-5.296630,-0.067599,3.763238,0.600981,-1.785759,1.667874,97,twist
1499557848,205756309,-5.966596,0.054860,3.786062,0.597716,-1.943984,1.686561,97,twist
1499557848,215757045,-6.380295,0.171327,3.884761,0.566500,-2.036752,1.720699,97,twist
1499557848,225756023,-5.716790,-0.184561,3.863437,0.707000,-1.890669,1.710909,97,twist
1499557848,235760339,-5.734785,0.026539,3.738629,0.652655,-1.889606,1.693041,97,twist
1499557848,245756026,-6.390226,0.185004,3.909798,0.559109,-2.042969,1.703467,97,twist
1499557848,255756262,-6.172112,0.190715,3.814796,0.584186,-1.987137,1.692708,97,twist
1499557848,265756655,-6.489550,0.191689,3.775104,0.562264,-2.076113,1.676363,97,twist
1499557848,275755146,-6.268893,0.100064,3.805783,0.629480,-2.032743,1.725015,97,twist
1499557848,285756441,-6.601256,0.131459,3.645628,0.563714,-2.085701,1.683198,97,twist
1499557848,295757326,-6.453180,0.017465,3.550148,0.600278,-2.051572,1.709970,97,twist
1499557848,305755483,-6.037607,0.064978,3.600375,0.649874,-1.960328,1.727038,97,twist
1499557848,315756763,-6.679882,0.266870,3.766063,0.577167,-2.088243,1.725792,97,twist
1499557848,325757658,-6.075654,-0.166298,3.717412,0.723315,-1.962422,1.728031,97,twist
1499557848,335756144,-6.337933,-0.060461,3.798630,0.624985,-1.993304,1.717121,97,twist
1499557848,345756213,-5.973408,-0.035897,3.809594,0.666085,-1.917508,1.747770,97,twist
1499557848,355761170,-6.755300,0.263079,3.906832,0.565056,-2.073130,1.734222,97,twist
1499557848,365757064,-6.432622,0.043338,3.967503,0.605865,-2.010050,1.728147,97,twist
1499557848,375757735,-6.603104,-0.017952,3.925172,0.584525,-2.058524,1.741642,97,twist
1499557848,385756171,-6.489034,0.060340,3.796024,0.555142,-2.026035,1.747618,97,twist
1499557848,395756367,-6.627110,0.242091,3.747315,0.513790,-2.059057,1.761436,97,twist
1499557848,405757944,-6.788846,0.155168,3.940889,0.546716,-2.072783,1.787721,97,twist
1499557848,415759504,-6.347911,0.013194,3.770395,0.602877,-1.980202,1.839956,97,twist
1499557848,425755719,-6.238157,0.024038,3.731151,0.557804,-1.954013,1.787028,97,twist
1499557848,435756130,-6.064124,-0.212147,3.777853,0.661827,-1.920762,1.839351,97,twist
1499557848,445756082,-6.439698,-0.055710,3.767060,0.570199,-2.009991,1.801333,97,twist
1499557848,455756672,-6.458199,-0.085766,3.847189,0.576722,-1.999150,1.831164,97,twist
1499557848,465755195,-6.150208,-0.121399,3.656880,0.629626,-1.939037,1.825257,97,twist
1499557848,475760673,-6.110992,-0.117216,3.798855,0.608721,-1.917669,1.790063,97,twist
1499557848,485756529,-6.448111,-0.092819,3.751266,0.610218,-1.998151,1.801127,97,twist
1499557848,495757688,-6.538999,0.087950,3.844035,0.560721,-2.008548,1.777278,97,twist
1499557848,505755815,-6.539242,0.010475,3.721002,0.549773,-2.014032,1.775807,97,twist
1499557848,515757258,-6.422338,-0.169629,3.813803,0.572568,-1.991198,1.771555,97,twist
1499557848,525755988,-6.151981,-0.054983,3.823776,0.603980,-1.926045,1.762052,97,twist
1499557848,535755151,-6.711436,0.165816,3.637980,0.540739,-2.053801,1.778745,97,twist
1499557848,545756125,-6.479190,-0.030071,3.691577,0.556030,-2.023041,1.764665,97,twist
1499557848,555756606,-6.262393,-0.172710,3.903533,0.667050,-1.985690,1.805290,97,twist
1499557848,565756324,-6.431780,-0.095886,3.756885,0.590737,-2.004640,1.770005,97,twist
1499557848,575755939,-6.191535,-0.007569,3.805149,0.603008,-1.946818,1.771147,97,twist
1499557848,585755978,-6.604380,0.115018,3.818538,0.571583,-2.037332,1.800324,97,twist
1499557848,595755847,-6.343945,-0.057542,3.788179,0.589372,-1.971654,1.742344,97,twist
1499557848,605757819,-5.700737,-0.295467,3.828380,0.655071,-1.842266,1.765373,97,twist
1499557848,615760485,-6.819416,0.269660,3.772371,0.574774,-2.102245,1.774016,97,twist
1499557848,625758217,-6.250137,-0.027728,3.736660,0.630389,-1.963990,1.789114,97,twist
1499557848,635756106,-6.533035,0.157475,3.775068,0.557824,-2.037087,1.777424,97,twist
1499557848,645756495,-5.956070,-0.117502,3.864005,0.643135,-1.918840,1.756168,97,twist
1499557848,655755105,-6.552861,0.131845,3.726771,0.563495,-2.040005,1.755272,97,twist
1499557848,665756207,-6.485901,0.194996,3.766876,0.523186,-2.054056,1.750899,97,twist
1499557848,675756464,-6.679669,0.154623,3.883950,0.520550,-2.058102,1.748268,97,twist
1499557848,685755791,-6.299052,0.015368,3.902443,0.590869,-1.982685,1.736420,97,twist
1499557848,695757973,-6.558491,0.219921,3.851970,0.530418,-2.055527,1.742293,97,twist
1499557848,705755506,-6.337258,0.054263,3.939109,0.604123,-2.006594,1.750809,97,twist
1499557848,715756649,-6.100454,-0.068674,3.864208,0.659799,-1.958559,1.769582,97,twist
1499557848,725758356,-6.252293,-0.064636,3.933488,0.602743,-1.985524,1.746534,97,twist
1499557848,735763650,-6.855723,0.227597,3.996142,0.526968,-2.118518,1.722026,97,twist
1499557848,745756879,-6.440179,0.251117,3.959419,0.517211,-2.042127,1.718146,97,twist
1499557848,755757532,-5.851196,-0.044556,3.985148,0.615299,-1.895368,1.738473,97,twist
1499557848,765758942,-6.014275,0.062378,3.992580,0.561422,-1.927308,1.718429,97,twist
1499557848,775759498,-6.685130,0.343617,3.828623,0.518519,-2.083059,1.749443,97,twist
1499557848,785759804,-5.896070,-0.069187,4.010892,0.633517,-1.905594,1.755308,97,twist
1499557848,795757708,-5.928241,-0.208545,3.927901,0.646325,-1.918779,1.733872,97,twist
1499557848,805756029,-6.142496,0.057445,3.848188,0.595418,-1.955527,1.736948,97,twist
1499557848,815757971,-5.705137,-0.132722,3.834032,0.651267,-1.875759,1.752099,97,twist
1499557848,825758597,-6.160823,-0.160278,3.901634,0.628207,-1.966666,1.720384,97,twist
1499557848,835759906,-6.508482,0.214251,3.867068,0.579390,-2.047463,1.748154,97,twist
1499557848,845757914,-6.292039,-0.064432,3.924389,0.612474,-1.985299,1.748959,97,twist
1499557848,855756611,-6.811153,0.158546,4.102053,0.559560,-2.087151,1.722108,97,twist
1499557848,865756650,-6.991249,0.459158,3.881069,0.517501,-2.161679,1.741035,97,twist
1499557848,875756810,-6.197052,0.081634,3.994595,0.615925,-1.967393,1.729911,97,twist
1499557848,885757923,-5.914267,0.009293,4.178181,0.602776,-1.910426,1.711785,97,twist
1499557848,895755686,-6.159088,0.021587,4.094346,0.641017,-1.961039,1.730595,97,twist
1499557848,905756850,-5.972567,0.081442,4.085416,0.589808,-1.921031,1.711439,97,twist
1499557848,915757352,-5.864475,-0.125975,3.979257,0.697385,-1.888940,1.762082,97,twist
1499557848,925758289,-5.609833,-0.245753,4.066061,0.690822,-1.831173,1.738103,97,twist
1499557848,935757034,-5.862247,-0.008498,4.044727,0.629968,-1.889290,1.718704,97,twist
1499557848,945756225,-6.104346,0.139063,4.208362,0.595650,-1.946595,1.724234,97,twist
1499557848,955759676,-6.992259,0.417678,4.005177,0.524287,-2.154799,1.731591,97,twist
