1499565398,264983388,-11.099749,1.136056,6.748357,0.026840,-1.974995,2.170152,12,ungrasp_right
1499565398,274984275,-11.109099,0.655683,6.438284,0.018555,-2.122270,2.111967,12,ungrasp_right
1499565398,284985932,-10.879317,0.476867,6.494433,0.040181,-2.045922,2.146524,12,ungrasp_right
1499565398,294987258,-11.174323,0.892447,6.456885,-0.055312,-2.162437,2.143140,12,ungrasp_right
1499565398,304985208,-10.370509,0.519852,6.891804,0.023713,-1.943061,2.116110,12,ungrasp_right
1499565398,314984083,-9.566479,0.061639,7.366789,0.100627,-1.756495,2.105868,12,ungrasp_right
1499565398,324986369,-9.288611,-0.009747,7.461277,0.119067,-1.721985,2.083114,12,ungrasp_right
1499565398,334986669,-9.070943,-0.006780,7.700403,0.117669,-1.676737,2.094545,12,ungrasp_right
1499565398,344985066,-8.858384,-0.123781,7.959291,0.150409,-1.613360,2.073142,12,ungrasp_right
1499565398,354985805,-9.368730,0.314826,8.035815,0.033862,-1.757249,2.067466,12,ungrasp_right
1499565398,364985772,-9.346914,0.237375,7.993134,0.050362,-1.736785,2.075783,12,ungrasp_right
1499565398,374988233,-8.999832,0.037011,7.645527,0.106962,-1.777062,2.141349,12,ungrasp_right
1499565398,385005741,-9.267025,-0.252764,7.185564,0.079083,-1.956241,2.126378,12,ungrasp_right
1499565398,394984886,-9.480249,-0.115390,6.869714,-0.031743,-2.020000,2.100983,12,ungrasp_right
1499565398,404986637,-9.852406,0.098309,6.886585,-0.035698,-2.063092,2.115461,12,ungrasp_right
1499565398,414983758,-9.030973,-0.496819,7.312572,0.153537,-1.779154,2.112206,12,ungrasp_right
1499565398,424986623,-8.595699,-0.391752,7.916313,0.205323,-1.573394,2.058535,12,ungrasp_right
1499565398,434986598,-8.129044,-0.694941,8.072927,0.283434,-1.478166,2.088526,12,ungrasp_right
1499565398,444986437,-8.823942,-0.604186,7.637024,0.252458,-1.633392,2.099084,12,ungrasp_right
1499565398,454985711,-9.578007,-0.223444,7.284460,0.144888,-1.798342,2.050860,12,ungrasp_right
1499565398,464985198,-10.318889,0.082528,6.947062,0.050311,-1.950737,2.094974,12,ungrasp_right
1499565398,474986917,-10.631870,0.153784,6.889333,0.042378,-2.018005,2.087954,12,ungrasp_right
1499565398,484985781,-10.065165,-0.234460,7.239515,0.127152,-1.870571,2.085476,12,ungrasp_right
1499565398,495011655,-9.975790,-0.293350,7.255083,0.157160,-1.828579,2.108135,12,ungrasp_right
1499565398,504986090,-10.481215,0.224545,7.142535,0.037570,-1.948880,2.096732,12,ungrasp_right
1499565398,514986316,-10.698235,0.265052,6.871260,0.068216,-2.023766,2.121291,12,ungrasp_right
1499565398,524987884,-10.093826,-0.152341,6.970503,0.163339,-1.913268,2.076296,12,ungrasp_right
1499565398,534987270,-9.837758,-0.125353,7.077898,0.147839,-1.857144,2.081587,12,ungrasp_right
1499565398,544987711,-9.542211,-0.149523,7.207773,0.189542,-1.791386,2.090282,12,ungrasp_right
1499565398,554987283,-9.509468,-0.017004,7.467946,0.128891,-1.791063,2.076792,12,ungrasp_right
1499565398,564989068,-9.340672,-0.228564,7.515010,0.146748,-1.726241,2.087491,12,ungrasp_right
1499565398,574986467,-9.533152,0.061453,7.648568,0.131023,-1.774802,2.102864,12,ungrasp_right
1499565398,584986534,-9.493328,-0.020218,7.637654,0.075301,-1.745082,2.085215,12,ungrasp_right
1499565398,594991032,-9.486780,-0.047226,7.639122,0.116779,-1.764378,2.067612,12,ungrasp_right
1499565398,604984633,-9.537566,-0.054901,7.456201,0.143779,-1.777740,2.125221,12,ungrasp_right
1499565398,614984237,-9.870815,0.023591,7.663751,0.090507,-1.838591,2.063522,12,ungrasp_right
1499565398,624978035,-9.891136,0.067565,7.369799,0.082083,-1.869460,2.069336,12,ungrasp_right
1499565398,634978351,-9.884182,0.102719,7.600815,0.075016,-1.870287,2.055213,12,ungrasp_right
1499565398,644986382,-9.727370,-0.092965,7.637747,0.116779,-1.795854,2.079400,12,ungrasp_right
1499565398,654979298,-9.476331,-0.126377,7.487446,0.171218,-1.752198,2.093392,12,ungrasp_right
1499565398,664979317,-9.560131,0.066241,7.001069,0.157184,-1.797255,2.122333,12,ungrasp_right
1499565398,674985894,-9.664860,0.085552,7.074910,0.173226,-1.806592,2.096061,12,ungrasp_right
1499565398,685002752,-9.714375,-0.036433,6.867023,0.175293,-1.848264,2.098768,12,ungrasp_right
1499565398,694980199,-9.665113,-0.210562,7.073636,0.169011,-1.777124,2.099672,12,ungrasp_right
1499565398,704986425,-9.884716,0.048203,7.118897,0.074232,-1.855303,2.072706,12,ungrasp_right
1499565398,714977866,-9.564853,-0.090845,7.371178,0.111860,-1.725122,2.088384,12,ungrasp_right
1499565398,724985669,-9.171554,-0.338386,7.329441,0.172978,-1.672841,2.088136,12,ungrasp_right
1499565398,734986419,-9.372129,-0.054617,7.315770,0.142722,-1.715745,2.110691,12,ungrasp_right
1499565398,744986711,-9.644975,0.158960,7.326365,0.108970,-1.813986,2.091522,12,ungrasp_right
1499565398,754985928,-9.276566,-0.119741,7.243224,0.177083,-1.723283,2.106279,12,ungrasp_right
1499565398,764984963,-9.666287,0.038939,7.296256,0.122632,-1.815053,2.090836,12,ungrasp_right
1499565398,774983126,-9.481924,-0.075232,7.455987,0.141343,-1.755614,2.075254,12,ungrasp_right
1499565398,784986562,-9.683956,-0.041717,7.508449,0.101120,-1.775005,2.073131,12,ungrasp_right
1499565398,794986624,-10.010374,0.133569,7.496678,0.069252,-1.850152,2.092358,12,ungrasp_right
1499565398,804987153,-9.734352,-0.094584,7.607087,0.116114,-1.788424,2.096639,12,ungrasp_right
1499565398,814982776,-9.556329,-0.154825,7.522799,0.118329,-1.753322,2.062577,12,ungrasp_right
1499565398,824986690,-9.874895,0.134810,7.551372,0.085305,-1.802401,2.113854,12,ungrasp_right
1499565398,834992608,-9.923211,0.023925,7.591905,0.074851,-1.844569,2.084807,12,ungrasp_right
1499565398,844998924,-9.730156,-0.158185,7.611292,0.117675,-1.772206,2.074450,12,ungrasp_right
1499565398,854986096,-10.140064,0.028938,7.534137,0.021015,-1.871763,2.045421,12,ungrasp_right
1499565398,864986588,-10.251966,0.149256,7.464181,0.064256,-1.860656,2.132162,12,ungrasp_right
1499565398,874986467,-10.084736,0.040351,7.450949,0.034569,-1.847195,2.086348,12,ungrasp_right
1499565398,884984165,-9.946713,0.043940,7.451826,0.055416,-1.810328,2.081015,12,ungrasp_right
1499565398,894979517,-9.793159,0.020575,7.366912,0.068672,-1.799657,2.075385,12,ungrasp_right
1499565398,904985751,-9.820242,0.071612,7.393320,0.103483,-1.809681,2.083811,12,ungrasp_right
1499565398,914979070,-9.206583,-0.063756,7.175307,0.172071,-1.687245,2.122229,12,ungrasp_right
1499565398,924985330,-9.254791,-0.160021,7.329577,0.159194,-1.700058,2.067044,12,ungrasp_right
1499565398,934986491,-9.146146,-0.197040,7.039531,0.202581,-1.701336,2.101056,12,ungrasp_right
1499565398,944986513,-9.340071,-0.133735,7.011121,0.169170,-1.730054,2.084668,12,ungrasp_right
1499565398,954987473,-9.734313,0.112396,7.097350,0.080512,-1.813747,2.053595,12,ungrasp_right
1499565398,964985040,-9.536048,-0.028157,7.033985,0.147695,-1.789855,2.108070,12,ungrasp_right
1499565398,974986694,-9.638924,0.189957,7.105739,0.118629,-1.816954,2.092908,12,ungrasp_right
1499565398,984985599,-9.090775,-0.129643,7.309699,0.192430,-1.682217,2.093879,12,ungrasp_right
1499565398,994985444,-8.977279,-0.081337,7.389650,0.210767,-1.650200,2.090836,12,ungrasp_right
1499565399,4984206,-8.885650,-0.104694,7.316981,0.228403,-1.636993,2.124289,12,ungrasp_right
1499565399,14987268,-9.169894,-0.216476,7.264486,0.155260,-1.711504,2.096421,12,ungrasp_right
1499565399,24980000,-9.975184,0.157368,7.316683,0.049871,-1.866212,2.117472,12,ungrasp_right
1499565399,34985956,-9.722519,-0.000243,7.319300,0.092525,-1.817798,2.115664,12,ungrasp_right
1499565399,44986197,-9.639602,-0.099248,7.312901,0.101476,-1.786187,2.189631,12,ungrasp_right
1499565399,54986966,-9.750946,-0.170725,7.395779,0.076360,-1.791316,2.168473,12,ungrasp_right
1499565399,64985442,-9.976966,-0.053692,7.620268,0.064072,-1.818567,2.167245,12,ungrasp_right
1499565399,74986377,-9.642724,-0.224148,7.565839,0.076080,-1.741876,2.160676,12,ungrasp_right
1499565399,84986793,-9.957609,-0.135359,7.492124,0.054994,-1.827504,2.114670,12,ungrasp_right
1499565399,94980654,-9.426586,-0.588791,7.371021,0.208238,-1.727435,2.146993,12,ungrasp_right
1499565399,104983772,-9.674394,-0.269592,7.212105,0.163074,-1.790145,2.182171,12,ungrasp_right
1499565399,114987425,-10.025370,0.139995,6.903633,0.130382,-1.898996,2.203786,12,ungrasp_right
1499565399,124989810,-10.292290,0.108665,6.882595,0.092378,-1.948956,2.188171,12,ungrasp_right
1499565399,134986957,-10.867373,0.382514,7.011751,-0.014554,-2.075032,2.124749,12,ungrasp_right
1499565399,144986351,-10.435340,0.023181,7.208114,-0.012858,-1.924940,2.123720,12,ungrasp_right
1499565399,154986087,-10.399426,0.226046,7.303464,-0.019048,-1.922430,2.139780,12,ungrasp_right
1499565399,164986338,-9.854465,-0.015409,7.378227,0.036379,-1.797514,2.155781,12,ungrasp_right
1499565399,174987105,-9.765387,0.083662,7.345230,0.043949,-1.771508,2.157834,12,ungrasp_right
1499565399,184979963,-10.528540,0.500039,7.338712,-0.034484,-1.966360,2.183540,12,ungrasp_right
1499565399,194983670,-9.755531,0.109377,7.361340,0.074295,-1.800140,2.140857,12,ungrasp_right
1499565399,204978759,-10.238014,0.311618,7.283831,0.029156,-1.948511,2.138299,12,ungrasp_right
1499565399,214979389,-9.898369,0.124412,7.231106,0.097218,-1.860372,2.142284,12,ungrasp_right
1499565399,224983084,-10.080289,0.155656,7.427327,0.070220,-1.912049,2.145712,12,ungrasp_right
1499565399,234986652,-10.174991,0.277804,7.397006,0.046025,-1.916833,2.152883,12,ungrasp_right
1499565399,244987655,-9.911780,0.069997,7.315034,0.077091,-1.862268,2.141009,12,ungrasp_right
1499565399,254985052,-10.489510,0.388534,7.253211,-0.006663,-1.971949,2.149795,12,ungrasp_right
1499565399,264983368,-9.774001,-0.184608,7.378961,0.099348,-1.812741,2.112345,12,ungrasp_right
1499565399,274986753,-10.361074,0.199464,7.312399,0.024163,-1.939500,2.142164,12,ungrasp_right
1499565399,284985916,-10.263043,0.141003,7.309039,0.042127,-1.926079,2.101477,12,ungrasp_right
1499565399,294981188,-10.275651,0.151781,7.340131,0.024566,-1.937251,2.095903,12,ungrasp_right
1499565399,304984380,-10.222356,-0.179863,7.040277,0.088317,-1.916569,2.143359,12,ungrasp_right
1499565399,314987468,-10.324226,0.070823,7.393537,0.012536,-1.910771,2.081905,12,ungrasp_right
1499565399,324982211,-10.027431,-0.155691,7.192447,0.103312,-1.868432,2.139300,12,ungrasp_right
1499565399,335009548,-9.729449,-0.163260,7.145433,0.140110,-1.806638,2.122104,12,ungrasp_right
1499565399,344977198,-9.826431,-0.125527,7.382558,0.121349,-1.835828,2.114285,12,ungrasp_right
1499565399,354982990,-10.061576,0.004846,7.140288,0.039556,-1.862091,2.097497,12,ungrasp_right
1499565399,364993136,-9.577100,-0.076810,6.905045,0.178276,-1.820693,2.149094,12,ungrasp_right
1499565399,374986288,-9.833394,-0.050178,7.260056,0.094854,-1.845865,2.132103,12,ungrasp_right
1499565399,384986624,-9.361088,-0.269985,7.266810,0.163649,-1.708981,2.144044,12,ungrasp_right
1499565399,394987080,-10.035069,0.079463,7.373081,0.019721,-1.883835,2.084791,12,ungrasp_right
1499565399,404984662,-10.172311,0.282046,7.148956,0.023710,-1.926070,2.137115,12,ungrasp_right
1499565399,414987717,-9.997421,-0.013553,7.355474,0.080297,-1.856188,2.126546,12,ungrasp_right
1499565399,424986404,-9.846359,0.041004,7.282083,0.098942,-1.849606,2.115947,12,ungrasp_right
1499565399,434986367,-10.049839,0.066311,7.447062,0.064572,-1.863498,2.121571,12,ungrasp_right
1499565399,444986745,-10.307833,0.296161,7.209185,0.009505,-1.936083,2.138361,12,ungrasp_right
1499565399,454979563,-10.506888,0.312155,7.118637,0.033932,-1.980430,2.113409,12,ungrasp_right
1499565399,464981344,-10.047589,0.139876,7.305806,0.063042,-1.886745,2.107850,12,ungrasp_right
1499565399,474985969,-10.059502,0.110728,7.254858,0.058019,-1.883937,2.128402,12,ungrasp_right
1499565399,484986269,-9.933885,0.101734,7.401558,0.078752,-1.839172,2.120612,12,ungrasp_right
1499565399,494986220,-9.942919,-0.019210,7.323157,0.093149,-1.863560,2.125560,12,ungrasp_right
1499565399,504986751,-9.751681,0.004799,7.457598,0.124430,-1.766452,2.126936,12,ungrasp_right
1499565399,514986571,-9.588791,-0.004681,7.638597,0.184080,-1.664447,2.118175,12,ungrasp_right
1499565399,524986059,-9.752448,0.152517,7.881287,0.213452,-1.626844,2.082571,12,ungrasp_right
1499565399,534985946,-10.375958,0.462464,7.616233,0.130400,-1.749487,2.091721,12,ungrasp_right
1499565399,545009937,-10.262538,0.372326,7.577677,0.158967,-1.702661,2.097483,12,ungrasp_right
1499565399,554987495,-10.155575,0.081540,7.548247,0.139680,-1.742150,2.050431,12,ungrasp_right
1499565399,564986925,-10.556608,0.356626,6.999084,0.017717,-1.948816,2.093438,12,ungrasp_right
1499565399,574987641,-10.751867,0.431791,6.828147,-0.027233,-2.069756,2.099809,12,ungrasp_right
1499565399,584983971,-10.509533,0.204900,6.964062,-0.028639,-1.993475,2.082127,12,ungrasp_right
1499565399,594984976,-9.787435,0.157257,7.276724,0.058406,-1.847191,2.099908,12,ungrasp_right
1499565399,604982442,-9.356105,-0.274100,7.540048,0.145525,-1.738420,2.113324,12,ungrasp_right
1499565399,614986830,-9.525302,0.041816,7.658154,0.085204,-1.758329,2.112078,12,ungrasp_right
1499565399,624984565,-9.377357,-0.007454,7.908666,0.065963,-1.707039,2.070229,12,ungrasp_right
1499565399,634982994,-9.013257,-0.309921,7.969665,0.162083,-1.652194,2.080314,12,ungrasp_right
1499565399,644988857,-9.068735,-0.350861,7.772716,0.171638,-1.662143,2.095317,12,ungrasp_right
1499565399,654987103,-9.474463,-0.041215,7.742733,0.111005,-1.761024,2.090118,12,ungrasp_right
1499565399,664979233,-10.091784,0.189262,7.398343,0.038857,-1.896047,2.110345,12,ungrasp_right
1499565399,674983338,-10.067581,0.049916,7.230299,0.090941,-1.904543,2.084638,12,ungrasp_right
1499565399,684983646,-10.370242,0.080377,7.080935,0.068914,-1.946227,2.127238,12,ungrasp_right
1499565399,694986655,-10.024858,-0.062248,7.203509,0.132045,-1.878585,2.110905,12,ungrasp_right
1499565399,704987803,-10.310112,0.065547,7.200221,0.045664,-1.896338,2.073588,12,ungrasp_right
1499565399,714978543,-10.162712,0.082243,7.241425,0.103687,-1.865416,2.103252,12,ungrasp_right
1499565399,724982534,-9.697165,-0.273679,7.437837,0.162345,-1.779576,2.102097,12,ungrasp_right
1499565399,734986618,-9.924352,-0.086209,7.268500,0.106342,-1.842822,2.088408,12,ungrasp_right
1499565399,744986917,-9.727304,-0.243822,7.244762,0.104703,-1.803321,2.063431,12,ungrasp_right
1499565399,754984168,-9.596973,-0.225983,7.234104,0.133881,-1.775734,2.105759,12,ungrasp_right
1499565399,764987411,-9.994807,-0.111020,7.326719,0.061193,-1.875096,2.077638,12,ungrasp_right
1499565399,774986418,-10.025864,-0.047371,7.348047,0.019127,-1.865173,2.046478,12,ungrasp_right
1499565399,784978709,-9.329332,-0.340369,7.390886,0.159599,-1.705564,2.078097,12,ungrasp_right
1499565399,794994236,-9.570534,-0.384101,7.457643,0.172103,-1.746499,2.088845,12,ungrasp_right
1499565399,804986133,-10.091297,0.003666,7.547269,0.064200,-1.879912,2.087207,12,ungrasp_right
1499565399,814986506,-9.234327,-0.535497,7.482456,0.229461,-1.664873,2.083992,12,ungrasp_right
1499565399,824986437,-9.839957,0.026077,7.402218,0.089831,-1.822202,2.082838,12,ungrasp_right
1499565399,834993159,-9.706160,-0.068268,7.477067,0.135840,-1.783765,2.088917,12,ungrasp_right
1499565399,844999930,-9.917605,-0.025090,7.548761,0.078855,-1.816295,2.083743,12,ungrasp_right
1499565399,854984763,-9.470895,-0.271508,7.591932,0.130841,-1.719605,2.059631,12,ungrasp_right
1499565399,864986818,-10.120932,0.146522,7.514703,0.026431,-1.893729,2.045609,12,ungrasp_right
1499565399,874987329,-9.708909,-0.096795,7.431765,0.129539,-1.786482,2.103457,12,ungrasp_right
1499565399,884981420,-9.814142,0.003425,7.540867,0.093701,-1.817764,2.065313,12,ungrasp_right
1499565399,894980709,-9.862978,-0.078627,7.482447,0.084894,-1.804975,2.078238,12,ungrasp_right
1499565399,904983614,-9.876368,0.012896,7.431711,0.069676,-1.821349,2.058748,12,ungrasp_right
1499565399,914986112,-9.682952,-0.160505,7.412249,0.166922,-1.777564,2.096752,12,ungrasp_right
1499565399,924986077,-10.135415,0.060764,7.240417,0.060745,-1.890566,2.087780,12,ungrasp_right
1499565399,934978415,-9.808576,-0.075466,7.302721,0.123669,-1.782882,2.100224,12,ungrasp_right
1499565399,944990715,-9.924866,-0.031101,7.248810,0.112488,-1.823841,2.119777,12,ungrasp_right
1499565399,954989174,-10.265382,0.092525,7.303137,0.056448,-1.877143,2.075158,12,ungrasp_right
1499565399,964979251,-10.543417,0.301720,7.339844,0.004914,-1.941399,2.085662,12,ungrasp_right
1499565399,974979500,-10.236099,0.102623,7.378316,0.054457,-1.877276,2.100250,12,ungrasp_right
1499565399,984979540,-10.350442,0.453837,7.395692,0.001966,-1.908830,2.080890,12,ungrasp_right
1499565399,994984356,-10.154246,0.124571,7.476354,0.062284,-1.862965,2.087043,12,ungrasp_right
1499565400,4983052,-10.414351,0.332852,7.656664,-0.041776,-1.885388,2.040327,12,ungrasp_right
1499565400,14985407,-9.942769,0.033102,7.429780,0.100955,-1.814420,2.087599,12,ungrasp_right
1499565400,24977640,-10.121816,0.165231,7.578331,0.077073,-1.856823,2.093520,12,ungrasp_right
1499565400,34986960,-9.772290,-0.056763,7.619944,0.089623,-1.797191,2.036125,12,ungrasp_right
1499565400,44986304,-9.950571,-0.016274,7.529132,0.079893,-1.822270,2.050980,12,ungrasp_right
1499565400,54987993,-10.523302,0.373221,7.177821,0.022635,-1.966021,2.049518,12,ungrasp_right
1499565400,64987753,-10.231884,0.049592,7.198000,0.076446,-1.885611,2.065269,12,ungrasp_right
1499565400,74986395,-10.735912,0.271837,7.083605,0.046035,-1.990125,2.081282,12,ungrasp_right
1499565400,84978144,-10.487624,0.179673,7.363167,0.025364,-1.927018,2.055301,12,ungrasp_right
1499565400,94978822,-10.339973,0.101989,7.347102,0.040735,-1.889179,2.048414,12,ungrasp_right
1499565400,104981842,-10.727422,0.370609,7.211484,0.015819,-1.979544,2.090630,12,ungrasp_right
1499565400,114981667,-10.346665,0.079627,7.301443,0.046331,-1.904759,2.061582,12,ungrasp_right
1499565400,124988470,-10.600933,0.265819,7.204166,0.027633,-1.959491,2.050941,12,ungrasp_right
1499565400,135019102,-10.357179,0.070376,7.235854,0.047545,-1.881093,2.061570,12,ungrasp_right
1499565400,144985466,-9.786348,0.023525,7.548812,0.129501,-1.763648,2.074452,12,ungrasp_right
1499565400,154987844,-9.580788,-0.126287,7.753324,0.119488,-1.712810,2.052045,12,ungrasp_right
1499565400,164987335,-9.884981,0.150903,7.600257,0.112440,-1.791072,2.078097,12,ungrasp_right
1499565400,174986804,-9.918208,0.189186,7.650371,0.089439,-1.765111,2.062858,12,ungrasp_right
1499565400,184983770,-9.708966,0.218133,8.006577,0.128717,-1.681617,2.068077,12,ungrasp_right
1499565400,194985461,-9.347135,-0.133868,8.146867,0.213341,-1.616923,2.041100,12,ungrasp_right
1499565400,204985963,-9.860528,0.263020,8.130895,0.116196,-1.692085,2.054142,12,ungrasp_right
1499565400,214983501,-9.940928,0.276077,7.976797,0.118823,-1.752227,2.052754,12,ungrasp_right
1499565400,224982395,-9.954432,0.301206,7.802012,0.115803,-1.770186,2.038697,12,ungrasp_right
1499565400,234983505,-10.132420,0.268169,7.732806,0.106414,-1.826669,2.066424,12,ungrasp_right
1499565400,244986066,-10.717899,0.673012,7.646764,-0.004269,-1.941717,2.057954,12,ungrasp_right
1499565400,254978229,-10.469666,0.447602,7.808262,0.018157,-1.883113,2.033117,12,ungrasp_right
1499565400,265002193,-10.201876,0.371785,7.595400,0.082229,-1.832095,2.076324,12,ungrasp_right
1499565400,274987244,-9.752183,0.065645,7.744965,0.147952,-1.708904,2.079159,12,ungrasp_right
1499565400,284981443,-9.743066,0.061624,7.697037,0.158791,-1.714851,2.051935,12,ungrasp_right
1499565400,294985761,-9.780045,-0.082096,7.581343,0.206098,-1.699192,2.092442,12,ungrasp_right
