1499561864,905781321,-5.209675,0.779254,9.620016,0.423264,-1.053464,0.347150,12,move
1499561864,915783627,-5.423045,0.974104,9.714867,0.420274,-1.073747,0.287558,12,move
1499561864,925782526,-5.517671,0.799937,9.761769,0.385913,-1.078642,0.293293,12,move
1499561864,935784336,-4.749437,0.577678,9.733544,0.493076,-0.932243,0.297452,12,move
1499561864,945784027,-4.947906,0.593496,9.490505,0.492282,-0.994007,0.324186,12,move
1499561864,955783378,-5.040044,0.696034,9.618797,0.418532,-1.007635,0.282511,12,move
1499561864,965781305,-4.970622,0.492071,9.504577,0.452253,-0.969793,0.322908,12,move
1499561864,975783304,-4.902650,0.746690,9.684013,0.441682,-0.947970,0.244988,12,move
1499561864,985782795,-5.225373,0.785190,9.451787,0.410872,-1.020757,0.302890,12,move
1499561864,995781671,-5.333813,0.832082,9.437212,0.422655,-1.040287,0.317615,12,move
1499561865,5782671,-5.520964,0.830284,9.626918,0.341329,-1.077810,0.222736,12,move
1499561865,15782022,-5.208253,0.814857,9.377058,0.377533,-1.051013,0.232136,12,move
1499561865,25781851,-5.619102,0.818252,9.521008,0.391886,-1.104746,0.283858,12,move
1499561865,35783201,-5.365921,0.817074,9.584123,0.447687,-1.086914,0.265329,12,move
1499561865,45784095,-4.733964,0.508073,9.701530,0.525147,-0.924776,0.262184,12,move
1499561865,55782701,-4.970317,0.873012,9.532846,0.413347,-0.983895,0.244657,12,move
1499561865,65782298,-4.882759,0.592427,9.681787,0.517305,-0.956616,0.316175,12,move
1499561865,75782742,-4.850716,0.517991,9.796583,0.489103,-0.961495,0.234262,12,move
1499561865,85781343,-4.912306,0.844412,9.782201,0.471137,-0.966607,0.254265,12,move
1499561865,95783869,-5.069990,0.852482,9.793159,0.399137,-1.009559,0.263782,12,move
1499561865,105783512,-4.822969,0.796624,9.852487,0.474736,-0.960261,0.241300,12,move
1499561865,115781836,-5.198088,1.023268,9.646648,0.418889,-1.038404,0.242720,12,move
1499561865,125782414,-4.954297,0.739311,9.713177,0.466570,-0.972236,0.247494,12,move
1499561865,135781934,-5.084116,0.944672,9.338234,0.444346,-1.025470,0.240151,12,move
1499561865,145783919,-4.979262,0.699182,9.462772,0.505990,-1.005465,0.267308,12,move
1499561865,155782503,-4.668515,0.497440,9.514749,0.534529,-0.929715,0.260672,12,move
1499561865,165782153,-5.722934,1.431608,9.452658,0.330595,-1.171267,0.186091,12,move
1499561865,175783724,-4.853217,0.528948,9.523513,0.542819,-0.946971,0.316849,12,move
1499561865,185782498,-4.569163,0.955706,9.761154,0.483870,-0.909047,0.169544,12,move
1499561865,195782401,-5.152983,0.898113,9.430110,0.401063,-1.028347,0.216780,12,move
1499561865,205782299,-5.012136,0.718813,9.477015,0.463154,-1.024531,0.204928,12,move
1499561865,215783507,-4.707889,0.844601,9.638130,0.518050,-0.958689,0.203852,12,move
1499561865,225782061,-4.971663,0.796446,9.664201,0.426104,-0.999814,0.221587,12,move
1499561865,235790535,-4.738966,0.744630,9.664970,0.440135,-0.931725,0.174269,12,move
1499561865,245784115,-4.858113,0.801884,9.617593,0.426868,-0.945370,0.212579,12,move
1499561865,255782538,-5.500128,1.113846,9.366330,0.389553,-1.126099,0.210897,12,move
1499561865,265783153,-5.118412,0.709272,9.612760,0.459473,-1.045885,0.184625,12,move
1499561865,275784166,-4.681850,0.561374,9.500611,0.522092,-0.964484,0.230170,12,move
1499561865,285781013,-5.033683,0.885275,9.605828,0.438861,-1.044393,0.149538,12,move
1499561865,295783105,-4.801497,0.694722,9.527339,0.509593,-0.973424,0.251057,12,move
1499561865,305782602,-4.801723,0.814786,9.662678,0.468250,-0.977928,0.254966,12,move
1499561865,315782015,-4.792653,0.950130,9.712749,0.447174,-0.988997,0.191093,12,move
1499561865,325784183,-4.722466,0.904939,9.635227,0.455782,-0.967999,0.140747,12,move
1499561865,335784321,-5.402697,1.396062,9.608210,0.394659,-1.107499,0.177477,12,move
1499561865,345782762,-4.883590,0.759044,9.517279,0.502198,-1.003390,0.224130,12,move
1499561865,355783221,-5.110145,0.975019,9.532840,0.413928,-1.043648,0.195622,12,move
1499561865,365782536,-5.094089,1.037028,9.489313,0.421039,-1.038762,0.191466,12,move
1499561865,375782313,-4.657437,0.788929,9.630178,0.504656,-0.937095,0.197915,12,move
1499561865,385781128,-5.190524,1.030719,9.706141,0.394132,-1.064171,0.174029,12,move
1499561865,395781566,-5.390773,1.037658,9.619287,0.396717,-1.098840,0.183849,12,move
1499561865,405781168,-5.308619,0.966286,9.625933,0.384428,-1.085572,0.155515,12,move
1499561865,415784263,-5.320277,1.144220,9.659411,0.381051,-1.088113,0.123410,12,move
1499561865,425783298,-4.777385,0.783000,9.605831,0.498189,-0.985890,0.177912,12,move
1499561865,435783790,-4.818741,1.024785,9.670436,0.464814,-0.984608,0.146868,12,move
1499561865,445781476,-5.626570,1.417744,9.460871,0.343867,-1.183750,0.153915,12,move
1499561865,455784130,-5.402004,1.361120,9.583079,0.374386,-1.131080,0.161393,12,move
1499561865,465785373,-4.723577,0.820760,9.538908,0.497892,-0.981774,0.153019,12,move
1499561865,475781911,-5.476079,0.992105,9.587590,0.412145,-1.125729,0.173727,12,move
1499561865,485783916,-4.670712,1.017048,9.744135,0.405924,-0.945379,0.087389,12,move
1499561865,495783333,-5.144341,1.039484,9.729533,0.467660,-1.070343,0.187260,12,move
1499561865,505786829,-5.008820,1.053148,9.596165,0.398909,-1.042863,0.091904,12,move
1499561865,515789093,-4.999959,0.955023,9.723831,0.467496,-1.018627,0.140198,12,move
1499561865,525784242,-4.941560,0.924960,9.783118,0.506459,-1.046028,0.176142,12,move
1499561865,535782676,-4.656351,1.146723,9.450800,0.395380,-0.934900,0.112028,12,move
1499561865,545781267,-5.383592,1.281392,9.556926,0.358975,-1.136972,0.120682,12,move
1499561865,555781821,-5.307345,1.045454,9.707516,0.455633,-1.117903,0.099893,12,move
1499561865,565784257,-5.072006,0.869454,9.701618,0.524319,-1.072170,0.174561,12,move
1499561865,575784087,-4.724737,0.913446,9.473244,0.516656,-0.992401,0.190788,12,move
1499561865,585785203,-5.290866,1.413686,9.561326,0.376052,-1.115305,0.097066,12,move
1499561865,595781482,-4.838678,0.999660,9.701031,0.453513,-1.001973,0.165047,12,move
1499561865,605782266,-4.819695,0.970339,9.720171,0.450995,-0.993833,0.111281,12,move
1499561865,615781948,-5.278339,1.002135,9.524974,0.412138,-1.117400,0.124614,12,move
1499561865,625783071,-4.639492,0.967158,9.469005,0.473452,-0.966479,0.132864,12,move
1499561865,635783739,-4.617933,0.883643,9.700839,0.477251,-0.961002,0.090069,12,move
1499561865,645783677,-4.927685,1.023893,9.562850,0.481149,-1.031555,0.150404,12,move
1499561865,655784195,-5.295712,1.162389,9.706411,0.420785,-1.140882,0.078464,12,move
1499561865,665785837,-5.098243,1.181479,9.588925,0.427361,-1.072079,0.146419,12,move
1499561865,675781843,-5.030532,1.046896,9.399076,0.475875,-1.058206,0.141108,12,move
1499561865,685784045,-4.459456,0.868419,9.668324,0.509477,-0.899342,0.113195,12,move
1499561865,695797359,-5.129721,1.094216,9.423311,0.438093,-1.075418,0.159700,12,move
1499561865,705789979,-4.707822,0.819218,9.632940,0.509368,-0.995081,0.124285,12,move
1499561865,715781511,-5.002166,1.065274,9.545526,0.446415,-1.054974,0.135522,12,move
1499561865,725782055,-4.525881,0.884222,9.734819,0.519577,-0.936499,0.132340,12,move
1499561865,735783349,-5.034095,1.229354,9.619760,0.430139,-1.069093,0.085000,12,move
1499561865,745782450,-4.949759,1.210134,9.553021,0.422772,-1.056708,0.029398,12,move
1499561865,755783531,-5.544064,1.497095,9.612989,0.281166,-1.177616,0.083860,12,move
1499561865,765780861,-4.877229,1.190242,9.637916,0.443057,-1.031348,0.094994,12,move
1499561865,775784635,-4.884147,0.975804,9.589316,0.499421,-1.030749,0.143458,12,move
1499561865,785784038,-5.021923,1.074983,9.763129,0.411700,-1.046356,0.075519,12,move
1499561865,795782552,-4.904058,1.376746,9.311246,0.401143,-1.050125,0.087703,12,move
1499561865,805784003,-4.727010,1.032211,9.707709,0.457938,-1.001987,0.109131,12,move
1499561865,815797104,-4.939265,0.851478,9.711314,0.498083,-1.041805,0.118069,12,move
1499561865,825782395,-5.384141,1.189730,9.596186,0.438796,-1.145726,0.120564,12,move
1499561865,835783938,-5.088838,1.137183,9.686258,0.404575,-1.061616,0.077561,12,move
1499561865,845782428,-4.691800,1.002028,9.550922,0.456459,-0.986769,0.088858,12,move
1499561865,855784205,-4.930060,1.031759,9.722752,0.456078,-1.034274,0.117449,12,move
1499561865,865782204,-5.115040,1.067477,9.732455,0.426979,-1.080642,0.114164,12,move
1499561865,875791485,-4.894215,0.867056,9.681761,0.481541,-1.033321,0.110841,12,move
1499561865,885782304,-5.167358,1.355714,9.604259,0.367595,-1.107345,0.095701,12,move
1499561865,895783974,-4.791709,0.932006,9.700596,0.467202,-1.009976,0.102902,12,move
1499561865,905782986,-4.962442,1.091528,9.517297,0.482385,-1.061677,0.115127,12,move
1499561865,915783272,-5.265246,1.373066,9.576120,0.375258,-1.129368,0.064351,12,move
1499561865,925783222,-5.057792,1.252512,9.650770,0.389881,-1.069908,0.077145,12,move
1499561865,935782679,-4.956214,1.067293,9.769073,0.449459,-1.051438,0.100016,12,move
1499561865,945782785,-4.406816,0.972726,9.809773,0.489451,-0.927938,0.081151,12,move
1499561865,955788315,-4.995852,0.993279,9.689778,0.434097,-1.053941,0.082333,12,move
1499561865,965783471,-5.229314,1.271873,9.561581,0.400380,-1.125130,0.043727,12,move
1499561865,975783997,-4.957325,1.207319,9.707644,0.425856,-1.052106,0.062234,12,move
1499561865,985784637,-4.740279,1.247275,9.671375,0.442422,-1.000033,0.056117,12,move
1499561865,995784160,-5.013055,1.155703,9.508207,0.462569,-1.072336,0.060839,12,move
1499561866,5781935,-5.311388,1.371958,9.581940,0.402528,-1.137029,0.063383,12,move
1499561866,15781270,-4.610475,1.125141,9.672063,0.462066,-0.970797,0.047204,12,move
1499561866,25782631,-5.025997,1.439852,9.587597,0.389492,-1.089891,0.068314,12,move
1499561866,35783459,-5.072257,1.118138,9.658913,0.451885,-1.081172,0.046619,12,move
1499561866,45787219,-4.834031,1.171922,9.640314,0.472695,-1.032982,0.096515,12,move
1499561866,55781905,-5.109171,1.283628,9.478736,0.343657,-1.080950,0.038217,12,move
1499561866,65781913,-5.055679,1.395374,9.689394,0.336284,-1.062901,0.009535,12,move
1499561866,75784080,-4.439451,1.078168,9.548847,0.461401,-0.956262,0.060742,12,move
1499561866,85782695,-4.524905,0.996375,9.607234,0.522150,-0.968008,0.071417,12,move
1499561866,95782603,-4.701187,1.071496,9.652905,0.508166,-0.993421,0.073618,12,move
1499561866,105782064,-4.695318,1.319138,9.851306,0.451631,-1.009258,0.049582,12,move
1499561866,115781955,-5.164662,1.459556,9.639658,0.375238,-1.121832,0.008562,12,move
1499561866,125784756,-5.146524,1.368273,9.566760,0.421831,-1.103954,0.050486,12,move
1499561866,135783870,-4.669769,1.230949,9.605242,0.451458,-0.996411,0.055014,12,move
1499561866,145781921,-4.986536,1.530460,9.620431,0.371490,-1.078076,-0.013807,12,move
1499561866,155784882,-5.192894,1.334543,9.659451,0.386568,-1.116530,0.071830,12,move
1499561866,165783165,-4.337484,1.059143,9.775123,0.517088,-0.936384,0.030500,12,move
1499561866,175783445,-5.097356,1.313587,9.652954,0.399443,-1.098002,-0.017549,12,move
1499561866,185782221,-4.337783,0.730312,9.653242,0.539830,-0.925695,0.118718,12,move
1499561866,195781403,-4.526729,1.144016,9.652925,0.449662,-0.979365,0.029602,12,move
1499561866,205782756,-4.941358,1.060961,9.711670,0.442649,-1.027580,0.073429,12,move
1499561866,215782950,-4.964794,1.328491,9.693167,0.378842,-1.048306,0.032050,12,move
1499561866,225781478,-5.055482,1.323696,9.729001,0.400279,-1.065424,0.036459,12,move
1499561866,235782823,-4.779050,1.125451,9.577848,0.438953,-1.044924,0.058553,12,move
1499561866,245783103,-4.988230,1.184807,9.370945,0.407019,-1.152413,0.096534,12,move
1499561866,255781541,-4.696882,1.017940,9.340143,0.387766,-1.150274,0.043838,12,move
1499561866,265782088,-5.260091,1.360491,9.184264,0.316927,-1.327543,0.082964,12,move
1499561866,275782888,-4.477976,1.088585,9.412976,0.351484,-1.112222,0.057874,12,move
1499561866,285781492,-4.124148,0.953024,9.399438,0.462468,-0.950009,0.070955,12,move
1499561866,295781931,-4.633626,1.091407,9.675554,0.395640,-1.012488,0.044920,12,move
1499561866,305782175,-4.758773,1.212818,9.699905,0.467177,-1.025229,0.101900,12,move
1499561866,315782953,-4.939217,1.140068,9.759308,0.473049,-1.087041,0.090344,12,move
1499561866,325784982,-4.725442,1.174854,9.440091,0.481775,-1.087690,0.024866,12,move
1499561866,335782838,-4.968161,1.256823,9.368726,0.405393,-1.140552,0.094773,12,move
1499561866,345781640,-4.802463,1.256970,9.497787,0.418815,-1.097813,0.051155,12,move
1499561866,355780979,-5.027996,1.560259,9.535989,0.362313,-1.162519,-0.058094,12,move
1499561866,365781225,-4.558492,1.106473,9.550163,0.437400,-1.039795,0.022232,12,move
1499561866,375782308,-4.655307,1.280659,9.700218,0.433703,-1.041240,-0.001700,12,move
1499561866,385783034,-4.524898,1.234656,9.571645,0.454338,-1.022888,0.039184,12,move
1499561866,395781294,-4.456784,0.848779,9.513186,0.485304,-0.998443,0.086236,12,move
1499561866,405784490,-4.785511,1.302376,9.647009,0.358307,-1.088003,-0.030971,12,move
1499561866,415785522,-4.569324,0.955759,9.249139,0.437949,-1.026658,0.125210,12,move
1499561866,425781265,-5.196650,1.225021,9.536996,0.353793,-1.163070,0.030464,12,move
1499561866,435784520,-4.994315,1.320539,9.528811,0.389456,-1.101939,0.027338,12,move
1499561866,445782155,-5.644684,1.595791,9.311878,0.285773,-1.258976,0.084181,12,move
1499561866,455781888,-5.077411,1.309214,9.526239,0.410676,-1.126249,0.013696,12,move
1499561866,465782883,-4.879893,1.014862,9.414945,0.433947,-1.088968,0.031732,12,move
1499561866,475781454,-5.185080,1.235113,9.342236,0.416251,-1.166002,0.084751,12,move
1499561866,485784252,-4.886713,1.300299,9.414830,0.399113,-1.098417,0.060023,12,move
1499561866,495793061,-4.901445,1.234001,9.527454,0.435329,-1.121949,0.067782,12,move
1499561866,505790270,-4.755750,1.388118,9.420973,0.400669,-1.116411,0.065628,12,move
1499561866,515784883,-4.670526,1.195632,9.547753,0.401874,-1.074597,0.047888,12,move
1499561866,525784739,-5.054914,1.513656,9.657830,0.347639,-1.167249,0.028484,12,move
1499561866,535784734,-5.187213,1.522716,9.565495,0.338739,-1.199645,0.035060,12,move
1499561866,545782194,-4.716540,1.287010,9.593030,0.376791,-1.095963,0.065335,12,move
1499561866,555782627,-4.400500,1.231455,9.638585,0.416922,-1.006277,0.038870,12,move
1499561866,565782033,-5.022838,1.442494,9.616601,0.397630,-1.134282,0.057588,12,move
1499561866,575781777,-4.819552,1.084286,9.665481,0.414604,-1.102106,0.050565,12,move
1499561866,585782613,-5.014999,1.464541,9.624943,0.406968,-1.137106,0.045619,12,move
1499561866,595783807,-4.797779,1.425208,9.559131,0.410624,-1.074748,0.054576,12,move
1499561866,605781115,-4.637928,1.329508,9.470584,0.411757,-1.050780,0.034294,12,move
1499561866,615794073,-4.449509,1.138953,9.597433,0.431542,-0.980960,0.030681,12,move
1499561866,625782983,-5.007202,1.387125,9.397322,0.354062,-1.119962,0.056014,12,move
1499561866,635782423,-4.398983,1.014845,9.367319,0.453064,-1.001948,0.052868,12,move
1499561866,645781955,-4.716802,1.038255,9.530661,0.439638,-1.090940,0.010156,12,move
1499561866,655782317,-4.881207,1.240968,9.369227,0.435156,-1.124701,0.094793,12,move
1499561866,665787574,-4.192098,1.029332,9.465850,0.529300,-0.961341,0.060348,12,move
1499561866,675784306,-4.228339,0.754279,9.378889,0.538908,-0.955100,0.115564,12,move
1499561866,685782355,-4.780502,1.388437,9.575053,0.386365,-1.065381,0.040063,12,move
1499561866,695782830,-4.733927,1.149768,9.542091,0.440883,-1.069662,0.097338,12,move
1499561866,705782451,-4.403993,1.031999,9.386628,0.472147,-1.010705,0.046068,12,move
1499561866,715781666,-4.547205,1.100162,9.277629,0.476147,-1.058691,0.106056,12,move
1499561866,725781569,-4.329226,1.079484,9.585364,0.510079,-0.970347,0.074192,12,move
1499561866,735782314,-4.699662,1.232295,9.593720,0.421877,-1.086769,0.025163,12,move
1499561866,745784734,-4.851010,1.166403,9.677532,0.422136,-1.083715,0.071390,12,move
1499561866,755785683,-4.213217,0.919181,9.653955,0.529015,-0.957283,0.088398,12,move
1499561866,765782191,-4.549895,1.387476,9.637794,0.452420,-1.035093,0.052636,12,move
1499561866,775783767,-4.458670,1.199169,9.449754,0.447425,-1.016709,0.085784,12,move
1499561866,785783135,-4.261209,1.161191,9.520836,0.435969,-0.974894,0.068288,12,move
1499561866,795785326,-4.943560,1.201177,9.724638,0.475637,-1.141253,0.080669,12,move
1499561866,805783977,-4.820053,1.176692,9.531547,0.527262,-1.102757,0.137863,12,move
1499561866,815781585,-4.418075,1.170266,9.474082,0.429142,-0.996825,0.069001,12,move
1499561866,825784603,-4.378257,1.010801,9.412866,0.473810,-0.989918,0.058378,12,move
1499561866,835783160,-4.493540,1.062015,9.577666,0.489356,-1.023481,0.094164,12,move
1499561866,845783045,-4.285154,1.024701,9.572530,0.532795,-0.979571,0.126460,12,move
1499561866,855781817,-5.181408,1.362854,9.445483,0.382115,-1.183321,0.077371,12,move
1499561866,865782847,-4.217766,0.883359,9.478829,0.539666,-0.976658,0.078754,12,move
1499561866,875783283,-4.118647,0.943406,9.481884,0.483061,-0.947989,0.049633,12,move
1499561866,885783418,-5.222781,1.520493,9.571982,0.411576,-1.200283,0.115649,12,move
1499561866,895782697,-4.496837,1.144316,9.420443,0.501118,-1.011701,0.081442,12,move
1499561866,905782924,-4.488873,1.257610,9.328252,0.363874,-1.004411,0.036502,12,move
1499561866,915783058,-4.462732,1.359632,9.418557,0.333038,-1.004727,0.044973,12,move
1499561866,925781459,-4.578034,1.368416,9.554866,0.334039,-1.017608,0.017101,12,move
1499561866,935781918,-4.654695,1.184421,9.340749,0.424575,-1.068348,0.110703,12,move
1499561866,945783123,-4.676410,1.265589,9.451237,0.401673,-1.067972,0.068729,12,move
1499561866,955782851,-4.410728,1.223285,9.577917,0.455795,-1.001597,0.075399,12,move
1499561866,965782710,-4.001623,1.003484,9.590875,0.477799,-0.915551,0.069872,12,move
1499561866,975783636,-4.151735,1.190433,9.500745,0.476921,-0.930023,0.097447,12,move
1499561866,985782041,-4.619961,1.270317,9.679351,0.415960,-1.056508,0.121817,12,move
1499561866,995782206,-4.125173,1.167174,9.870913,0.445941,-0.931127,0.090948,12,move
1499561867,5782182,-4.113137,1.200677,9.852924,0.429965,-0.952067,0.101871,12,move
1499561867,15782183,-4.493598,1.410441,9.831796,0.363363,-1.043537,0.051909,12,move
1499561867,25781297,-4.430573,1.231718,9.599448,0.418225,-1.015960,0.073671,12,move
1499561867,35783090,-4.469497,1.145218,9.515157,0.427113,-1.020137,0.065018,12,move
1499561867,45784459,-4.357374,1.209941,9.574233,0.384678,-0.959933,0.051658,12,move
1499561867,55783373,-4.912237,1.227155,9.650131,0.355047,-1.078976,0.079030,12,move
1499561867,65784222,-4.599620,1.477796,9.739202,0.356023,-1.040912,0.080461,12,move
1499561867,75782479,-3.778726,1.006342,9.928488,0.488815,-0.843037,0.086408,12,move
1499561867,85783045,-4.486810,1.199481,9.609745,0.392253,-1.026752,0.064872,12,move
1499561867,95782167,-4.637903,1.312202,9.426612,0.376309,-1.073815,0.106167,12,move
1499561867,105782632,-4.613084,1.043120,9.319752,0.420812,-1.081760,0.087570,12,move
1499561867,115782213,-4.763714,1.212843,9.641801,0.378598,-1.047058,0.044292,12,move
1499561867,125782982,-4.875775,1.314029,9.434454,0.392557,-1.074106,0.112706,12,move
1499561867,135782994,-5.286049,1.519229,9.492135,0.333880,-1.152771,0.068530,12,move
1499561867,145783283,-4.786175,1.024395,9.216306,0.421591,-1.069693,0.106075,12,move
