1499560593,25762765,-5.225705,1.771705,7.266903,1.097277,-1.719841,1.646346,99,twist
1499560593,35762899,-4.501119,1.416633,7.277614,1.220158,-1.554350,1.665062,99,twist
1499560593,45762198,-5.259749,1.770850,7.158019,1.126557,-1.749843,1.652152,99,twist
1499560593,55761723,-5.367020,1.840099,7.165153,1.123248,-1.755634,1.688206,99,twist
1499560593,65762942,-5.339187,1.854840,7.257627,1.103224,-1.765037,1.645780,99,twist
1499560593,75762841,-5.065197,1.663760,7.195803,1.130837,-1.692781,1.630827,99,twist
1499560593,85763920,-5.519228,1.857729,7.244126,1.052591,-1.778341,1.611472,99,twist
1499560593,95762394,-5.156854,1.607733,7.327198,1.163743,-1.715217,1.636476,99,twist
1499560593,105763260,-4.503246,1.365261,7.362786,1.217669,-1.575992,1.635072,99,twist
1499560593,115764449,-5.193657,1.853608,7.184154,1.072852,-1.734115,1.633597,99,twist
1499560593,125761923,-5.223076,1.771235,7.500471,1.087031,-1.706815,1.613116,99,twist
1499560593,135762960,-5.595860,1.884710,7.320840,1.069003,-1.815632,1.608918,99,twist
1499560593,145765858,-4.817480,1.559380,7.161639,1.191699,-1.650836,1.674389,99,twist
1499560593,155761177,-5.304335,1.931695,7.236860,1.070019,-1.739175,1.631223,99,twist
1499560593,165761365,-4.867065,1.455416,7.227282,1.164927,-1.652315,1.664725,99,twist
1499560593,175761151,-5.062151,1.617063,7.277479,1.130483,-1.697080,1.621868,99,twist
1499560593,185762326,-5.334185,1.854087,7.150800,1.068363,-1.749351,1.641258,99,twist
1499560593,195764466,-5.394455,1.795822,7.185546,1.121659,-1.779448,1.645973,99,twist
1499560593,205762200,-5.526829,1.888007,7.184915,1.099954,-1.801896,1.670363,99,twist
1499560593,215762092,-5.075817,1.631367,7.187605,1.142183,-1.700746,1.645442,99,twist
1499560593,225761806,-5.606090,1.917469,7.261127,1.086390,-1.819827,1.660957,99,twist
1499560593,235761949,-5.136617,1.733982,7.060563,1.152271,-1.718174,1.667176,99,twist
1499560593,245762464,-5.194461,1.695901,7.328470,1.109689,-1.709831,1.620241,99,twist
1499560593,255762217,-5.461646,1.875058,7.237591,1.079985,-1.790875,1.639590,99,twist
1499560593,265762574,-5.148873,1.768534,7.223719,1.115493,-1.700329,1.612277,99,twist
1499560593,275763601,-5.108054,1.717914,7.138990,1.159705,-1.718426,1.673554,99,twist
1499560593,285761557,-4.772242,1.591990,7.259418,1.174958,-1.614534,1.653280,99,twist
1499560593,295761751,-5.184483,1.734270,7.262532,1.110283,-1.716737,1.636054,99,twist
1499560593,305762186,-5.756085,1.952518,7.174181,1.047374,-1.848755,1.645647,99,twist
1499560593,315761991,-5.236618,1.663824,7.308212,1.105048,-1.727776,1.608071,99,twist
1499560593,325762050,-5.008789,1.521445,7.205277,1.133890,-1.693628,1.602095,99,twist
1499560593,335761183,-5.120334,1.727173,7.205832,1.127685,-1.697425,1.634623,99,twist
1499560593,345761706,-4.983699,1.755275,7.197203,1.097881,-1.669374,1.637017,99,twist
1499560593,355764724,-4.744026,1.541734,7.216591,1.186559,-1.623474,1.681301,99,twist
1499560593,365763787,-4.875082,1.704105,7.241785,1.165432,-1.643690,1.661908,99,twist
1499560593,375762722,-5.457816,1.860528,7.186116,1.102520,-1.786263,1.648330,99,twist
1499560593,385762924,-5.981347,2.226113,7.155568,0.989328,-1.898831,1.640263,99,twist
1499560593,395763390,-5.944870,2.296238,7.210632,0.999620,-1.896044,1.638093,99,twist
1499560593,405760771,-5.022048,1.799709,7.105368,1.135408,-1.699954,1.652327,99,twist
1499560593,415761405,-4.362255,1.151794,7.296488,1.276602,-1.536911,1.674074,99,twist
1499560593,425763924,-4.948035,1.708516,7.191805,1.138653,-1.677677,1.665025,99,twist
1499560593,435762184,-5.479098,1.900898,7.217731,1.091403,-1.794653,1.664659,99,twist
1499560593,445762528,-5.575131,1.867876,7.246032,1.072792,-1.821413,1.648266,99,twist
1499560593,455762376,-4.552176,1.269942,7.304109,1.225537,-1.574355,1.649527,99,twist
1499560593,465761061,-4.726683,1.574828,7.232237,1.204846,-1.632886,1.663016,99,twist
1499560593,475763400,-5.205328,1.815956,7.207337,1.124318,-1.736596,1.657447,99,twist
1499560593,485761834,-5.029449,1.762364,7.093103,1.143452,-1.701813,1.676234,99,twist
1499560593,495764397,-4.869771,1.446110,7.236997,1.175051,-1.644007,1.635364,99,twist
1499560593,505763074,-4.725546,1.499054,7.179868,1.184864,-1.634938,1.632811,99,twist
1499560593,515763145,-5.256651,1.901799,7.113707,1.126402,-1.743942,1.683621,99,twist
1499560593,525762046,-5.593009,1.976809,7.234337,1.020439,-1.810672,1.619437,99,twist
1499560593,535761870,-5.464072,1.929500,7.204399,1.068879,-1.770565,1.642115,99,twist
1499560593,545764788,-5.155475,1.688929,7.163692,1.155977,-1.724831,1.663210,99,twist
1499560593,555762957,-4.943199,1.597745,7.316138,1.171235,-1.641014,1.660698,99,twist
1499560593,565761622,-5.439546,1.997918,7.123000,1.063906,-1.786628,1.640250,99,twist
1499560593,575762818,-5.328108,1.821920,7.237483,1.091776,-1.752727,1.658307,99,twist
1499560593,585770576,-5.271992,1.674902,7.118356,1.153614,-1.745928,1.675971,99,twist
1499560593,595761470,-5.551039,1.871974,7.198200,1.034250,-1.803307,1.604765,99,twist
1499560593,605761620,-5.227481,1.778221,7.237472,1.108609,-1.737922,1.644443,99,twist
1499560593,615773419,-5.393224,1.824732,7.278522,1.104979,-1.757034,1.664598,99,twist
1499560593,625762144,-5.450976,1.895154,7.146033,1.098490,-1.791107,1.663312,99,twist
1499560593,635766092,-5.115445,1.704054,7.243186,1.116223,-1.712949,1.642224,99,twist
1499560593,645763297,-5.264766,1.725877,7.246816,1.137823,-1.725393,1.641443,99,twist
1499560593,655761468,-5.448677,1.994449,7.276621,1.079761,-1.771459,1.637612,99,twist
1499560593,665762892,-5.693810,2.027713,7.215494,1.036665,-1.843206,1.636996,99,twist
1499560593,675763885,-4.608965,1.417485,7.370264,1.195352,-1.591804,1.637024,99,twist
1499560593,685763859,-5.247629,1.656381,7.307314,1.136997,-1.730239,1.648109,99,twist
1499560593,695768170,-5.311581,1.743281,7.260868,1.113638,-1.742557,1.667160,99,twist
1499560593,705768911,-5.538986,2.098584,7.161900,1.022564,-1.801565,1.649184,99,twist
1499560593,715762665,-4.546735,1.261692,7.312854,1.213293,-1.578014,1.619319,99,twist
1499560593,725763225,-5.509878,1.843876,7.321354,1.106914,-1.783669,1.660876,99,twist
1499560593,735762129,-5.270114,1.859440,7.238215,1.126228,-1.761046,1.636986,99,twist
1499560593,745767565,-5.407695,1.911956,7.117984,1.061531,-1.763897,1.645047,99,twist
1499560593,755764605,-4.537841,1.458364,7.078206,1.212992,-1.605213,1.679604,99,twist
1499560593,765761383,-4.973803,1.442240,7.241599,1.206575,-1.684625,1.648180,99,twist
1499560593,775763015,-5.399246,1.768009,7.225511,1.095539,-1.767094,1.626261,99,twist
1499560593,785762244,-5.546999,1.928160,7.176266,1.077842,-1.785404,1.676697,99,twist
1499560593,795762431,-4.901534,1.646820,7.219064,1.188973,-1.682160,1.670608,99,twist
1499560593,805764603,-5.317532,1.592469,7.180530,1.130419,-1.733953,1.649331,99,twist
1499560593,815763771,-5.129453,1.766964,7.181576,1.087855,-1.713935,1.639770,99,twist
1499560593,825764483,-5.126927,1.798281,7.189083,1.112946,-1.719971,1.657598,99,twist
1499560593,835765451,-5.180567,1.650815,7.296209,1.145749,-1.732021,1.648177,99,twist
1499560593,845763966,-4.729438,1.606150,7.252738,1.222360,-1.621402,1.683054,99,twist
1499560593,855762423,-4.789495,1.548943,7.321216,1.164546,-1.639379,1.643271,99,twist
1499560593,865763504,-5.152971,1.890877,7.177984,1.105392,-1.699059,1.643013,99,twist
1499560593,875762928,-5.105359,1.548116,7.187266,1.158571,-1.689648,1.630070,99,twist
1499560593,885761473,-5.177849,1.580407,7.234179,1.161923,-1.717946,1.654364,99,twist
1499560593,895763210,-4.663539,1.557775,7.147869,1.199646,-1.608503,1.669152,99,twist
1499560593,905772757,-4.983627,1.702054,7.251373,1.132834,-1.652482,1.670230,99,twist
1499560593,915761123,-5.080531,1.719888,7.355078,1.137261,-1.704820,1.636489,99,twist
1499560593,925776263,-4.877355,1.445396,7.306929,1.207691,-1.656309,1.640195,99,twist
1499560593,935762085,-5.508300,1.894495,7.198534,1.070060,-1.795487,1.630539,99,twist
1499560593,945761773,-5.136784,1.850978,7.304666,1.111519,-1.721003,1.635494,99,twist
1499560593,955764278,-4.963556,1.632675,7.234636,1.156532,-1.684305,1.647050,99,twist
1499560593,965764321,-5.179456,1.719989,7.258824,1.118958,-1.711048,1.610346,99,twist
1499560593,975762191,-5.422852,1.860478,7.224825,1.071352,-1.775332,1.641715,99,twist
1499560593,985762872,-4.919921,1.500676,7.175824,1.194472,-1.666433,1.677152,99,twist
1499560593,995766913,-4.933205,1.569744,7.207709,1.154090,-1.659104,1.641076,99,twist
1499560594,5764996,-5.367259,1.808571,7.258208,1.101426,-1.761136,1.665733,99,twist
1499560594,15762180,-4.974877,1.592543,7.252115,1.171323,-1.676099,1.666700,99,twist
1499560594,25762631,-5.309758,1.743811,7.293973,1.131275,-1.752285,1.639790,99,twist
1499560594,35763806,-4.700532,1.454679,7.171226,1.211815,-1.626830,1.661398,99,twist
1499560594,45764959,-5.451519,1.885687,7.258257,1.075623,-1.776171,1.631265,99,twist
1499560594,55762645,-4.825037,1.682962,7.213203,1.153037,-1.652340,1.641344,99,twist
1499560594,65760731,-5.102842,1.651982,7.202379,1.129494,-1.701172,1.639051,99,twist
1499560594,75762686,-5.145092,1.720501,7.284443,1.126213,-1.711945,1.639351,99,twist
1499560594,85763973,-4.618292,1.458503,7.237016,1.206565,-1.606994,1.647949,99,twist
1499560594,95762929,-4.628185,1.561651,7.256747,1.146684,-1.572968,1.619280,99,twist
1499560594,105762017,-4.573210,1.344095,7.215096,1.207732,-1.594738,1.673154,99,twist
1499560594,115764191,-4.434637,1.256592,7.329111,1.280558,-1.553879,1.656483,99,twist
1499560594,125763208,-5.117368,1.788193,7.196637,1.125789,-1.724210,1.665953,99,twist
1499560594,135762322,-5.155418,1.808233,7.279871,1.076666,-1.715999,1.647386,99,twist
1499560594,145763906,-5.216843,1.743198,7.226244,1.120453,-1.733412,1.661752,99,twist
1499560594,155762876,-5.277005,1.831480,7.156138,1.121399,-1.756458,1.651297,99,twist
1499560594,165792949,-4.927897,1.732863,7.110540,1.119889,-1.665143,1.650237,99,twist
1499560594,175761165,-4.683153,1.609053,7.144762,1.185389,-1.618427,1.640821,99,twist
1499560594,185761339,-5.051187,1.665111,7.202804,1.149972,-1.679107,1.663610,99,twist
1499560594,195767801,-5.496673,2.045266,7.213613,1.077309,-1.780354,1.681439,99,twist
1499560594,205763595,-4.993818,1.505938,7.269943,1.165311,-1.688458,1.645570,99,twist
1499560594,215763536,-5.246534,1.568487,7.165811,1.142862,-1.732200,1.626572,99,twist
1499560594,225761470,-5.241543,1.769173,7.160714,1.112073,-1.744925,1.648670,99,twist
1499560594,235764157,-4.986242,1.689156,7.198313,1.143542,-1.690345,1.643490,99,twist
1499560594,245762083,-4.559212,1.350245,7.071595,1.247388,-1.596917,1.672837,99,twist
1499560594,255770444,-5.005130,1.591952,7.312588,1.160218,-1.669322,1.634427,99,twist
1499560594,265764218,-5.096189,1.749846,7.211232,1.116545,-1.707323,1.651733,99,twist
1499560594,275761853,-5.571960,1.877917,7.176777,1.078654,-1.819688,1.640430,99,twist
1499560594,285763710,-4.450488,1.385809,7.210431,1.239233,-1.563033,1.681926,99,twist
1499560594,295762563,-5.266379,1.690381,7.290981,1.115935,-1.722404,1.657844,99,twist
1499560594,305764057,-4.941854,1.742398,7.199798,1.160183,-1.675835,1.683420,99,twist
1499560594,315764663,-4.926633,1.615289,7.198140,1.169481,-1.668977,1.686072,99,twist
1499560594,325764400,-4.459559,1.395355,7.254494,1.228392,-1.568908,1.645850,99,twist
1499560594,335762973,-5.402725,1.835706,7.231132,1.117817,-1.787552,1.654779,99,twist
1499560594,345762412,-5.138855,1.801661,7.199786,1.131136,-1.730492,1.658741,99,twist
1499560594,355763347,-5.319893,1.860972,7.157505,1.094075,-1.757843,1.633658,99,twist
1499560594,365762653,-5.572674,1.990502,7.125505,1.050964,-1.812826,1.646894,99,twist
1499560594,375765578,-4.485106,1.330888,7.295622,1.263236,-1.576823,1.649254,99,twist
1499560594,385762760,-4.949165,1.756811,7.149384,1.170702,-1.667952,1.676353,99,twist
1499560594,395764420,-5.639048,2.073107,7.078431,1.061014,-1.844712,1.672320,99,twist
1499560594,405771400,-5.362453,1.863747,7.263653,1.091832,-1.764816,1.637939,99,twist
1499560594,415761976,-4.460341,1.247828,7.381679,1.235477,-1.569472,1.623793,99,twist
1499560594,425761993,-4.470238,1.310040,7.225875,1.261623,-1.576035,1.626217,99,twist
1499560594,435769675,-5.097514,1.892410,7.344041,1.094816,-1.682586,1.638595,99,twist
1499560594,445762967,-5.686144,2.258845,7.053450,1.020790,-1.857474,1.640994,99,twist
1499560594,455761413,-4.672409,1.381497,7.191750,1.219826,-1.616457,1.657492,99,twist
1499560594,465762069,-4.877811,1.559732,7.227715,1.183193,-1.642766,1.647943,99,twist
1499560594,475764140,-4.993900,1.714453,7.219627,1.134320,-1.695359,1.632865,99,twist
1499560594,485761965,-5.986572,2.269404,7.152085,1.015532,-1.899723,1.650371,99,twist
1499560594,495762449,-5.757384,1.962795,7.194550,1.075983,-1.871975,1.641164,99,twist
1499560594,505763736,-4.858621,1.532782,7.378384,1.197030,-1.649984,1.660130,99,twist
1499560594,515767017,-5.533633,1.851344,7.290505,1.058578,-1.795643,1.615690,99,twist
1499560594,525763360,-5.083499,1.842152,7.254534,1.105927,-1.703730,1.666360,99,twist
1499560594,535762500,-5.015944,1.728627,7.224790,1.128030,-1.678774,1.657434,99,twist
1499560594,545762789,-4.607604,1.471131,7.165860,1.226498,-1.607694,1.645053,99,twist
1499560594,555763693,-4.472497,1.345205,7.158173,1.212377,-1.571798,1.639662,99,twist
1499560594,565761809,-5.079841,1.811641,7.109162,1.165746,-1.726670,1.656645,99,twist
1499560594,575762531,-5.997317,2.337761,7.094539,0.993574,-1.919767,1.653570,99,twist
1499560594,585763567,-5.482203,2.099065,7.171098,1.038902,-1.812377,1.618821,99,twist
1499560594,595763419,-4.938832,1.646196,7.227872,1.145475,-1.678548,1.633985,99,twist
1499560594,605764796,-5.299953,1.745597,7.254140,1.108176,-1.770837,1.631972,99,twist
1499560594,615763791,-5.150387,1.825043,7.389064,1.100267,-1.701047,1.611934,99,twist
1499560594,625762905,-5.154036,1.912668,7.294641,1.089972,-1.721968,1.630807,99,twist
1499560594,635763166,-5.119891,1.589219,7.366575,1.155906,-1.700167,1.611398,99,twist
1499560594,645764760,-5.098085,1.628631,7.299561,1.218612,-1.723281,1.694872,99,twist
1499560594,655762741,-5.246160,1.772166,7.293173,1.142096,-1.742698,1.649040,99,twist
1499560594,665763609,-4.845924,1.397946,7.253250,1.182520,-1.634578,1.632263,99,twist
1499560594,675764098,-4.831150,1.653053,7.282628,1.132211,-1.628578,1.618855,99,twist
1499560594,685763743,-5.036365,1.713293,7.213768,1.129967,-1.690469,1.664454,99,twist
1499560594,695762327,-5.762138,1.958745,7.295155,1.073801,-1.855564,1.647594,99,twist
1499560594,705761876,-5.559638,1.871044,7.186366,1.085104,-1.809911,1.648908,99,twist
1499560594,715761682,-4.808060,1.685732,7.158279,1.119977,-1.633634,1.604139,99,twist
1499560594,725762014,-5.417701,1.858255,7.180366,1.093397,-1.778604,1.642498,99,twist
1499560594,735762252,-5.266363,1.828479,7.227101,1.154659,-1.752990,1.689739,99,twist
1499560594,745763474,-5.343952,1.763360,7.224092,1.108819,-1.759166,1.626261,99,twist
1499560594,755764249,-5.154914,1.609628,7.229328,1.126627,-1.701115,1.629428,99,twist
1499560594,765762440,-4.478702,1.485786,7.404251,1.193595,-1.573395,1.625788,99,twist
1499560594,775761019,-5.399503,1.856447,7.312809,1.116044,-1.758807,1.647052,99,twist
1499560594,785762746,-5.695083,2.036903,7.144431,1.083223,-1.849705,1.669534,99,twist
1499560594,795764421,-5.206228,1.661981,7.236734,1.099210,-1.716601,1.605844,99,twist
1499560594,805763668,-4.496965,1.373669,7.235535,1.228596,-1.584175,1.656017,99,twist
1499560594,815762346,-5.138856,1.708115,7.232854,1.129926,-1.731284,1.645335,99,twist
1499560594,825764134,-4.810791,1.671123,7.246853,1.165647,-1.637912,1.648941,99,twist
1499560594,835764947,-5.184541,1.696438,7.349190,1.118921,-1.735125,1.619702,99,twist
1499560594,845761018,-5.467639,1.834399,7.186820,1.100583,-1.791852,1.655862,99,twist
1499560594,855763009,-4.882202,1.649354,7.254771,1.193402,-1.651634,1.666911,99,twist
1499560594,865763097,-4.966830,1.606317,7.214310,1.159469,-1.671954,1.625467,99,twist
1499560594,875762806,-5.581118,1.922492,7.067489,1.083317,-1.817427,1.656168,99,twist
1499560594,885766004,-5.584315,1.859915,7.275712,1.099772,-1.804227,1.618998,99,twist
1499560594,895761733,-4.899242,1.661227,7.336803,1.146344,-1.650850,1.656896,99,twist
1499560594,905762332,-4.633142,1.479289,7.235561,1.199305,-1.613762,1.638138,99,twist
1499560594,915763850,-5.182718,1.692357,7.260755,1.157652,-1.730407,1.662574,99,twist
1499560594,925763465,-5.395906,1.997046,7.246009,1.075079,-1.763238,1.636784,99,twist
1499560594,935762944,-5.410123,1.908002,7.252560,1.073275,-1.782174,1.614540,99,twist
1499560594,945761951,-4.962804,1.617533,7.222398,1.186202,-1.690838,1.655548,99,twist
1499560594,955763254,-4.735195,1.516689,7.410259,1.202538,-1.623094,1.626919,99,twist
1499560594,965762567,-5.152424,1.834617,7.283626,1.130095,-1.708986,1.643858,99,twist
1499560594,975762117,-5.290377,1.885452,7.206922,1.099877,-1.772378,1.622775,99,twist
1499560594,985762694,-5.159608,1.775018,7.287842,1.127736,-1.708142,1.643317,99,twist
1499560594,995762343,-5.027577,1.731433,7.240823,1.134002,-1.696127,1.624538,99,twist
1499560595,5762963,-5.298766,1.772109,7.331736,1.138238,-1.730445,1.653408,99,twist
1499560595,15777690,-4.323722,1.400327,7.260400,1.251721,-1.537032,1.640009,99,twist
1499560595,25762303,-5.425809,1.984528,7.191689,1.076612,-1.762352,1.642465,99,twist
1499560595,35762301,-5.617494,1.946144,7.239685,1.052978,-1.823300,1.641747,99,twist
1499560595,45762534,-4.882071,1.449584,7.213181,1.184370,-1.664130,1.637267,99,twist
1499560595,55762836,-4.938982,1.615406,7.256865,1.136753,-1.674696,1.613001,99,twist
1499560595,65765468,-5.111367,1.886071,7.220403,1.108794,-1.699195,1.641301,99,twist
1499560595,75761716,-5.059343,1.639992,7.244083,1.128294,-1.689458,1.641075,99,twist
1499560595,85763195,-5.186290,1.788636,7.344211,1.118757,-1.716398,1.633737,99,twist
1499560595,95771456,-5.265107,1.846756,7.249177,1.107024,-1.758473,1.611372,99,twist
1499560595,105762823,-5.064310,1.757271,7.228481,1.136091,-1.698091,1.643397,99,twist
1499560595,115762999,-5.099014,1.762120,7.155451,1.124277,-1.721680,1.614712,99,twist
1499560595,125763151,-5.210930,1.743615,7.308482,1.150125,-1.721879,1.632687,99,twist
1499560595,135763175,-4.845367,1.405242,7.240511,1.205057,-1.651565,1.627891,99,twist
1499560595,145764818,-4.823932,1.752119,7.086118,1.156508,-1.655092,1.672551,99,twist
1499560595,155762520,-4.905389,1.563710,7.236701,1.191943,-1.670900,1.679003,99,twist
1499560595,165763411,-4.888024,1.610815,7.267088,1.221262,-1.686229,1.658011,99,twist
1499560595,175763430,-5.075082,1.679259,7.389085,1.162953,-1.708503,1.627549,99,twist
1499560595,185762499,-5.331992,1.752797,7.252909,1.083568,-1.763168,1.625519,99,twist
1499560595,195764560,-4.723670,1.661004,7.284521,1.180079,-1.629204,1.648723,99,twist
1499560595,205762116,-5.573886,1.790266,7.247284,1.095315,-1.813043,1.625720,99,twist
1499560595,215762295,-5.034834,1.617134,7.294861,1.151022,-1.692294,1.620300,99,twist
1499560595,225763205,-5.075634,1.795184,7.266411,1.125352,-1.716596,1.656063,99,twist
