1499563942,374918552,-6.946784,-0.851375,9.383602,0.326248,-1.056095,1.550748,12,unpinch
1499563942,384917728,-7.403654,-0.596415,9.351510,0.244786,-1.157774,1.528147,12,unpinch
1499563942,394918539,-6.850874,-0.840007,9.481155,0.362207,-1.015394,1.562549,12,unpinch
1499563942,404918213,-6.766566,-0.890350,9.194016,0.365083,-1.042459,1.548990,12,unpinch
1499563942,414917760,-6.908066,-0.752040,9.249222,0.363052,-1.056275,1.581573,12,unpinch
1499563942,424918121,-6.615891,-0.855260,8.915878,0.424462,-1.006505,1.599784,12,unpinch
1499563942,434918727,-6.881654,-0.811209,8.970312,0.383215,-1.047420,1.576061,12,unpinch
1499563942,444914703,-6.396743,-1.056783,8.825921,0.429474,-0.954786,1.572363,12,unpinch
1499563942,454919162,-6.721157,-0.838846,8.952439,0.349844,-0.995304,1.554519,12,unpinch
1499563942,464914777,-6.455153,-0.826624,8.884792,0.350011,-0.932043,1.558218,12,unpinch
1499563942,474910866,-6.952059,-0.605526,8.938175,0.262778,-1.049254,1.525167,12,unpinch
1499563942,484914546,-6.811482,-0.809995,9.044940,0.318690,-1.023816,1.545885,12,unpinch
1499563942,494943743,-6.712486,-0.691662,9.078238,0.316146,-1.001413,1.543214,12,unpinch
1499563942,504921780,-6.352795,-0.752554,8.960857,0.361801,-0.920930,1.541942,12,unpinch
1499563942,514917036,-6.027655,-1.161159,9.140747,0.459145,-0.842472,1.570507,12,unpinch
1499563942,524916019,-6.214326,-0.712199,9.124950,0.400422,-0.896037,1.563701,12,unpinch
1499563942,534926093,-5.967248,-1.008989,9.287004,0.425714,-0.821681,1.550568,12,unpinch
1499563942,544918642,-6.148508,-1.040559,9.005602,0.453561,-0.850939,1.552021,12,unpinch
1499563942,554918038,-6.338208,-0.718639,9.003837,0.408958,-0.898460,1.575222,12,unpinch
1499563942,564924248,-6.165213,-0.783212,9.223645,0.425548,-0.851784,1.568648,12,unpinch
1499563942,574918281,-6.451913,-0.713408,9.174915,0.375268,-0.919305,1.562176,12,unpinch
1499563942,584918288,-6.144361,-0.832025,9.375477,0.407221,-0.837019,1.536274,12,unpinch
1499563942,594918626,-6.297491,-0.979230,9.206821,0.416490,-0.890471,1.556167,12,unpinch
1499563942,604915289,-6.392378,-0.879933,9.307330,0.408806,-0.899036,1.552013,12,unpinch
1499563942,614918658,-6.526537,-0.761206,9.468246,0.365603,-0.923473,1.563396,12,unpinch
1499563942,624909978,-6.619429,-0.795878,9.432426,0.329841,-0.949163,1.534464,12,unpinch
1499563942,634917795,-6.589017,-0.963579,9.324409,0.399643,-0.970950,1.548386,12,unpinch
1499563942,644917305,-6.800009,-0.583853,9.250116,0.362727,-1.018098,1.540872,12,unpinch
1499563942,654920291,-6.265508,-0.880982,9.314513,0.467762,-0.896429,1.558527,12,unpinch
1499563942,664956488,-6.538724,-0.981752,9.181162,0.477189,-0.924762,1.546806,12,unpinch
1499563942,674917710,-6.552440,-1.059975,9.321322,0.477076,-0.918862,1.559232,12,unpinch
1499563942,684918751,-6.642824,-0.898294,9.245737,0.476255,-0.952316,1.568821,12,unpinch
1499563942,694915362,-7.159894,-0.718091,9.134076,0.354709,-1.072517,1.529959,12,unpinch
1499563942,704918962,-6.757116,-0.704452,9.119148,0.392668,-1.009642,1.542016,12,unpinch
1499563942,714910567,-6.638242,-0.939558,9.129212,0.405842,-0.992238,1.534880,12,unpinch
1499563942,724918601,-6.930407,-0.763942,9.172702,0.335754,-1.043465,1.540148,12,unpinch
1499563942,734919282,-6.564522,-0.926464,9.272621,0.405886,-0.979452,1.545215,12,unpinch
1499563942,744916378,-6.521194,-0.790278,9.203926,0.407241,-0.983203,1.591814,12,unpinch
1499563942,754911900,-6.512915,-0.925578,9.397244,0.418367,-0.960588,1.543848,12,unpinch
1499563942,764918557,-6.043617,-1.167051,9.494268,0.479921,-0.849646,1.538661,12,unpinch
1499563942,774943750,-6.249616,-0.952822,9.388797,0.457347,-0.894696,1.562195,12,unpinch
1499563942,784932040,-6.826979,-0.676203,9.284379,0.383377,-1.013691,1.566015,12,unpinch
1499563942,794932523,-6.307046,-0.843378,9.321579,0.440279,-0.927126,1.567518,12,move
1499563942,804913325,-6.690326,-0.829861,9.215399,0.378552,-0.994677,1.573858,12,move
1499563942,814915730,-6.697878,-0.859593,9.074919,0.395663,-0.991060,1.559510,12,move
1499563942,824918408,-6.587169,-0.944044,9.227271,0.397355,-0.973560,1.532842,12,move
1499563942,834919230,-6.212116,-1.030490,9.412864,0.430839,-0.865277,1.551301,12,move
1499563942,844915701,-6.259941,-1.104572,9.323179,0.399038,-0.893118,1.534681,12,move
1499563942,854918581,-6.498582,-1.085269,9.097706,0.446102,-0.954844,1.561738,12,move
1499563942,864917771,-6.252371,-0.974172,9.179367,0.446135,-0.937131,1.571839,12,move
1499563942,874917791,-6.279114,-1.030504,9.354591,0.441084,-0.897603,1.552619,12,move
1499563942,884918230,-6.884501,-0.821987,9.221621,0.364439,-1.020867,1.557598,12,move
1499563942,894911961,-6.646458,-0.801025,9.231057,0.376929,-0.981668,1.554712,12,move
1499563942,904917367,-6.488930,-0.941764,9.246583,0.412991,-0.940938,1.524441,12,move
1499563942,914920930,-6.659182,-0.703943,9.224631,0.357706,-0.976541,1.541162,12,move
1499563942,924919061,-6.552083,-0.976490,9.276069,0.402702,-0.970266,1.548464,12,move
1499563942,934922768,-6.882233,-0.776238,9.149693,0.363613,-1.040223,1.534523,12,move
1499563942,944943086,-6.705855,-0.922526,9.267206,0.391212,-0.998883,1.533374,12,move
1499563942,954918566,-6.614652,-0.817980,9.152929,0.405245,-0.995883,1.558970,12,move
1499563942,964918644,-6.695924,-0.656802,9.470050,0.375864,-1.022351,1.543443,12,move
1499563942,974926582,-6.319565,-0.959122,9.307600,0.459497,-0.919044,1.539818,12,move
1499563942,984917653,-6.487683,-0.460660,9.249756,0.341473,-1.002614,1.423820,12,move
1499563942,994918510,-5.967252,-0.897195,9.315998,0.463465,-0.878081,1.386966,12,move
1499563943,4917791,-5.916257,-0.208639,9.418591,0.325474,-0.911400,1.245872,12,move
1499563943,14916300,-5.996758,-0.023635,9.615385,0.393211,-0.958719,1.162005,12,move
1499563943,24919025,-5.508385,-0.134826,9.658372,0.424971,-0.913245,0.968060,12,move
1499563943,34916464,-5.012952,0.044742,9.778572,0.423001,-0.805562,0.841149,12,move
1499563943,44918953,-4.666247,0.109723,9.970558,0.502013,-0.794331,0.665238,12,move
1499563943,54917845,-4.608918,0.330155,9.810505,0.398903,-0.775503,0.560458,12,move
1499563943,64917544,-5.120375,0.920787,9.931597,0.376141,-0.938487,0.527701,12,move
1499563943,74918028,-4.766348,0.886814,10.110109,0.461180,-0.841151,0.504618,12,move
1499563943,84910024,-4.519000,0.739669,9.994299,0.459579,-0.816786,0.443475,12,move
1499563943,94918243,-4.640968,0.708964,10.054733,0.450259,-0.833716,0.442940,12,move
1499563943,104917095,-4.777860,1.004945,10.046725,0.366161,-0.849740,0.431224,12,move
1499563943,114916937,-4.612422,0.885294,9.998373,0.400621,-0.837687,0.439149,12,move
1499563943,124915473,-3.403783,0.997753,10.482233,0.500118,-0.639902,0.146717,12,move
1499563943,134925018,-3.779014,0.626026,10.216557,0.519221,-0.668541,0.400432,12,move
1499563943,144918337,-4.156387,0.784884,9.931429,0.480439,-0.772068,0.410232,12,move
1499563943,154916462,-4.012442,0.731390,10.122860,0.425897,-0.717385,0.382433,12,move
1499563943,164928860,-3.802240,0.679408,10.186892,0.483042,-0.662783,0.354646,12,move
1499563943,174918697,-3.911289,1.373714,10.211477,0.424778,-0.737471,0.179203,12,move
1499563943,184918349,-3.897613,0.562857,10.186564,0.525800,-0.679859,0.388348,12,move
1499563943,194919819,-3.918952,0.884537,10.359768,0.459847,-0.703009,0.318960,12,move
1499563943,204920324,-3.867794,1.019774,10.321799,0.449877,-0.699183,0.214854,12,move
1499563943,214918305,-4.036486,0.797023,10.061969,0.481361,-0.747836,0.337724,12,move
1499563943,224917777,-3.478486,0.775029,10.292680,0.536739,-0.634486,0.233260,12,move
1499563943,234932893,-4.315546,0.987062,10.108807,0.441631,-0.810385,0.296129,12,move
1499563943,244917927,-4.096163,1.047589,10.283126,0.438445,-0.752699,0.274159,12,move
1499563943,254915709,-4.030927,1.212492,10.415221,0.385762,-0.764284,0.218923,12,move
1499563943,264917471,-3.885500,1.017581,10.185607,0.442245,-0.719202,0.214081,12,move
1499563943,274916060,-3.873812,1.101296,10.171221,0.447670,-0.735783,0.222525,12,move
1499563943,284918620,-3.846688,0.799134,10.327718,0.468729,-0.706218,0.234506,12,move
1499563943,294916387,-3.921269,1.136979,10.009066,0.469565,-0.767499,0.230318,12,move
1499563943,304919201,-4.016896,0.955720,10.228032,0.435350,-0.748173,0.227759,12,move
1499563943,314916553,-3.865710,0.959231,10.182219,0.450188,-0.712266,0.214150,12,move
1499563943,324911410,-4.084238,1.237333,10.281330,0.427149,-0.787680,0.173714,12,move
1499563943,334910807,-3.941807,0.975039,10.111543,0.465655,-0.743585,0.263752,12,move
1499563943,344943520,-3.865988,0.973562,10.225058,0.432942,-0.726943,0.178814,12,move
1499563943,354915975,-3.865058,0.973076,10.159271,0.488242,-0.732266,0.226523,12,move
1499563943,364910990,-3.866619,1.189367,10.070591,0.443677,-0.747775,0.206189,12,move
1499563943,374937450,-3.722682,1.057175,10.242983,0.474195,-0.702810,0.203809,12,move
1499563943,384919851,-3.415824,0.966288,10.493856,0.482443,-0.640388,0.136141,12,move
1499563943,394919490,-4.069513,1.321620,10.243710,0.402686,-0.792354,0.192767,12,move
1499563943,404915681,-3.527541,1.057010,10.422537,0.477808,-0.667549,0.129289,12,move
1499563943,414917224,-3.473840,0.842551,10.416265,0.497049,-0.627609,0.176819,12,move
1499563943,424919332,-3.736305,1.043981,10.240159,0.496705,-0.715654,0.176170,12,move
1499563943,434909716,-3.752095,1.211137,10.215234,0.443534,-0.719894,0.127671,12,move
1499563943,444922954,-3.380326,0.899911,10.461131,0.525556,-0.623484,0.195533,12,move
1499563943,454917098,-3.228106,1.007522,10.439786,0.492113,-0.609334,0.065621,12,move
1499563943,464917677,-4.160216,1.139002,10.085090,0.371817,-0.810042,0.179658,12,move
1499563943,474918263,-3.756692,1.334267,10.322867,0.448104,-0.728879,0.121530,12,move
1499563943,484954795,-3.658607,1.178463,10.319571,0.427290,-0.699283,0.143730,12,move
1499563943,494912045,-3.570341,0.780895,10.237295,0.583854,-0.665066,0.199031,12,move
1499563943,504917186,-3.434077,1.134007,10.321110,0.465255,-0.664501,0.080297,12,move
1499563943,514924118,-3.820151,1.106883,10.184551,0.431040,-0.724428,0.161865,12,move
1499563943,524908875,-3.986479,1.345536,10.164267,0.442246,-0.793604,0.128371,12,move
1499563943,534916922,-4.078467,1.266013,10.211475,0.405593,-0.800269,0.164284,12,move
1499563943,544918057,-3.376100,1.161613,10.292408,0.488547,-0.649665,0.089606,12,move
1499563943,554917180,-4.124507,1.316816,10.117152,0.399030,-0.805368,0.170775,12,move
1499563943,564926139,-3.339226,1.162031,10.324878,0.491323,-0.643860,0.110497,12,move
1499563943,574919168,-3.853324,1.385728,10.370281,0.420829,-0.743207,0.107791,12,move
1499563943,584919094,-3.583539,1.236572,10.287560,0.422383,-0.712540,0.069740,12,move
1499563943,594946966,-3.913951,1.137311,10.330129,0.446804,-0.734488,0.187261,12,move
1499563943,604916251,-3.351570,1.254066,10.376878,0.470882,-0.659364,0.070361,12,move
1499563943,614919053,-3.855634,1.256769,10.272614,0.449929,-0.740714,0.142869,12,move
1499563943,624911748,-3.439637,0.845715,10.357244,0.523584,-0.662349,0.105615,12,move
1499563943,634927520,-3.848940,1.370219,10.380503,0.400022,-0.751888,0.122519,12,move
1499563943,644918413,-3.527501,0.965600,10.366935,0.492511,-0.689188,0.083402,12,move
1499563943,654918548,-3.720661,1.408178,10.328385,0.432158,-0.735967,0.075266,12,move
1499563943,664918678,-3.570023,0.983660,10.265724,0.464267,-0.663205,0.175092,12,move
1499563943,674917365,-3.450637,1.336291,10.687181,0.452563,-0.671555,0.041908,12,move
1499563943,684914942,-3.327668,0.941166,10.456506,0.497727,-0.634668,0.140337,12,move
1499563943,694918678,-3.509511,1.167184,10.266921,0.497117,-0.692507,0.096396,12,move
1499563943,704916623,-3.599410,1.013745,10.374689,0.491812,-0.701948,0.093412,12,move
1499563943,714908806,-3.626679,1.199834,10.147216,0.449115,-0.725542,0.121197,12,move
1499563943,724914893,-3.636387,1.329500,10.258511,0.444461,-0.715243,0.057681,12,move
1499563943,734913082,-3.867145,1.252223,10.110444,0.447639,-0.756242,0.167984,12,move
1499563943,744910202,-3.437927,1.358619,10.504894,0.462362,-0.655292,-0.010947,12,move
1499563943,754912192,-3.734450,1.213010,10.262933,0.440520,-0.715825,0.126108,12,move
1499563943,764916714,-3.401643,1.312336,10.261488,0.463038,-0.686976,0.011147,12,move
1499563943,774917829,-3.914889,1.512141,10.291535,0.362373,-0.786137,0.110520,12,move
1499563943,784909624,-3.453903,1.168110,10.424133,0.454419,-0.680981,0.031068,12,move
1499563943,794911606,-3.139931,0.989856,10.193000,0.501789,-0.606627,0.062742,12,move
1499563943,804909903,-3.641313,1.294151,10.293899,0.432148,-0.717005,0.041316,12,move
1499563943,814917420,-3.407130,1.168840,10.383183,0.474068,-0.685740,0.058839,12,move
1499563943,824917801,-3.032406,1.016820,10.417300,0.517247,-0.585937,0.038506,12,move
1499563943,834918191,-3.508381,1.332331,10.261002,0.422789,-0.713182,0.013859,12,move
1499563943,844911130,-3.153565,1.246315,10.396754,0.484200,-0.638314,0.050660,12,move
1499563943,854918610,-3.627683,1.377853,10.250451,0.457356,-0.740148,0.049402,12,move
1499563943,864914638,-3.280529,1.187596,10.220681,0.473107,-0.647683,0.033495,12,move
1499563943,874918584,-3.306546,1.230411,10.391153,0.469729,-0.659867,0.044877,12,move
1499563943,884916063,-3.408351,1.393475,10.478043,0.430772,-0.689892,0.031797,12,move
1499563943,894917699,-3.566523,1.339260,10.306969,0.443930,-0.725222,0.013273,12,move
1499563943,904916033,-3.369984,1.456485,10.494931,0.435330,-0.665038,0.026748,12,move
1499563943,914914173,-3.336095,1.232137,10.138578,0.474025,-0.679028,0.048641,12,move
1499563943,924918818,-3.646632,1.419247,10.397904,0.423661,-0.744213,-0.022797,12,move
1499563943,934918029,-3.582478,1.316155,10.307612,0.443804,-0.718331,0.028121,12,move
1499563943,944918312,-3.477916,1.219620,10.399244,0.464296,-0.690501,0.036640,12,move
1499563943,954918024,-3.431907,1.468932,10.430290,0.411680,-0.689101,0.025280,12,move
1499563943,964918001,-3.100387,1.169663,10.424390,0.509218,-0.621614,0.027223,12,move
1499563943,974918435,-3.584642,1.231368,10.205169,0.477377,-0.719365,0.066643,12,move
1499563943,984919336,-3.705339,1.518908,10.370291,0.422442,-0.756320,-0.011081,12,move
1499563943,994918872,-3.340054,1.142505,10.332795,0.466210,-0.670766,0.035158,12,move
1499563944,4916587,-3.197771,1.146682,10.298389,0.504299,-0.657838,0.009268,12,move
1499563944,14918699,-3.435938,1.125626,10.426848,0.448700,-0.692458,0.023525,12,move
1499563944,24919295,-3.230234,1.272756,10.512403,0.464536,-0.649088,0.016635,12,move
1499563944,34933841,-3.654825,1.516474,10.245967,0.383743,-0.741397,-0.012807,12,move
1499563944,44918549,-3.463462,1.228555,10.373894,0.452354,-0.701379,0.030434,12,move
1499563944,54917897,-3.219750,1.268567,10.432162,0.469654,-0.641329,0.015405,12,move
1499563944,64917548,-3.618270,1.363010,10.397688,0.415543,-0.740230,-0.020856,12,move
1499563944,74915052,-3.533599,1.549244,10.192470,0.417257,-0.731959,0.042309,12,move
1499563944,84914975,-3.885696,1.702412,10.344130,0.377423,-0.829593,-0.032134,12,move
1499563944,94917497,-3.630041,1.447506,10.320986,0.398225,-0.751244,-0.061876,12,move
1499563944,104921963,-3.228305,1.257500,10.467365,0.506799,-0.675587,0.020997,12,move
1499563944,114914764,-3.252682,1.370360,10.369419,0.427819,-0.656963,-0.052153,12,move
1499563944,124915302,-3.610440,1.326430,10.302209,0.488678,-0.760386,0.069472,12,move
1499563944,134918208,-3.499587,1.653328,10.365275,0.361351,-0.724067,-0.053572,12,move
1499563944,144919168,-2.908202,0.922675,10.603825,0.560629,-0.593357,-0.047637,12,move
1499563944,154918145,-3.678068,1.392402,10.316124,0.464173,-0.754325,0.047592,12,move
1499563944,164915394,-3.187842,1.412779,10.339258,0.365400,-0.654216,-0.073225,12,move
1499563944,174918301,-3.449270,1.381896,10.230368,0.360828,-0.701774,-0.002957,12,move
1499563944,184918879,-3.436071,1.511178,10.255872,0.434101,-0.715793,-0.030820,12,move
1499563944,194912600,-3.088120,1.163556,10.435170,0.536904,-0.637354,0.023907,12,move
1499563944,204917273,-3.469890,1.520790,10.407510,0.427524,-0.721666,-0.030033,12,move
1499563944,214917342,-3.474224,1.452619,10.283161,0.397058,-0.710042,-0.043949,12,move
1499563944,224917433,-3.405842,1.399452,10.371296,0.416058,-0.699470,0.007135,12,move
1499563944,234918828,-3.375007,1.384426,10.411107,0.466351,-0.704977,-0.030556,12,move
1499563944,244912849,-3.578529,1.495908,10.292388,0.392800,-0.729016,-0.028199,12,move
1499563944,254919211,-3.408925,1.238943,10.362567,0.448039,-0.694057,-0.006792,12,move
1499563944,264914716,-3.333427,1.519583,10.491412,0.429440,-0.703635,-0.074255,12,move
1499563944,274917026,-3.691128,1.436551,10.230247,0.402321,-0.765240,0.031959,12,move
1499563944,284917983,-3.350489,1.317564,10.527834,0.450914,-0.679618,-0.052908,12,move
1499563944,294917669,-3.959070,1.735040,10.241797,0.319452,-0.840907,-0.062624,12,move
1499563944,304931153,-3.405405,1.470897,10.489361,0.428770,-0.709731,-0.061996,12,move
1499563944,314937337,-3.543436,1.516157,10.302729,0.396890,-0.740781,-0.043880,12,move
1499563944,324918694,-3.396843,1.614843,10.192850,0.427818,-0.705923,-0.057618,12,move
1499563944,334912231,-2.907235,1.263406,10.654615,0.444341,-0.586527,-0.088416,12,move
1499563944,344919031,-2.949428,1.328466,10.558653,0.473305,-0.599351,-0.056525,12,move
1499563944,354918295,-3.093273,1.339584,10.185817,0.477653,-0.642476,-0.031662,12,move
1499563944,364916736,-3.470269,1.667388,10.371910,0.390934,-0.720880,-0.072385,12,move
1499563944,374913519,-3.475576,1.501076,10.592767,0.400961,-0.737116,-0.074769,12,move
1499563944,384917194,-3.113170,1.314865,10.471538,0.460515,-0.631533,-0.071531,12,move
1499563944,394915059,-3.204560,1.157501,10.312999,0.455228,-0.663054,-0.040139,12,move
1499563944,404917480,-2.803460,1.297134,10.435754,0.520389,-0.596950,-0.102633,12,move
1499563944,414915933,-3.164707,1.335892,10.339777,0.467195,-0.651724,0.007049,12,move
1499563944,424917890,-3.615679,1.748505,10.278485,0.371673,-0.755065,-0.069412,12,move
1499563944,434945387,-2.971539,1.295531,10.440689,0.482925,-0.623032,-0.053594,12,move
1499563944,444923550,-3.495344,1.557025,10.514541,0.374350,-0.716590,-0.065512,12,move
1499563944,454915979,-3.508659,1.559201,10.361943,0.386435,-0.747543,-0.103293,12,move
1499563944,464917629,-3.831588,1.856311,10.311317,0.337498,-0.804406,-0.073201,12,move
1499563944,474919197,-3.713803,1.882496,10.473777,0.307866,-0.783004,-0.123283,12,move
1499563944,484924128,-3.600887,1.602416,10.350118,0.415420,-0.750159,-0.033500,12,move
1499563944,494917967,-3.033824,1.402712,10.383041,0.487953,-0.632833,-0.071639,12,move
1499563944,504911329,-2.757143,1.107783,10.559453,0.478313,-0.545793,-0.080601,12,move
1499563944,514916636,-3.383351,1.494520,10.361992,0.407295,-0.714423,-0.049684,12,move
1499563944,524917949,-3.153112,1.502509,10.422657,0.435662,-0.669114,-0.108529,12,move
1499563944,534930773,-3.467405,1.852360,10.335260,0.367628,-0.744123,-0.079441,12,move
1499563944,544917821,-2.907693,1.321557,10.413776,0.467040,-0.603542,-0.066291,12,move
1499563944,554916592,-3.197226,1.494925,10.613060,0.439766,-0.633286,-0.063436,12,move
1499563944,564918239,-2.998402,1.447134,10.558863,0.445393,-0.631451,-0.091386,12,move
1499563944,574918734,-3.634583,1.811325,10.389937,0.307709,-0.743383,-0.062119,12,move
1499563944,584911761,-3.274258,1.492604,10.288485,0.455112,-0.698753,-0.069132,12,move
1499563944,594931707,-3.730682,1.649079,10.174767,0.368355,-0.794354,-0.044764,12,move
1499563944,604911415,-3.390512,1.820091,10.410816,0.372070,-0.739214,-0.106805,12,move
1499563944,614917383,-3.127015,1.273503,10.563873,0.483793,-0.649705,-0.082331,12,move
1499563944,624914919,-3.420442,1.462097,10.273838,0.428172,-0.703288,-0.036851,12,move
1499563944,634919425,-3.216523,1.324727,10.469416,0.444893,-0.672702,-0.154294,12,move
