1499561690,695763017,-3.700292,1.655262,8.672734,0.877960,-1.191465,0.347675,98,push
1499561690,705762404,-3.791005,1.509010,8.623144,0.902118,-1.221200,0.364851,98,push
1499561690,715763557,-4.376318,1.985631,8.511662,0.820164,-1.341076,0.371613,98,push
1499561690,725760888,-3.695830,1.687355,8.629230,0.885857,-1.204821,0.359424,98,push
1499561690,735763412,-3.499842,1.736658,8.471985,0.897949,-1.173477,0.379274,98,push
1499561690,745763152,-3.954781,1.672679,8.509995,0.881688,-1.240622,0.382427,98,push
1499561690,755761876,-4.730800,2.265977,8.548376,0.738057,-1.451123,0.348661,98,push
1499561690,765761544,-3.890120,1.655687,8.664326,0.894815,-1.254084,0.386076,98,push
1499561690,775763532,-3.893558,1.691914,8.646221,0.870555,-1.223082,0.342679,98,push
1499561690,785763110,-3.650170,1.575294,8.546405,0.905868,-1.208399,0.355377,98,push
1499561690,795760555,-4.350442,1.864182,8.451155,0.840252,-1.347812,0.373454,98,push
1499561690,805761220,-4.449602,1.956660,8.244222,0.849524,-1.376217,0.388330,98,push
1499561690,815761608,-4.140275,1.850630,8.358444,0.864004,-1.294080,0.391446,98,push
1499561690,825761661,-3.801678,1.609652,8.580461,0.892646,-1.196759,0.348401,98,push
1499561690,835762061,-4.100201,1.748668,8.473579,0.879648,-1.303829,0.381994,98,push
1499561690,845762638,-4.303116,1.884630,8.559819,0.852618,-1.337313,0.360667,98,push
1499561690,855762099,-4.181051,1.939209,8.444379,0.849292,-1.321198,0.379244,98,push
1499561690,865761819,-4.264766,1.926291,8.499426,0.829072,-1.320539,0.362692,98,push
1499561690,875767310,-4.294502,1.849010,8.582919,0.866152,-1.331406,0.373901,98,push
1499561690,885761691,-3.437405,1.462424,8.724694,0.968400,-1.138348,0.362990,98,push
1499561690,895761803,-4.181121,1.834836,8.421037,0.867583,-1.307971,0.377026,98,push
1499561690,905762184,-4.576764,2.111987,8.430180,0.830061,-1.394606,0.380129,98,push
1499561690,915760994,-3.826637,1.811219,8.628462,0.885241,-1.248076,0.391892,98,push
1499561690,925761675,-3.489663,1.498040,8.815011,0.937087,-1.146672,0.353248,98,push
1499561690,935761591,-4.141545,2.009439,8.720424,0.818373,-1.312289,0.345798,98,push
1499561690,945763605,-4.030763,1.902616,8.762216,0.842882,-1.266823,0.364358,98,push
1499561690,955762301,-3.267128,1.494136,8.639898,0.992770,-1.110141,0.366841,98,push
1499561690,965761750,-3.759326,1.830944,8.610740,0.888996,-1.218376,0.379189,98,push
1499561690,975762095,-4.112104,1.878088,8.712041,0.839035,-1.291077,0.354111,98,push
1499561690,985761975,-3.321721,1.498366,8.748743,0.974115,-1.110987,0.371529,98,push
1499561690,995763256,-4.354132,2.062464,8.655823,0.814792,-1.355539,0.365815,98,push
1499561691,5761309,-3.960495,1.757837,8.414886,0.902283,-1.274980,0.369383,98,push
1499561691,15761649,-4.060697,1.693863,8.633805,0.873758,-1.266980,0.354018,98,push
1499561691,25764019,-3.992853,1.799785,8.585274,0.869909,-1.285643,0.353607,98,push
1499561691,35761344,-4.086794,1.864144,8.494009,0.878835,-1.290557,0.381803,98,push
1499561691,45761361,-4.215175,1.828382,8.336038,0.865892,-1.354354,0.350537,98,push
1499561691,55762812,-3.945086,1.756525,8.303677,0.938416,-1.275396,0.395502,98,push
1499561691,65761472,-3.848192,1.834637,8.459888,0.902247,-1.251780,0.354809,98,push
1499561691,75760878,-4.297981,2.137670,8.487455,0.857326,-1.362733,0.351170,98,push
1499561691,85762932,-4.294441,2.008329,8.558546,0.846336,-1.373093,0.359350,98,push
1499561691,95762408,-3.572562,1.877721,8.676025,0.925971,-1.207427,0.350769,98,push
1499561691,105762301,-3.591669,1.694666,8.392533,0.949545,-1.246286,0.348621,98,push
1499561691,115762059,-4.207253,1.850102,8.524496,0.941103,-1.353785,0.371558,98,push
1499561691,125763678,-3.402010,1.719406,8.587536,1.045177,-1.206707,0.435716,98,push
1499561691,135763255,-3.445528,1.615575,8.705173,1.005413,-1.206297,0.380050,98,push
1499561691,145763016,-3.927655,2.036766,8.555199,0.911827,-1.308342,0.380715,98,push
1499561691,155761374,-4.292830,2.256168,8.601302,0.849047,-1.388675,0.352623,98,push
1499561691,165761414,-3.443217,1.818053,8.611921,0.964684,-1.207953,0.367852,98,push
1499561691,175762542,-3.575783,1.905842,8.689449,0.941527,-1.222179,0.334007,98,push
1499561691,185761920,-3.977410,1.925228,8.540895,0.908253,-1.326798,0.347130,98,push
1499561691,195761983,-4.046847,1.937105,8.558223,0.934568,-1.339316,0.375958,98,push
1499561691,205761471,-4.032464,2.081651,8.375042,0.896475,-1.344508,0.363604,98,push
1499561691,215763114,-3.451385,1.648987,8.618791,0.970104,-1.187568,0.366735,98,push
1499561691,225761995,-3.895207,1.836728,8.478997,0.932738,-1.293210,0.363293,98,push
1499561691,235763851,-4.149400,1.951738,8.541819,0.908974,-1.368818,0.374598,98,push
1499561691,245761417,-3.936551,1.971605,8.439474,0.888533,-1.321327,0.327258,98,push
1499561691,255761685,-3.658762,1.839426,8.400094,0.948096,-1.245342,0.371470,98,push
1499561691,265761599,-3.438475,1.787588,8.682308,0.989836,-1.198478,0.352384,98,push
1499561691,275762521,-3.618829,1.759899,8.599288,0.941439,-1.240574,0.353078,98,push
1499561691,285759688,-4.140622,2.067974,8.444571,0.869738,-1.358257,0.353051,98,push
1499561691,295761099,-4.039700,1.999955,8.420653,0.900537,-1.328217,0.376819,98,push
1499561691,305761535,-3.437901,1.911456,8.770554,0.966569,-1.231284,0.352745,98,push
1499561691,315762234,-3.329506,1.709663,8.675344,1.025505,-1.211963,0.359707,98,push
1499561691,325761831,-4.005722,2.180848,8.296778,0.919445,-1.376109,0.372846,98,push
1499561691,335761866,-4.067890,2.051821,8.280129,0.935848,-1.376020,0.382943,98,push
1499561691,345761018,-4.104203,2.288568,8.573093,0.880318,-1.384371,0.359164,98,push
1499561691,355759767,-3.680012,2.068946,8.369714,0.962879,-1.283587,0.380922,98,push
1499561691,365761782,-3.668333,1.868393,8.594792,0.949412,-1.286740,0.338027,98,push
1499561691,375760966,-3.361799,1.803591,8.564242,1.004225,-1.221810,0.372442,98,push
1499561691,385762213,-3.470877,1.954064,8.348845,0.986080,-1.256823,0.365422,98,push
1499561691,395761110,-3.597577,1.861116,8.541452,0.979458,-1.272895,0.359413,98,push
1499561691,405761977,-3.549077,2.037499,8.513197,0.945379,-1.264073,0.362379,98,push
1499561691,415763930,-3.811857,2.056272,8.433518,0.914327,-1.316878,0.337505,98,push
1499561691,425761724,-3.675590,1.834050,8.513227,0.979230,-1.291044,0.351824,98,push
1499561691,435761834,-4.143548,2.118874,8.690731,0.900664,-1.386890,0.358203,98,push
1499561691,445763029,-3.530668,2.022915,8.283707,0.991624,-1.277207,0.359852,98,push
1499561691,455762142,-3.978236,2.120956,8.266059,0.875627,-1.360073,0.320336,98,push
1499561691,465762051,-3.649819,1.887495,8.659535,0.956496,-1.274997,0.351541,98,push
1499561691,475762382,-4.035526,2.078015,8.299761,0.933456,-1.391365,0.340509,98,push
1499561691,485762018,-3.826361,1.883356,8.358669,0.986208,-1.329404,0.360759,98,push
1499561691,495761840,-3.498209,1.876566,8.534920,0.983965,-1.261350,0.346861,98,push
1499561691,505763147,-3.308247,1.864559,8.603215,1.024329,-1.195270,0.368984,98,push
1499561691,515761395,-3.610751,1.851501,8.656502,0.969519,-1.274514,0.339618,98,push
1499561691,525761379,-3.218253,1.762492,8.617968,1.028453,-1.179572,0.358841,98,push
1499561691,535762093,-3.056316,1.699727,8.336218,1.056387,-1.170475,0.372646,98,push
1499561691,545762656,-3.128233,1.754987,8.444682,1.046540,-1.177958,0.378792,98,push
1499561691,555766041,-3.309326,1.915442,8.536738,1.035696,-1.244734,0.371125,98,push
1499561691,565762597,-3.515570,2.038395,8.256404,1.012982,-1.280609,0.386144,98,push
1499561691,575762608,-2.931364,1.802307,8.327319,1.085255,-1.159218,0.400493,98,push
1499561691,585762253,-3.205356,1.809269,8.620169,1.025330,-1.198877,0.337605,98,push
1499561691,595766755,-3.345726,1.920825,8.588002,1.013635,-1.235306,0.344689,98,push
1499561691,605761765,-2.877215,1.774024,8.522853,1.090631,-1.160166,0.382897,98,push
1499561691,615762372,-3.055692,1.787389,8.604219,1.057744,-1.182382,0.364122,98,push
1499561691,625762439,-3.371222,1.807998,8.386754,1.044508,-1.264717,0.371541,98,push
1499561691,635761706,-2.883866,1.881560,8.521890,1.076057,-1.145595,0.360608,98,push
1499561691,645762002,-3.128403,1.836544,8.612168,1.021392,-1.201984,0.343836,98,push
1499561691,655761727,-3.277158,1.882235,8.492204,1.050647,-1.233391,0.357518,98,push
1499561691,665762283,-2.712478,1.669007,8.514315,1.101757,-1.126519,0.369973,98,push
1499561691,675761582,-2.801084,1.718020,8.529995,1.106141,-1.115656,0.410282,98,push
1499561691,685761856,-3.532031,2.091249,8.331784,1.008656,-1.304794,0.358195,98,push
1499561691,695761962,-2.981109,1.827682,8.587293,1.090609,-1.159564,0.392037,98,push
1499561691,705763399,-3.368721,2.003458,8.486505,1.010153,-1.261960,0.365197,98,push
1499561691,715762591,-3.753740,2.053632,8.306450,0.981909,-1.349518,0.365673,98,push
1499561691,725761984,-3.432561,2.090363,8.378689,1.001174,-1.288672,0.355845,98,push
1499561691,735762680,-3.274781,1.979866,8.507894,0.993375,-1.229723,0.343953,98,push
1499561691,745762090,-3.262293,1.942576,8.436170,1.034128,-1.239320,0.389335,98,push
1499561691,755761831,-3.067980,1.861032,8.508758,1.081529,-1.180498,0.383731,98,push
1499561691,765761336,-3.404113,1.956072,8.498941,0.990545,-1.272713,0.364254,98,push
1499561691,775762343,-3.221268,1.926073,8.302704,1.051789,-1.237069,0.360097,98,push
1499561691,785768359,-3.404727,2.071936,8.268624,1.006760,-1.286752,0.362196,98,push
1499561691,795766968,-3.219154,1.926995,8.484311,1.064888,-1.216724,0.390065,98,push
1499561691,805762894,-3.313204,2.153811,8.527367,0.987304,-1.244552,0.346056,98,push
1499561691,815764874,-3.092055,1.920333,8.412156,1.065950,-1.211789,0.385720,98,push
1499561691,825761688,-3.088846,1.871962,8.303102,1.079715,-1.203067,0.380795,98,push
1499561691,835763105,-3.275599,1.969374,8.410468,1.038616,-1.229621,0.376982,98,push
1499561691,845761687,-3.296758,1.985462,8.543685,1.011430,-1.246874,0.371299,98,push
1499561691,855762385,-2.828290,1.691551,8.545998,1.093413,-1.113417,0.367835,98,push
1499561691,865761919,-3.284181,2.007954,8.401783,1.014238,-1.236664,0.359100,98,push
1499561691,875761813,-3.275618,1.977758,8.505548,1.029404,-1.224509,0.373085,98,push
1499561691,885761739,-3.027672,1.848191,8.393903,1.065063,-1.177458,0.358560,98,push
1499561691,895763983,-3.112213,1.950351,8.548483,1.047718,-1.194135,0.375264,98,push
1499561691,905762134,-3.846307,2.305428,8.478498,0.918193,-1.354487,0.369476,98,push
1499561691,915762704,-2.832253,1.708259,8.443200,1.070330,-1.141144,0.361192,98,push
1499561691,925762159,-3.423460,1.850721,8.344768,1.030269,-1.261568,0.354175,98,push
1499561691,935762855,-3.287657,1.937768,8.553722,1.006026,-1.247926,0.364207,98,push
1499561691,945761872,-3.743780,2.267188,8.486023,0.975851,-1.351779,0.377213,98,push
1499561691,955761619,-3.005044,1.839560,8.426394,1.047839,-1.188177,0.363308,98,push
1499561691,965761784,-3.169722,2.113094,8.479348,1.012893,-1.226063,0.353632,98,push
1499561691,975761913,-3.527654,2.168025,8.575188,0.970246,-1.295090,0.356862,98,push
1499561691,985762816,-3.446084,2.127825,8.535438,0.993240,-1.278350,0.366548,98,push
1499561691,995762076,-3.344387,2.087704,8.429208,0.995222,-1.275487,0.357698,98,push
1499561692,5761763,-2.998082,2.019856,8.488004,1.063639,-1.189821,0.366210,98,push
1499561692,15764066,-0.956289,-1.973642,9.022390,1.863240,-0.755911,0.336481,98,push
1499561692,25762879,-0.959269,-1.878322,9.635870,1.793153,-0.691979,0.376459,98,push
1499561692,35761956,-1.342910,-1.429334,10.070632,1.626145,-0.737244,0.329479,98,push
1499561692,45761788,-1.131655,-1.423461,10.219939,1.613567,-0.666084,0.309311,98,push
1499561692,55762437,-1.138567,-1.230673,9.906104,1.497604,-0.674467,0.265956,98,push
1499561692,65762061,-2.372437,-0.719170,9.056399,1.327177,-0.953345,0.253444,98,push
1499561692,75761397,-3.240513,-0.690994,8.949797,1.463127,-1.165891,0.369049,98,push
1499561692,85763955,-3.395191,-0.495833,8.223717,1.343711,-1.181572,0.343887,98,push
1499561692,95762540,-4.383790,-0.669994,7.080120,1.357708,-1.417257,0.365973,98,push
1499561692,105762742,-7.922021,1.556531,6.181580,0.902937,-2.225687,0.483453,98,push
1499561692,115766546,-8.968180,2.846425,6.137094,0.728522,-2.458328,0.558732,98,push
1499561692,125761573,-7.253405,1.893890,6.859680,0.901947,-2.040946,0.485960,98,push
1499561692,135764689,-10.773757,6.717403,3.118703,-0.316821,-2.819748,0.446464,98,push
1499561692,145770185,-13.734967,10.242601,0.106229,-1.191010,-3.487372,0.397375,98,push
1499561692,155762872,-10.992510,7.679962,2.687886,-0.508342,-2.843866,0.453546,98,push
1499561692,165761389,-9.738585,6.961126,4.566193,-0.358195,-2.597731,0.404303,98,push
1499561692,175763695,-8.855175,7.893305,4.222065,-0.594283,-2.406992,0.389692,98,push
1499561692,185761092,-7.615658,5.863046,5.359112,-0.163884,-2.126705,0.354795,98,push
1499561692,195760606,-5.725525,3.139513,7.759931,0.599500,-1.755969,0.413428,98,push
1499561692,205761659,-5.502152,3.021096,8.916526,0.659635,-1.716999,0.439898,98,push
1499561692,215765320,-7.523316,5.826160,6.485115,-0.118695,-2.107560,0.377828,98,push
1499561692,225762691,-9.795172,7.567723,4.056311,-0.577657,-2.628207,0.350654,98,push
1499561692,235763246,-8.775480,6.814805,4.289986,-0.265994,-2.425719,0.439040,98,push
1499561692,245762718,-8.130651,6.282403,5.429794,-0.213964,-2.224557,0.427646,98,push
1499561692,255763562,-8.958530,6.002274,5.823953,-0.140397,-2.420315,0.413578,98,push
1499561692,265762348,-8.028732,4.922912,6.767879,0.170012,-2.229883,0.475178,98,push
1499561692,275763168,-6.993382,3.429692,7.690351,0.545985,-2.009115,0.498743,98,push
1499561692,285761274,-7.641409,3.592772,7.510944,0.556014,-2.176195,0.534730,98,push
1499561692,295772199,-6.484623,3.230903,7.503010,0.705430,-1.889513,0.569018,98,push
1499561692,305762613,-6.399306,3.413247,7.462824,0.658637,-1.905606,0.570187,98,push
1499561692,315762462,-8.110735,4.080330,6.918181,0.477388,-2.275264,0.583418,98,push
1499561692,325762889,-8.358559,4.342937,6.424910,0.315507,-2.308352,0.537351,98,push
1499561692,335763024,-7.955957,4.359697,6.771389,0.244936,-2.153524,0.452724,98,push
1499561692,345763787,-8.049271,4.581917,6.856179,0.171172,-2.150581,0.472496,98,push
1499561692,355763308,-8.330054,4.431202,6.381097,0.256614,-2.227045,0.465511,98,push
1499561692,365761843,-8.245027,4.211896,5.937571,0.302846,-2.222835,0.475888,98,push
1499561692,375777861,-7.873293,4.344203,6.434417,0.373150,-2.097198,0.480678,98,push
1499561692,385760951,-7.738237,4.490423,6.182240,0.312523,-2.085581,0.438529,98,push
1499561692,395762251,-9.407166,5.321949,5.560093,0.045615,-2.438282,0.410248,98,push
1499561692,405761799,-9.370907,5.136960,5.158574,0.057457,-2.409198,0.406406,98,push
1499561692,415763148,-8.930862,4.900126,5.467438,0.194463,-2.321914,0.430371,98,push
1499561692,425765253,-8.007590,4.459756,6.009278,0.342346,-2.122998,0.441121,98,push
1499561692,435768170,-8.306246,5.029416,6.370788,0.197359,-2.188689,0.418355,98,push
1499561692,445762666,-8.257998,5.150266,6.485776,0.182886,-2.207956,0.448354,98,push
1499561692,455763007,-7.307491,4.496409,6.478671,0.357441,-1.982926,0.439441,98,push
1499561692,465763176,-7.717714,4.977599,6.804054,0.208650,-2.078382,0.380703,98,push
1499561692,475761838,-7.019048,4.882945,6.965799,0.283828,-1.911848,0.417130,98,push
1499561692,485762491,-7.177389,4.640851,6.947774,0.312241,-1.975530,0.395461,98,push
1499561692,495764447,-7.651453,4.715762,6.610653,0.316084,-2.104764,0.412924,98,push
1499561692,505762359,-7.716192,4.578431,6.138156,0.366205,-2.134775,0.449912,98,push
1499561692,515762691,-8.388870,4.741886,5.856006,0.307389,-2.285735,0.439888,98,push
1499561692,525765060,-8.430403,4.691197,5.829239,0.331260,-2.290832,0.435467,98,push
1499561692,535763362,-8.230062,4.625099,6.130692,0.338563,-2.223270,0.426447,98,push
1499561692,545761600,-7.943104,4.490537,6.337403,0.342731,-2.136685,0.397293,98,push
1499561692,555763583,-7.954170,4.589550,6.346172,0.324524,-2.126116,0.348232,98,push
1499561692,565761637,-8.209869,4.761324,6.463286,0.337237,-2.176963,0.421024,98,push
1499561692,575761459,-7.695179,4.447251,6.550463,0.383291,-2.055181,0.399169,98,push
1499561692,585763253,-7.975322,4.695051,6.417525,0.313570,-2.104660,0.380189,98,push
1499561692,595761367,-8.720347,5.309719,6.122760,0.189997,-2.300977,0.395259,98,push
1499561692,605763929,-8.140749,4.586153,6.309724,0.355482,-2.138082,0.388169,98,push
1499561692,615762070,-8.443778,5.079875,5.950806,0.304104,-2.238429,0.452951,98,push
1499561692,625762523,-8.667243,5.185555,6.102825,0.262817,-2.290214,0.417371,98,push
1499561692,635762386,-8.524842,5.100121,5.894573,0.306925,-2.288323,0.447685,98,push
1499561692,645761831,-7.619670,4.755716,6.137442,0.349948,-2.084375,0.388341,98,push
1499561692,655763138,-8.223218,4.967484,6.229883,0.319381,-2.214086,0.407479,98,push
1499561692,665762877,-7.729182,4.751960,6.082685,0.352526,-2.088442,0.398218,98,push
1499561692,675763974,-8.202265,5.069407,6.302607,0.264115,-2.170655,0.392354,98,push
1499561692,685760834,-7.686130,4.984692,6.214175,0.357297,-2.076005,0.392979,98,push
1499561692,695761535,-7.768344,4.785484,6.323710,0.337401,-2.078185,0.380794,98,push
1499561692,705765054,-7.602447,4.771499,6.242226,0.428177,-2.059046,0.437227,98,push
1499561692,715761456,-8.508765,5.482820,6.256171,0.259154,-2.257930,0.410552,98,push
1499561692,725763748,-8.310495,5.300744,5.938033,0.298993,-2.233473,0.422101,98,push
1499561692,735762222,-8.883884,5.635491,5.879987,0.198619,-2.355831,0.414221,98,push
1499561692,745761415,-8.658419,5.221683,5.986498,0.262199,-2.302919,0.403109,98,push
1499561692,755766109,-8.141942,5.027158,6.091721,0.338699,-2.168345,0.403789,98,push
1499561692,765766457,-8.143911,5.341511,6.123073,0.288094,-2.180225,0.426258,98,push
1499561692,775763311,-8.407557,5.390837,6.102903,0.237158,-2.220438,0.392182,98,push
1499561692,785761349,-8.093443,5.085652,5.921194,0.347639,-2.138763,0.429250,98,push
1499561692,795764321,-8.356223,5.409286,6.098931,0.284007,-2.205130,0.407804,98,push
1499561692,805762422,-7.978726,5.144608,6.130842,0.343355,-2.125676,0.397961,98,push
1499561692,815762051,-8.021276,5.011030,5.975197,0.360699,-2.143058,0.402995,98,push
1499561692,825762831,-8.523082,5.512661,5.902849,0.240689,-2.241867,0.391019,98,push
1499561692,835762130,-8.637119,5.329595,5.941860,0.260463,-2.227640,0.379068,98,push
1499561692,845767976,-8.442966,5.189244,5.745411,0.313303,-2.222846,0.402796,98,push
1499561692,855762007,-7.642680,4.696540,5.824671,0.419430,-2.005231,0.389857,98,push
1499561692,865761540,-7.478801,4.985844,6.151970,0.370178,-1.974141,0.355958,98,push
1499561692,875763120,-7.896079,5.286869,6.375132,0.300645,-2.063669,0.382155,98,push
