1488373056,761575368,-3.153243,1.860529,8.597793,-0.451311,-0.703051,-0.089114,12,approach
1488373056,771586435,-3.043478,2.002371,8.729120,-0.399426,-0.671810,-0.094948,12,approach
1488373056,781617671,-3.826844,2.171072,8.143430,-0.555251,-0.833339,-0.079183,12,approach
1488373056,791569711,-3.555140,1.998302,8.725046,-0.481887,-0.750620,-0.083550,12,approach
1488373056,801575915,-3.584729,2.126355,8.377888,-0.503747,-0.791369,-0.084484,12,approach
1488373056,811575370,-3.433681,1.930696,8.598134,-0.501101,-0.736346,-0.118566,12,approach
1488373056,821585061,-2.980582,1.725749,8.565736,-0.412703,-0.668017,-0.098034,12,approach
1488373056,831573983,-3.593029,2.089404,8.473910,-0.515726,-0.778492,-0.101714,12,approach
1488373056,841575505,-3.368539,2.009493,8.574725,-0.472488,-0.743693,-0.094215,12,approach
1488373056,851575872,-3.400011,2.103419,8.557766,-0.495456,-0.753085,-0.101455,12,approach
1488373056,861571109,-3.258101,1.922675,8.606647,-0.426628,-0.735508,-0.087008,12,approach
1488373056,871584343,-3.210720,1.772601,8.832313,-0.445429,-0.698712,-0.135023,12,approach
1488373056,881569141,-3.213190,1.911885,8.419312,-0.444958,-0.740673,-0.087642,12,approach
1488373056,891594678,-3.045486,1.964255,8.669929,-0.416395,-0.677144,-0.071132,12,approach
1488373056,901575450,-3.429293,1.909403,8.592799,-0.517892,-0.733992,-0.124558,12,approach
1488373056,911571507,-3.663631,2.107363,8.397869,-0.523391,-0.795713,-0.088489,12,approach
1488373056,921596139,-3.756065,2.214258,8.226189,-0.535949,-0.835715,-0.065536,12,approach
1488373056,931574904,-3.426759,2.154091,8.659161,-0.502855,-0.768414,-0.117348,12,approach
1488373056,941580703,-3.238890,2.095778,8.601313,-0.488328,-0.732815,-0.099999,12,approach
1488373056,951574029,-3.163494,1.886533,8.864243,-0.461778,-0.667433,-0.090093,12,approach
1488373056,961575496,-3.101413,1.972887,8.882006,-0.468257,-0.674296,-0.102350,12,approach
1488373056,971569240,-3.296334,1.975440,8.626322,-0.508033,-0.726711,-0.140081,12,approach
1488373056,981575843,-3.334266,2.111353,8.505247,-0.497384,-0.746229,-0.112229,12,approach
1488373056,991572012,-3.388036,2.061887,8.875051,-0.517064,-0.728442,-0.116861,12,approach
1488373057,1611099,-3.441284,2.064287,8.633333,-0.524328,-0.746161,-0.091939,12,approach
1488373057,11577086,-3.043846,1.940988,9.056058,-0.452992,-0.652134,-0.116465,12,approach
1488373057,21576952,-3.603309,2.205531,8.421317,-0.513804,-0.801373,-0.108378,12,approach
1488373057,31575101,-3.045965,1.908360,8.556911,-0.431390,-0.697227,-0.093036,12,approach
1488373057,41574708,-3.487774,2.239972,8.504707,-0.505799,-0.781327,-0.110697,12,approach
1488373057,51568714,-3.037529,1.758620,8.965280,-0.427064,-0.631267,-0.119003,12,approach
1488373057,61575560,-3.694785,2.221514,8.260156,-0.529837,-0.840417,-0.106684,12,approach
1488373057,71573807,-3.505289,2.036171,8.548721,-0.522573,-0.762079,-0.106272,12,approach
1488373057,81575686,-3.198752,1.985103,8.725945,-0.467547,-0.691273,-0.109729,12,approach
1488373057,91569789,-2.779233,1.834286,9.167460,-0.378186,-0.619283,-0.107598,12,approach
1488373057,101574831,-3.363704,2.011342,8.650585,-0.485068,-0.732366,-0.100302,12,approach
1488373057,111576335,-3.408720,2.146868,8.362319,-0.435542,-0.782266,-0.038994,12,approach
1488373057,121575404,-3.171844,2.025217,8.891588,-0.466236,-0.692798,-0.125686,12,approach
1488373057,131599517,-3.255965,2.118742,8.889052,-0.499573,-0.714199,-0.107775,12,approach
1488373057,141570031,-3.367419,2.204215,8.514631,-0.509921,-0.753802,-0.096620,12,approach
1488373057,151574085,-3.462565,1.931339,8.413314,-0.499148,-0.756494,-0.092351,12,approach
1488373057,161574794,-3.620369,2.055649,8.513975,-0.524952,-0.787354,-0.105570,12,approach
1488373057,171578115,-3.466731,2.228030,8.546693,-0.493590,-0.775895,-0.077043,12,approach
1488373057,181576108,-3.447626,2.195023,8.733603,-0.467143,-0.756817,-0.088405,12,approach
1488373057,191584468,-3.228300,2.000040,8.881122,-0.463223,-0.699994,-0.106251,12,approach
1488373057,201575441,-3.251628,1.917447,8.762630,-0.466273,-0.697418,-0.121512,12,approach
1488373057,211576053,-2.899787,1.875663,8.873313,-0.398845,-0.674097,-0.114899,12,approach
1488373057,221572086,-3.279523,2.027188,8.621306,-0.475770,-0.727356,-0.101733,12,approach
1488373057,231574457,-3.396727,2.175205,8.668890,-0.494638,-0.769276,-0.100728,12,approach
1488373057,241572767,-3.170932,1.970381,8.901751,-0.485398,-0.641844,-0.124268,12,approach
1488373057,251576355,-3.336044,2.097583,8.800824,-0.487931,-0.696143,-0.097526,12,approach
1488373057,261569804,-3.298696,2.024084,8.825065,-0.476846,-0.724581,-0.113353,12,approach
1488373057,271574032,-3.258049,2.015573,8.836153,-0.504988,-0.708585,-0.110845,12,approach
1488373057,281576092,-3.643790,2.161689,8.381448,-0.528147,-0.815980,-0.080647,12,approach
1488373057,291575993,-3.539339,2.189267,8.406590,-0.504177,-0.780649,-0.077558,12,approach
1488373057,301576167,-3.532560,2.114067,8.456838,-0.532123,-0.767462,-0.092273,12,approach
1488373057,311576583,-2.997333,1.850973,8.907947,-0.452724,-0.629679,-0.109440,12,approach
1488373057,321575795,-3.301303,2.157401,8.597151,-0.483336,-0.750064,-0.107250,12,approach
1488373057,331600642,-3.022260,1.959266,8.810231,-0.448007,-0.677334,-0.129230,12,approach
1488373057,341575771,-2.616908,1.547832,9.084997,-0.364745,-0.573620,-0.148268,12,approach
1488373057,351577160,-3.458886,2.235470,8.634639,-0.522747,-0.772108,-0.121773,12,approach
1488373057,361574944,-3.510216,2.342510,8.464975,-0.499274,-0.788588,-0.059822,12,approach
1488373057,371588773,-3.311820,2.032224,8.735028,-0.457955,-0.729839,-0.107724,12,approach
1488373057,381596695,-3.356402,1.834032,8.894999,-0.507474,-0.676722,-0.141256,12,approach
1488373057,391570571,-3.184726,1.957716,8.974647,-0.447416,-0.686162,-0.093951,12,approach
1488373057,401575757,-3.359783,2.099092,8.845572,-0.498097,-0.746274,-0.139114,12,approach
1488373057,411575983,-3.719338,2.200724,8.762727,-0.578904,-0.794066,-0.126877,12,approach
1488373057,421578808,-3.521280,2.090567,8.555851,-0.518380,-0.778731,-0.126145,12,approach
1488373057,431576365,-3.264819,1.831183,9.015703,-0.446488,-0.682815,-0.129558,12,approach
1488373057,441576347,-3.697133,2.060512,8.676401,-0.573021,-0.782573,-0.162914,12,approach
1488373057,451590898,-3.425683,2.203994,8.801467,-0.557498,-0.709928,-0.127455,12,approach
1488373057,461575025,-3.422673,2.257216,8.841739,-0.541212,-0.744860,-0.124271,12,approach
1488373057,471577502,-3.213498,1.926226,8.888811,-0.465833,-0.699681,-0.122330,12,approach
1488373057,481575954,-3.397986,1.858351,8.622352,-0.492204,-0.735725,-0.112430,12,approach
1488373057,491574406,-3.534100,2.068879,8.589684,-0.534158,-0.768055,-0.109376,12,approach
1488373057,501569262,-3.540860,2.083609,8.762077,-0.554540,-0.764550,-0.133006,12,approach
1488373057,511581935,-3.101447,1.859921,9.060998,-0.465289,-0.626483,-0.148401,12,approach
1488373057,521574401,-3.536853,2.093979,8.511870,-0.544791,-0.768055,-0.145864,12,approach
1488373057,531572062,-3.509855,2.151486,8.549111,-0.524572,-0.774301,-0.108845,12,approach
1488373057,541576207,-3.385834,2.056279,8.779860,-0.525176,-0.731874,-0.142209,12,approach
1488373057,551576787,-3.503239,2.212372,8.717834,-0.585175,-0.753435,-0.144145,12,approach
1488373057,561576179,-3.558689,2.272496,8.824370,-0.545611,-0.759252,-0.122561,12,approach
1488373057,571575766,-3.550558,2.085124,8.938571,-0.563273,-0.741408,-0.122645,12,approach
1488373057,581575274,-3.589499,2.306321,8.811312,-0.546993,-0.790108,-0.133843,12,approach
1488373057,591576052,-3.371743,2.044687,8.762170,-0.538190,-0.726545,-0.135599,12,approach
1488373057,601574424,-3.451715,2.100344,8.859572,-0.535017,-0.728123,-0.152189,12,approach
1488373057,611586943,-3.944753,2.447349,8.751321,-0.633163,-0.861963,-0.141866,12,approach
1488373057,621568153,-3.724512,2.281065,8.827641,-0.562043,-0.810000,-0.108643,12,approach
1488373057,631579850,-3.737990,2.338379,8.699722,-0.591150,-0.826332,-0.115979,12,approach
1488373057,641576747,-3.651366,2.344506,8.751770,-0.567772,-0.790982,-0.117115,12,approach
1488373057,651576989,-3.824091,2.194973,8.510422,-0.539460,-0.845866,-0.103631,12,approach
1488373057,661576501,-3.639541,2.181559,8.710449,-0.542987,-0.788764,-0.125620,12,approach
1488373057,671575913,-3.692173,2.167120,8.651264,-0.567358,-0.788896,-0.135541,12,approach
1488373057,681576167,-3.569218,2.203454,8.657593,-0.537868,-0.789098,-0.117824,12,approach
1488373057,691577596,-3.564450,2.099177,8.705327,-0.530121,-0.771609,-0.122138,12,approach
1488373057,701574483,-3.636918,2.140258,8.695982,-0.543254,-0.774572,-0.095018,12,approach
1488373057,711568674,-4.095377,2.313710,8.453519,-0.653309,-0.901689,-0.117606,12,approach
1488373057,721572031,-3.677799,2.244534,8.723004,-0.616944,-0.780366,-0.145662,12,approach
1488373057,731570188,-3.364768,2.127521,8.917012,-0.554565,-0.726720,-0.135848,12,approach
1488373057,741574080,-3.469551,2.070882,8.757514,-0.526745,-0.747256,-0.116949,12,approach
1488373057,751577305,-3.547456,2.106406,8.595631,-0.547101,-0.764881,-0.127171,12,approach
1488373057,761576878,-3.781257,2.231770,8.659307,-0.603118,-0.784716,-0.134649,12,approach
1488373057,771576545,-3.844269,2.356023,8.498334,-0.606870,-0.832169,-0.139928,12,approach
1488373057,781569317,-3.416955,2.201225,8.839293,-0.540682,-0.730054,-0.154122,12,approach
1488373057,791576297,-3.675016,2.148204,8.918587,-0.577074,-0.745135,-0.121628,12,approach
1488373057,801575553,-3.546095,2.247703,8.596086,-0.577431,-0.793025,-0.130980,12,approach
1488373057,811579634,-4.020221,2.371947,8.426711,-0.631136,-0.873786,-0.105903,12,approach
1488373057,821593383,-3.692972,2.267951,8.836825,-0.587289,-0.770787,-0.112836,12,approach
1488373057,831569898,-3.615632,2.079244,8.724921,-0.542917,-0.764324,-0.133899,12,approach
1488373057,841576005,-3.537060,2.214246,8.982800,-0.572717,-0.743674,-0.143033,12,approach
1488373057,851575260,-3.885894,2.309812,8.447986,-0.609920,-0.853981,-0.118684,12,approach
1488373057,861573266,-3.328938,1.982418,9.016072,-0.487689,-0.709434,-0.139992,12,approach
1488373057,871584417,-3.232492,2.024133,9.126856,-0.504330,-0.668070,-0.131931,12,approach
1488373057,881568993,-3.289308,2.115244,9.166957,-0.547111,-0.672914,-0.159204,12,approach
1488373057,891575972,-3.435772,2.157466,8.893008,-0.532781,-0.721057,-0.132655,12,approach
1488373057,901570786,-3.812921,2.167808,8.642205,-0.574454,-0.810402,-0.109493,12,approach
1488373057,911568493,-3.556013,1.956024,8.545332,-0.517364,-0.770804,-0.132404,12,approach
1488373057,921575015,-3.719859,2.238780,8.901682,-0.607561,-0.784943,-0.154244,12,approach
1488373057,931576422,-3.753965,2.186862,8.557861,-0.555128,-0.826464,-0.128934,12,approach
1488373057,941574305,-3.281459,1.876136,8.794544,-0.512506,-0.699197,-0.133284,12,approach
1488373057,951573678,-3.683585,2.116692,8.638114,-0.553647,-0.801829,-0.112658,12,approach
1488373057,961567451,-3.288357,2.017356,8.842724,-0.494496,-0.718940,-0.135115,12,approach
1488373057,971575886,-3.725751,2.236591,8.706110,-0.525513,-0.822253,-0.128529,12,approach
1488373057,981571103,-3.828667,2.367281,8.619120,-0.595732,-0.832188,-0.120094,12,approach
1488373057,991575257,-3.747433,2.215324,8.629861,-0.594183,-0.806615,-0.151357,12,approach
1488373058,1568878,-3.558311,2.105136,8.895479,-0.556690,-0.750843,-0.118758,12,approach
1488373058,11577909,-3.632001,2.054172,8.680779,-0.528247,-0.797939,-0.122891,12,approach
1488373058,21578089,-3.935364,2.367809,8.599314,-0.594034,-0.850131,-0.085062,12,approach
1488373058,31577690,-3.841498,2.470030,8.581705,-0.596258,-0.834461,-0.136342,12,approach
1488373058,41576577,-3.452213,2.116402,8.671824,-0.527813,-0.755825,-0.114086,12,approach
1488373058,51574127,-3.630687,2.192502,8.866847,-0.587578,-0.731004,-0.151641,12,approach
1488373058,61575859,-3.656803,2.223210,8.758743,-0.584244,-0.796711,-0.145061,12,approach
1488373058,71570249,-3.450277,2.117805,8.906523,-0.520228,-0.746217,-0.109345,12,approach
1488373058,81576297,-3.712799,2.342798,8.766502,-0.563684,-0.793699,-0.118392,12,approach
1488373058,91577104,-3.678553,2.163573,8.702178,-0.541976,-0.792302,-0.097172,12,approach
1488373058,101575657,-3.639338,2.702708,8.927425,-0.603093,-0.801200,-0.129544,12,approach
1488373058,111575450,-4.394095,2.933153,10.003561,-0.570826,-0.930802,-0.074544,12,approach
1488373058,121575847,-4.245892,2.624236,10.796100,-0.334342,-0.905394,0.028292,12,approach
1488373058,131585474,-5.334266,2.816058,10.861911,-0.448558,-1.131816,0.011673,12,approach
1488373058,141573714,-5.020941,2.788591,11.539473,-0.390305,-1.036007,-0.016443,12,approach
1488373058,151574126,-4.761677,2.567560,11.982453,-0.428933,-0.905991,-0.071527,12,approach
1488373058,161572207,-5.024879,2.673930,10.588446,-0.467137,-1.022115,-0.031497,12,approach
1488373058,171573236,-5.192058,2.750001,9.089266,-0.403863,-1.167530,0.051734,12,approach
1488373058,181574467,-5.020584,2.673038,8.723443,-0.388548,-1.164484,0.004323,12,approach
1488373058,191571263,-4.419873,1.459496,8.126583,-0.151954,-1.022365,0.016517,12,approach
1488373058,201575719,-3.981534,1.693663,8.378254,-0.109295,-0.941059,0.010970,12,approach
1488373058,211583404,0.635744,-0.068227,3.528056,-0.310806,0.030655,-0.333673,12,approach
1488373058,221576923,1.548877,-0.808340,4.818707,-0.200097,0.268469,-0.437455,12,approach
1488373058,231576174,0.528423,-0.261025,7.229204,-0.006053,-0.009878,-0.230948,12,approach
1488373058,241576200,0.258474,0.373939,10.544423,0.062938,-0.023587,-0.242485,12,approach
1488373058,251576344,-0.138934,0.930704,13.789155,0.178558,-0.060990,-0.172130,12,approach
1488373058,261570579,-1.726351,1.596282,14.823555,0.222825,-0.384381,-0.050148,12,approach
1488373058,271578874,-4.155248,2.155546,12.997822,0.058636,-0.985446,0.052861,12,approach
1488373058,281573491,-4.802778,1.863537,11.567045,0.044194,-1.091641,0.059631,12,approach
1488373058,291582331,-3.832044,2.140592,10.800446,-0.035352,-0.866362,-0.012958,12,approach
1488373058,301568848,-3.991689,2.193449,9.815464,-0.022798,-0.862210,0.040795,12,approach
1488373058,311569614,-5.177100,2.085092,8.154691,-0.073682,-1.131845,0.098955,12,approach
1488373058,321574002,-4.879944,1.886334,7.941622,0.003053,-1.059157,0.085299,12,approach
1488373058,331573600,-3.455591,1.449327,8.603044,-0.004065,-0.690998,0.007671,12,approach
1488373058,341570943,-2.971027,1.384813,7.958870,-0.026118,-0.663535,-0.017949,12,approach
1488373058,351580119,-2.744390,1.051265,7.688148,0.121999,-0.752323,-0.008607,12,approach
1488373058,361571851,-2.588796,0.860515,9.217434,0.125265,-0.633636,-0.008882,12,approach
1488373058,371575458,-1.047172,0.576106,10.430154,0.262865,-0.280533,-0.118334,12,approach
1488373058,381574887,-0.213632,0.445197,9.484025,0.179728,-0.063296,-0.110752,12,approach
1488373058,391576018,-0.757884,0.817278,10.010231,0.316061,-0.210745,-0.044719,12,approach
1488373058,401572947,-0.289443,-0.042073,10.186044,0.405537,-0.108047,-0.081393,12,approach
1488373058,411576158,-0.935007,0.363486,9.576866,0.361387,-0.288417,-0.024992,12,approach
1488373058,421575407,-1.718646,0.652780,8.974581,0.238118,-0.458280,-0.060340,12,approach
1488373058,431575072,-1.955557,0.584046,10.014288,0.309845,-0.478925,0.012927,12,approach
1488373058,441574712,-1.849124,0.611462,10.667986,0.455014,-0.496622,0.031897,12,approach
1488373058,451575738,-1.303778,0.398898,8.864802,0.334420,-0.353568,0.023261,12,approach
1488373058,461569584,-0.550995,-0.278164,8.843874,0.469346,-0.216237,-0.016385,12,approach
1488373058,471575912,0.551677,-0.951079,8.086221,0.632106,-0.003875,-0.017846,12,approach
1488373058,481578283,1.244830,-1.167029,8.513177,0.622275,0.121570,-0.015756,12,approach
1488373058,491575428,2.252340,-1.255222,8.147708,0.578732,0.351147,-0.140542,12,approach
1488373058,501574504,1.635135,-1.238587,9.902215,0.663848,0.191225,-0.038480,12,approach
1488373058,511574204,1.513228,-1.027196,11.097597,0.716999,0.146040,-0.024111,12,approach
1488373058,521567707,1.457739,-0.939233,11.845119,0.640459,0.126409,-0.099249,12,approach
1488373058,531576120,0.779989,-0.739891,11.585320,0.554434,0.013504,-0.019896,12,approach
1488373058,541575092,0.376618,-0.794481,10.734903,0.489136,-0.122377,-0.108063,12,approach
1488373058,551572557,-0.248022,-1.021832,10.544372,0.490871,-0.212543,-0.047187,12,approach
1488373058,561575710,-1.187497,-0.747096,8.990863,0.394877,-0.423176,0.020689,12,approach
1488373058,571575107,-1.589313,-0.206200,10.010970,0.422037,-0.501514,0.000605,12,approach
1488373058,581576370,-1.237835,-0.821754,10.246842,0.566306,-0.363190,0.073679,12,approach
1488373058,591575627,-0.731654,-1.126838,9.882162,0.648135,-0.235641,0.013298,12,approach
1488373058,601571771,-1.746794,-0.280091,9.665825,0.490311,-0.503228,0.030054,12,approach
1488373058,611570987,-0.371966,-1.020040,10.421116,0.715190,-0.172991,0.016338,12,approach
1488373058,621574465,-1.184020,-0.783751,10.253491,0.534420,-0.347512,-0.025470,12,approach
1488373058,631569725,-1.069868,-0.338192,10.405269,0.424295,-0.366327,-0.037338,12,approach
1488373058,641574677,-0.453979,-0.872448,10.428716,0.440786,-0.213464,-0.068250,12,approach
1488373058,651576537,-0.627643,-1.133857,10.529876,0.448827,-0.250857,-0.155272,12,approach
1488373058,661575272,-1.312804,-0.699433,10.833829,0.275676,-0.370025,-0.112905,12,approach
1488373058,671575714,-5.265534,3.102542,21.129333,0.348126,-1.200416,0.231940,12,approach
1488373058,681577286,-5.708017,3.127547,18.225082,0.029564,-1.311336,0.097493,12,approach
1488373058,691576999,-5.789037,1.729695,11.451928,-0.131642,-1.364068,0.029677,12,approach
1488373058,701575436,-3.041372,-0.790230,5.988174,0.064105,-0.717507,-0.172550,12,approach
1488373058,711575299,-1.368417,-1.869008,6.157269,0.291539,-0.259739,-0.201000,12,approach
1488373058,721575210,-3.341248,0.477729,12.303984,0.242901,-0.615824,-0.064894,12,approach
1488373058,731596791,-5.407921,1.862164,17.540583,0.412574,-1.084266,0.147701,12,approach
1488373058,741577361,-5.514066,1.971478,16.411295,0.381744,-1.214265,0.138782,12,approach
1488373058,751592094,-4.624318,1.270195,12.952363,0.351906,-1.113312,0.096974,12,approach
1488373058,761575401,-4.140470,1.033904,12.338056,0.283557,-0.988426,0.058593,12,approach
1488373058,771581392,-3.678802,0.746208,11.773635,0.433246,-0.930535,0.040844,12,approach
1488373058,781575145,-4.305463,0.634098,9.917816,0.409811,-1.051156,0.062409,12,approach
1488373058,791575782,-3.496896,0.136906,9.960843,0.385123,-0.801700,0.014236,12,approach
1488373058,801575450,-2.886415,-0.357388,8.825193,0.288877,-0.623629,-0.089497,12,approach
