1499918978,739850757,-9.900303,3.668337,9.027292,-0.035215,-2.136530,0.476807,12,move
1499918978,749851708,-9.521913,3.293516,9.132940,0.000493,-1.993462,0.514333,12,move
1499918978,759845813,-9.564517,2.943634,8.851243,0.020346,-2.001904,0.575496,12,move
1499918978,769874315,-9.553950,3.548120,9.040816,-0.028183,-2.028737,0.448594,12,move
1499918978,779846142,-10.354445,3.666908,9.004477,-0.143849,-2.194978,0.518388,12,move
1499918978,789854747,-9.755498,3.476650,8.992062,-0.010741,-2.074388,0.474060,12,move
1499918978,799851015,-9.850602,3.497074,9.016957,-0.065777,-2.100940,0.471185,12,move
1499918978,809851913,-9.327246,3.234187,8.925290,0.022985,-1.979256,0.503250,12,move
1499918978,819854398,-10.205934,3.698289,8.999974,-0.094639,-2.186994,0.452302,12,move
1499918978,829848870,-10.096338,3.553155,9.116476,-0.077080,-2.138098,0.430411,12,move
1499918978,839854067,-9.464287,3.307218,8.989142,0.017011,-1.998390,0.476558,12,move
1499918978,849883683,-9.880198,3.495388,9.075852,-0.072826,-2.082719,0.415280,12,move
1499918978,859846839,-9.944359,3.499436,8.973938,-0.064350,-2.122898,0.415584,12,move
1499918978,869864291,-9.810570,3.543310,8.875369,-0.060668,-2.100491,0.443814,12,move
1499918978,879848071,-9.376157,3.254431,9.113658,0.011858,-1.984335,0.431477,12,move
1499918978,889850803,-9.959692,3.684030,8.935845,-0.105370,-2.144892,0.413495,12,move
1499918978,899854137,-9.326241,3.216787,9.035378,0.027763,-1.987596,0.417697,12,move
1499918978,909852001,-10.291859,3.763320,8.964025,-0.147109,-2.207603,0.369073,12,move
1499918978,919852728,-10.484336,4.029519,8.960753,-0.209753,-2.234316,0.402393,12,move
1499918978,929851054,-9.042002,3.347808,9.166589,0.004697,-1.934221,0.424873,12,move
1499918978,939851664,-9.838177,3.523753,9.013613,-0.045078,-2.115494,0.428341,12,move
1499918978,949854529,-10.059299,3.913547,8.955873,-0.147084,-2.177459,0.363663,12,move
1499918978,959846145,-9.830333,3.591600,9.019684,-0.080522,-2.102945,0.384361,12,move
1499918978,969862282,-9.843598,3.607188,8.912565,-0.068640,-2.133845,0.378215,12,move
1499918978,979845367,-9.481709,3.550880,9.162620,-0.015460,-2.021944,0.377741,12,move
1499918978,989845448,-9.908806,3.754125,9.012567,-0.096958,-2.121819,0.374026,12,move
1499918978,999850681,-9.851565,3.782983,8.941038,-0.097590,-2.108571,0.382045,12,move
1499918979,9851647,-9.655191,3.622813,8.993215,-0.050798,-2.096465,0.353841,12,move
1499918979,19851816,-9.801044,3.544889,9.029917,-0.017157,-2.108044,0.381670,12,move
1499918979,29857969,-10.032542,3.852854,8.944439,-0.143570,-2.151879,0.332647,12,move
1499918979,39846687,-10.159584,4.024919,9.104913,-0.174968,-2.189021,0.257188,12,move
1499918979,49851236,-9.871093,3.822945,8.958772,-0.080996,-2.142010,0.335528,12,move
1499918979,59848587,-9.689011,3.783044,9.030043,-0.052017,-2.089209,0.341293,12,move
1499918979,69845971,-9.430254,3.569541,9.138842,-0.077699,-2.023846,0.304509,12,move
1499918979,79849914,-9.712284,3.716640,9.091701,-0.084243,-2.075779,0.313785,12,move
1499918979,89884847,-9.670655,3.522081,9.125931,-0.090806,-2.067929,0.352352,12,move
1499918979,99851242,-9.358467,3.619550,9.000023,0.010457,-2.014712,0.365061,12,move
1499918979,109848014,-10.339937,4.034447,8.866308,-0.169544,-2.226386,0.326550,12,move
1499918979,119852766,-9.926693,4.017509,8.869233,-0.137841,-2.164401,0.303479,12,move
1499918979,129851717,-9.764149,3.797633,8.972799,-0.073950,-2.119376,0.334347,12,move
1499918979,139854673,-9.468846,3.566687,9.073538,-0.014030,-2.046340,0.343192,12,move
1499918979,149854419,-9.162166,3.299166,9.053506,0.032896,-1.971993,0.302106,12,move
1499918979,159847601,-9.850163,3.874810,8.957909,-0.100996,-2.129279,0.304213,12,move
1499918979,169854037,-9.805048,3.959026,8.885868,-0.081773,-2.125130,0.347412,12,move
1499918979,179860406,-9.431444,3.484184,9.205345,-0.013860,-2.009418,0.289511,12,move
1499918979,189851900,-9.126774,3.443754,9.071028,0.011753,-1.950816,0.312680,12,move
1499918979,199851658,-9.838361,3.838502,9.027898,-0.100181,-2.137560,0.296173,12,move
1499918979,209851587,-9.496279,3.834331,9.050958,-0.053689,-2.062970,0.332502,12,move
1499918979,219850618,-10.122284,3.963485,8.963808,-0.145660,-2.197783,0.341739,12,move
1499918979,229846473,-9.939824,4.101398,9.163870,-0.170513,-2.138956,0.288538,12,move
1499918979,239850608,-9.459716,3.394985,8.989755,-0.034890,-2.027421,0.339203,12,move
1499918979,249853867,-9.517047,4.003682,9.159546,-0.074471,-2.067028,0.182855,12,move
1499918979,259846304,-10.201097,4.024907,8.980445,-0.181502,-2.213880,0.318781,12,move
1499918979,269845445,-9.979024,4.043715,9.068239,-0.128003,-2.163904,0.261349,12,move
1499918979,279846161,-9.655636,3.891276,9.044611,-0.112492,-2.088567,0.249067,12,move
1499918979,289848371,-9.437813,3.498851,9.082103,-0.044370,-2.028813,0.312520,12,move
1499918979,299851405,-9.881337,3.991680,9.052521,-0.138778,-2.142679,0.216396,12,move
1499918979,309847495,-9.378225,3.553284,9.045308,-0.021638,-2.028737,0.308904,12,move
1499918979,319851981,-9.816912,3.962457,8.954794,-0.111917,-2.144313,0.257878,12,move
1499918979,329850444,-9.485702,3.679329,9.078993,-0.050070,-2.049565,0.285044,12,move
1499918979,339889642,-9.665389,3.804739,9.055514,-0.080785,-2.078117,0.298965,12,move
1499918979,349847824,-9.821411,4.070516,9.097624,-0.116550,-2.111855,0.233393,12,move
1499918979,359845328,-10.097442,3.989197,9.042448,-0.195595,-2.178083,0.267281,12,move
1499918979,369846278,-9.484621,3.690485,9.084624,-0.062722,-2.031029,0.249162,12,move
1499918979,379850308,-9.866161,3.978237,8.820358,-0.110336,-2.166112,0.281058,12,move
1499918979,389849282,-9.746595,4.138606,9.034944,-0.117688,-2.122124,0.223518,12,move
1499918979,399853903,-9.619112,3.877275,8.942289,-0.091379,-2.108764,0.251462,12,move
1499918979,409851067,-9.473942,3.638056,9.240387,-0.065834,-2.044369,0.243011,12,move
1499918979,419851751,-9.949932,4.141689,9.149002,-0.131758,-2.173400,0.242194,12,move
1499918979,429851922,-9.301867,3.630330,9.067607,-0.015278,-2.037496,0.262906,12,move
1499918979,439852750,-9.523854,3.877080,9.135220,-0.068637,-2.070744,0.210730,12,move
1499918979,449846449,-9.511873,3.651580,9.017084,-0.042827,-2.063906,0.274065,12,move
1499918979,459844508,-9.536567,3.856666,9.291611,-0.110383,-2.061914,0.162836,12,move
1499918979,469846851,-9.239372,3.706773,9.095273,-0.034964,-1.991370,0.249727,12,move
1499918979,479854211,-9.385205,3.652108,9.011089,-0.063027,-2.045913,0.225884,12,move
1499918979,489851077,-9.258744,3.800368,9.174955,-0.041468,-2.003776,0.205017,12,move
1499918979,499850948,-9.402554,3.663420,9.084630,-0.037449,-2.052135,0.258911,12,move
1499918979,509861380,-9.389029,3.841783,9.017482,-0.055789,-2.061781,0.195208,12,move
1499918979,519847354,-9.395173,3.730978,9.161924,-0.052765,-2.036102,0.254539,12,move
1499918979,529846365,-9.848388,4.024170,8.989408,-0.136049,-2.146870,0.231450,12,move
1499918979,539869119,-9.386812,3.874907,9.087382,-0.078359,-2.051512,0.204593,12,move
1499918979,549851137,-9.676543,3.907466,9.120759,-0.090374,-2.117335,0.210471,12,move
1499918979,559847082,-8.960958,3.529768,9.204923,0.002534,-1.928675,0.190624,12,move
1499918979,569857186,-9.670152,3.922167,9.127856,-0.134488,-2.114592,0.176325,12,move
1499918979,579851116,-9.380417,3.657149,9.207601,-0.081998,-2.014587,0.192642,12,move
1499918979,589850142,-9.380295,3.735567,9.081867,-0.039239,-2.040644,0.216181,12,move
1499918979,599852977,-9.730149,4.071703,9.085628,-0.145816,-2.140938,0.159765,12,move
1499918979,609851115,-8.981160,3.564137,9.053206,0.012563,-1.975652,0.241936,12,move
1499918979,619852100,-9.442552,3.984899,9.246581,-0.076704,-2.052610,0.186834,12,move
1499918979,629850754,-9.121914,3.756618,9.054446,-0.014926,-2.003831,0.215625,12,move
1499918979,639846070,-9.630420,3.966155,9.217832,-0.100365,-2.108604,0.179921,12,move
1499918979,649861420,-9.833442,4.147896,9.262158,-0.139759,-2.164121,0.196357,12,move
1499918979,659846486,-9.388592,3.763326,9.156229,-0.053205,-2.048922,0.205997,12,move
1499918979,669851355,-9.054175,3.646278,9.028079,-0.004534,-1.979476,0.200552,12,move
1499918979,679851169,-9.755049,4.119784,9.073779,-0.129918,-2.130274,0.204048,12,move
1499918979,689850583,-9.408260,4.056490,9.093739,-0.077580,-2.081211,0.204414,12,move
1499918979,699856362,-9.105661,3.888533,9.125015,-0.022886,-1.994166,0.172229,12,move
1499918979,709854758,-9.379183,3.805684,9.235127,-0.069392,-2.045597,0.188178,12,move
1499918979,719850833,-8.972322,3.662013,9.094506,0.024323,-1.953500,0.189983,12,move
1499918979,729851858,-9.598001,3.964054,9.084406,-0.111319,-2.082242,0.176829,12,move
1499918979,739851832,-9.914677,4.240234,9.048305,-0.185983,-2.178867,0.192851,12,move
1499918979,749851889,-9.543494,4.100592,9.110541,-0.102565,-2.092208,0.164747,12,move
1499918979,759851932,-9.329146,3.758137,9.166301,-0.069205,-2.033017,0.233972,12,move
1499918979,769850744,-9.423721,3.818175,9.098417,-0.056670,-2.077563,0.206577,12,move
1499918979,779852932,-9.621699,3.964748,9.177961,-0.089907,-2.074091,0.212547,12,move
1499918979,789846452,-9.495544,3.928884,9.005590,-0.089667,-2.103672,0.215628,12,move
1499918979,799853007,-9.684136,4.075454,9.165067,-0.104333,-2.106289,0.186393,12,move
1499918979,809850726,-9.893532,4.068439,9.165318,-0.151586,-2.146737,0.183991,12,move
1499918979,819853671,-9.459887,3.904609,9.238008,-0.100055,-2.067228,0.168593,12,move
1499918979,829850869,-9.133698,3.749447,9.278450,-0.046372,-2.012936,0.188620,12,move
1499918979,839853809,-9.867743,4.252894,9.173634,-0.162815,-2.161546,0.174526,12,move
1499918979,849852179,-9.560877,4.061593,9.094748,-0.095703,-2.095129,0.188316,12,move
1499918979,859846407,-9.357128,3.925407,9.133850,-0.074948,-2.062521,0.151703,12,move
1499918979,869849783,-9.171923,3.854897,9.204103,-0.068608,-1.995987,0.171339,12,move
1499918979,879847126,-9.480365,3.894501,9.139758,-0.074530,-2.078285,0.178367,12,move
1499918979,889852064,-9.199220,3.905192,9.267125,-0.070365,-2.010268,0.117921,12,move
1499918979,899857407,-9.212111,3.883864,9.058294,-0.065979,-2.015924,0.188816,12,move
1499918979,909846076,-8.980522,3.559984,9.155682,0.015764,-1.976344,0.177848,12,move
1499918979,919846314,-9.721677,4.094476,9.091484,-0.156348,-2.141551,0.146649,12,move
1499918979,929853153,-9.254070,3.907210,9.105176,-0.066094,-2.024136,0.176323,12,move
1499918979,939850639,-9.455002,4.099779,9.194443,-0.128151,-2.075480,0.124948,12,move
1499918979,949850994,-8.875989,3.672041,9.308105,0.002344,-1.927723,0.146023,12,move
1499918979,959846347,-9.489245,3.935030,9.193233,-0.103078,-2.072977,0.121135,12,move
1499918979,969852349,-9.397114,3.957312,9.044454,-0.094268,-2.076164,0.136521,12,move
1499918979,979853919,-9.314820,3.906445,9.135393,-0.062493,-2.047435,0.152410,12,move
1499918979,989850039,-9.685196,4.006925,9.240828,-0.133380,-2.092944,0.134178,12,move
1499918979,999850241,-9.616318,4.143270,8.997613,-0.054494,-2.137226,0.152970,12,move
1499918980,9850966,-9.089179,3.813476,9.099690,-0.027095,-1.983433,0.151801,12,move
1499918980,19850882,-9.446706,4.052060,9.188069,-0.110475,-2.064385,0.115858,12,move
1499918980,29854354,-9.432876,3.937453,9.344611,-0.123515,-2.056114,0.121210,12,move
1499918980,39853676,-9.056076,3.748592,9.073956,-0.038614,-1.982232,0.148140,12,move
1499918980,49852138,-9.301898,3.896690,9.170275,-0.056382,-2.032907,0.157247,12,move
1499918980,59845580,-9.594584,4.000965,9.201962,-0.118222,-2.117761,0.099522,12,move
1499918980,69846021,-9.714077,4.390325,9.206544,-0.177662,-2.116086,0.122700,12,move
1499918980,79852200,-9.241061,3.757808,9.199721,-0.065323,-2.028429,0.128444,12,move
1499918980,89881470,-9.761525,4.190477,9.127900,-0.138365,-2.116688,0.132272,12,move
1499918980,99850909,-9.576054,4.137594,9.012880,-0.118561,-2.109140,0.147423,12,move
1499918980,109846928,-8.805985,3.717224,9.137623,-0.005185,-1.932951,0.144660,12,move
1499918980,119846017,-9.352242,3.973010,9.033389,-0.069282,-2.070766,0.154389,12,move
1499918980,129850719,-9.538868,4.134949,9.085972,-0.117510,-2.114386,0.148221,12,move
1499918980,139855332,-9.122190,3.675800,9.120926,-0.012628,-2.018647,0.130865,12,move
1499918980,149868388,-9.480340,4.140031,9.280281,-0.114687,-2.102813,0.140147,12,move
1499918980,159847074,-9.328149,3.946542,9.101054,-0.067230,-2.066135,0.163021,12,move
1499918980,169848582,-9.057677,3.926646,9.198902,-0.074075,-1.996970,0.126876,12,move
1499918980,179850461,-9.093944,3.777982,9.217941,-0.062539,-1.980473,0.109600,12,move
1499918980,189848046,-9.781622,4.150335,9.180862,-0.153436,-2.155807,0.130191,12,move
1499918980,199851985,-9.408481,4.070513,9.105332,-0.102473,-2.091812,0.137075,12,move
1499918980,209853822,-8.941832,3.692384,9.183224,-0.027422,-1.985208,0.111882,12,move
1499918980,219851353,-9.109917,3.934519,9.274211,-0.068956,-1.992453,0.122791,12,move
1499918980,229848187,-8.875302,3.787006,9.186050,-0.017156,-1.961032,0.145409,12,move
1499918980,239854287,-9.297911,4.071732,9.262595,-0.096176,-2.059244,0.096806,12,move
1499918980,249851176,-9.374672,4.104709,9.148256,-0.127555,-2.081316,0.115465,12,move
1499918980,259845445,-9.026382,3.887215,9.117461,-0.058743,-1.979590,0.107027,12,move
1499918980,269851314,-8.949049,3.837190,9.137821,-0.028858,-1.974881,0.127673,12,move
1499918980,279851638,-9.308949,3.986391,9.114927,-0.101801,-2.047071,0.137095,12,move
1499918980,289850995,-9.383142,4.170500,9.215608,-0.112926,-2.067068,0.120455,12,move
1499918980,299851683,-9.235152,4.181044,9.295865,-0.081197,-2.028651,0.130499,12,move
1499918980,309853847,-9.047372,3.869472,9.377225,-0.055306,-1.978288,0.121185,12,move
1499918980,319854214,-9.405396,4.102745,9.200970,-0.112826,-2.075187,0.089439,12,move
1499918980,329846064,-9.419515,4.110989,9.164824,-0.117074,-2.084521,0.086782,12,move
1499918980,339849549,-8.969351,3.796901,9.200913,-0.025458,-1.955927,0.120926,12,move
1499918980,349850101,-8.869853,3.788204,9.132162,-0.020698,-1.976018,0.118567,12,move
1499918980,359846574,-9.632027,4.339990,9.201472,-0.144321,-2.132440,0.114984,12,move
1499918980,369854701,-9.050044,3.753007,9.270205,-0.056303,-1.990079,0.117934,12,move
1499918980,379847307,-8.830119,3.866739,9.277860,-0.034321,-1.932450,0.103911,12,move
1499918980,389851968,-9.970013,4.270603,9.130754,-0.189143,-2.195447,0.140883,12,move
1499918980,399854567,-8.320232,3.318611,9.288104,0.077087,-1.821792,0.097017,12,move
1499918980,409853571,-9.072198,3.677242,9.206634,-0.025033,-2.004102,0.131173,12,move
1499918980,419850511,-9.744912,4.261191,9.044827,-0.174092,-2.174612,0.126882,12,move
1499918980,429854528,-9.483976,4.114295,9.151728,-0.131638,-2.073796,0.118952,12,move
1499918980,439859701,-9.718508,3.961373,9.094069,-0.160738,-2.125834,0.188406,12,move
1499918980,449845139,-9.112585,4.021257,9.363404,-0.077613,-1.994337,0.044787,12,move
1499918980,459849268,-9.499125,3.956342,9.027813,-0.089479,-2.107932,0.173817,12,move
1499918980,469851817,-9.097771,4.074299,9.323350,-0.079388,-2.020056,0.077349,12,move
1499918980,479860137,-9.438059,3.925735,9.097635,-0.101831,-2.078650,0.184214,12,move
1499918980,489852501,-9.207091,4.151950,9.201153,-0.121117,-2.012425,0.114086,12,move
1499918980,499879373,-8.713263,3.862164,9.244146,-0.049781,-1.924096,0.065325,12,move
1499918980,509845845,-9.063199,3.511219,9.190131,-0.004742,-1.970510,0.212607,12,move
1499918980,519850971,-9.169002,4.288397,9.273318,-0.140170,-2.030262,0.004007,12,move
1499918980,529850885,-9.456416,4.015958,8.988262,-0.095419,-2.070023,0.200934,12,move
1499918980,539846727,-9.222852,4.079347,9.249770,-0.076911,-2.054514,0.087761,12,move
1499918980,549852134,-9.310126,3.949079,9.300925,-0.112795,-2.035907,0.099314,12,move
1499918980,559845822,-9.552250,4.173892,9.071474,-0.141783,-2.125456,0.130546,12,move
1499918980,569846187,-8.945311,3.901648,9.355138,-0.071733,-1.946219,0.097671,12,move
1499918980,579852364,-9.549531,4.055191,8.991417,-0.129323,-2.106069,0.158160,12,move
1499918980,589854353,-9.169116,3.914872,9.156054,-0.069677,-2.017202,0.074377,12,move
1499918980,599850916,-9.114600,3.833037,9.163237,-0.079279,-2.007334,0.111865,12,move
1499918980,609845907,-9.287691,3.919701,9.157687,-0.101867,-2.040186,0.120820,12,move
1499918980,619844959,-9.049314,3.905216,9.271098,-0.085193,-1.991102,0.130627,12,move
1499918980,629847902,-8.697595,3.669173,9.151926,0.009180,-1.918476,0.126778,12,move
1499918980,639850643,-9.183462,3.783499,9.116767,-0.093841,-2.014903,0.112965,12,move
1499918980,649851571,-9.144817,3.892995,9.167470,-0.042229,-2.009351,0.147017,12,move
1499918980,659846759,-9.447021,4.221554,9.313438,-0.139004,-2.099504,0.092647,12,move
1499918980,669851772,-9.321212,3.901123,9.296692,-0.101406,-2.037101,0.128963,12,move
1499918980,679848243,-8.803913,3.652709,9.199228,-0.006743,-1.932459,0.118639,12,move
1499918980,689851589,-9.695599,4.207160,9.106531,-0.164206,-2.159076,0.122139,12,move
1499918980,699853705,-9.891296,4.347534,9.081089,-0.238401,-2.157437,0.129744,12,move
1499918980,709848377,-9.508005,4.035182,9.151550,-0.123704,-2.091911,0.134612,12,move
1499918980,719851216,-8.937254,3.808460,8.987584,-0.069073,-1.962963,0.147399,12,move
1499918980,729854127,-9.338706,3.936576,9.232269,-0.078841,-2.042531,0.141667,12,move
1499918980,739853537,-9.321827,4.111678,9.170895,-0.090974,-2.082049,0.140862,12,move
1499918980,749845474,-9.214441,4.130368,9.009886,-0.165608,-2.049377,0.095786,12,move
1499918980,759847246,-8.772055,3.846712,9.101838,-0.117321,-1.902422,0.084486,12,move
1499918980,769854467,-9.183073,4.011285,9.016138,-0.123896,-2.034930,0.093930,12,move
1499918980,779846552,-9.191986,3.819023,9.188352,-0.079285,-2.001209,0.158869,12,move
1499918980,789857464,-9.215695,3.989258,9.178729,-0.121935,-2.030631,0.131718,12,move
1499918980,799849147,-9.181451,3.932262,9.138830,-0.094232,-2.004747,0.159540,12,move
1499918980,809850416,-9.137614,4.041237,9.206031,-0.112127,-2.016201,0.105808,12,move
1499918980,819847870,-9.285259,4.022946,9.236939,-0.131080,-2.039971,0.153446,12,move
1499918980,829850649,-8.912734,4.098302,9.056053,-0.111379,-2.000409,0.116478,12,move
1499918980,839851043,-9.017657,3.827961,9.225020,-0.098046,-1.974628,0.171063,12,move
1499918980,849846032,-9.149255,3.830754,9.123993,-0.115789,-2.021874,0.156328,12,move
1499918980,859846834,-9.194842,4.045629,9.316422,-0.121832,-2.018840,0.102293,12,move
1499918980,869851436,-9.275519,3.857917,9.229307,-0.119138,-2.023694,0.145712,12,move
1499918980,879851174,-9.163243,3.897782,9.124347,-0.093054,-2.000945,0.150467,12,move
1499918980,889853422,-9.075608,3.954494,9.162621,-0.104219,-1.989254,0.141958,12,move
1499918980,899851096,-9.224123,3.855839,9.130383,-0.084771,-2.006372,0.146187,12,move
1499918980,909854825,-9.081801,4.005218,9.126654,-0.105303,-1.981891,0.114298,12,move
1499918980,919854902,-9.474624,3.995629,9.007030,-0.141780,-2.064887,0.126118,12,move
1499918980,929851435,-9.467534,4.094284,9.124624,-0.156673,-2.058613,0.129145,12,move
1499918980,939847168,-9.055086,3.722289,9.282167,-0.100772,-1.955125,0.134513,12,move
1499918980,949852933,-9.258093,3.995457,9.101304,-0.132213,-2.025845,0.135661,12,move
1499918980,959845933,-9.144231,3.921570,9.106060,-0.116313,-2.001838,0.135015,12,move
1499918980,969852077,-9.660386,4.191908,9.124557,-0.221356,-2.124623,0.132089,12,move
