1499909546,170086767,-9.047526,3.729321,9.574953,-0.704326,-1.734831,-0.267186,12,move
1499909546,180086048,-9.353753,3.626143,9.545695,-0.682596,-1.812047,-0.177941,12,move
1499909546,190081131,-8.900521,3.677030,9.472367,-0.629243,-1.722002,-0.203054,12,move
1499909546,200090000,-8.794841,3.577378,9.414992,-0.620329,-1.733046,-0.165778,12,move
1499909546,210089425,-8.616253,3.276232,9.565627,-0.565488,-1.665021,-0.225280,12,move
1499909546,220087082,-8.672036,3.413443,9.543516,-0.557523,-1.683451,-0.171493,12,move
1499909546,230115594,-8.670602,3.537668,9.657237,-0.591763,-1.694795,-0.185819,12,move
1499909546,240086797,-8.761655,3.429080,9.537380,-0.584824,-1.683145,-0.110543,12,move
1499909546,250081794,-8.705637,3.640426,9.583668,-0.636255,-1.684626,-0.278781,12,move
1499909546,260089176,-9.378305,3.631216,9.530958,-0.678642,-1.834624,-0.173366,12,move
1499909546,270080761,-8.464689,3.366259,9.519059,-0.551998,-1.635728,-0.172922,12,move
1499909546,280085641,-9.594511,3.733288,9.457617,-0.710975,-1.881639,-0.232069,12,move
1499909546,290086623,-9.420289,3.664807,9.443460,-0.657664,-1.852220,-0.180339,12,move
1499909546,300084938,-8.537772,3.433919,9.566712,-0.574787,-1.667481,-0.175255,12,move
1499909546,310089461,-8.866322,3.355567,9.434237,-0.580424,-1.719298,-0.127351,12,move
1499909546,320086209,-8.983073,3.601244,9.705726,-0.642829,-1.740910,-0.195479,12,move
1499909546,330084653,-8.623836,3.515667,9.616761,-0.627770,-1.649879,-0.197080,12,move
1499909546,340086798,-8.767751,3.513047,9.422551,-0.593574,-1.713266,-0.153312,12,move
1499909546,350086485,-8.673041,3.524770,9.512338,-0.594147,-1.688191,-0.190037,12,move
1499909546,360081605,-9.090802,3.680201,9.515594,-0.674830,-1.767249,-0.194253,12,move
1499909546,370082788,-8.969985,3.539457,9.534613,-0.630880,-1.736447,-0.175147,12,move
1499909546,380090092,-8.809214,3.609934,9.512476,-0.618833,-1.701060,-0.150404,12,move
1499909546,390086833,-8.668019,3.657269,9.686363,-0.626700,-1.677125,-0.182295,12,move
1499909546,400088572,-9.099624,3.547643,9.477700,-0.646007,-1.774224,-0.112658,12,move
1499909546,410082359,-9.170573,3.713462,9.467401,-0.655620,-1.779659,-0.172155,12,move
1499909546,420087287,-8.886527,3.572627,9.592007,-0.615574,-1.729432,-0.123734,12,move
1499909546,430086794,-9.209637,3.756746,9.431765,-0.664765,-1.798704,-0.139259,12,move
1499909546,440084138,-9.254261,3.516668,9.382977,-0.635719,-1.830649,-0.142160,12,move
1499909546,450085171,-8.710306,3.354833,9.567779,-0.569976,-1.679827,-0.185130,12,move
1499909546,460083641,-8.531187,3.452176,9.501652,-0.572042,-1.653140,-0.151585,12,move
1499909546,470085462,-9.643250,3.622080,9.544854,-0.645563,-1.906996,-0.157449,12,move
1499909546,480086242,-8.509763,3.360399,9.521120,-0.596151,-1.649038,-0.122513,12,move
1499909546,490085806,-9.021757,3.642496,9.485542,-0.658917,-1.772457,-0.145502,12,move
1499909546,500087089,-9.436461,3.689629,9.501315,-0.688370,-1.846433,-0.140013,12,move
1499909546,510084737,-8.568811,3.399336,9.532167,-0.613305,-1.638447,-0.155400,12,move
1499909546,520085719,-8.844462,3.439025,9.481884,-0.569841,-1.735040,-0.084860,12,move
1499909546,530086797,-9.134801,3.586962,9.752212,-0.642092,-1.756330,-0.186687,12,move
1499909546,540087877,-9.205471,3.492112,9.444606,-0.597437,-1.806283,-0.111401,12,move
1499909546,550086302,-8.358809,3.207479,9.527184,-0.514003,-1.604869,-0.085449,12,move
1499909546,560089938,-8.595180,3.546077,9.712241,-0.611397,-1.665612,-0.149466,12,move
1499909546,570088146,-8.893677,3.464432,9.609854,-0.602367,-1.717608,-0.091631,12,move
1499909546,580080915,-9.185875,3.451935,9.529096,-0.649872,-1.786901,-0.157387,12,move
1499909546,590086088,-9.103555,3.443668,9.536569,-0.616637,-1.765627,-0.100516,12,move
1499909546,600092936,-9.036345,3.556155,9.432727,-0.631557,-1.786001,-0.074351,12,move
1499909546,610085307,-9.304000,3.737232,9.292329,-0.680169,-1.838972,-0.129279,12,move
1499909546,620081127,-8.707067,3.194908,9.660980,-0.558061,-1.671661,-0.019916,12,move
1499909546,630086798,-8.678599,3.659818,9.642019,-0.626925,-1.671571,-0.209631,12,move
1499909546,640085681,-8.997488,3.459564,9.466565,-0.622780,-1.753347,-0.072553,12,move
1499909546,650081640,-9.194511,3.545756,9.338971,-0.669233,-1.812661,-0.120349,12,move
1499909546,660085722,-9.537723,3.801551,9.335054,-0.726552,-1.904464,-0.154121,12,move
1499909546,670086271,-8.814134,3.159295,9.580234,-0.583005,-1.708329,-0.001273,12,move
1499909546,680084259,-9.484190,3.765614,9.502824,-0.713633,-1.855251,-0.127961,12,move
1499909546,690084620,-8.153200,3.149001,9.456777,-0.521071,-1.563591,-0.062295,12,move
1499909546,700080874,-8.533217,3.326651,9.402588,-0.560434,-1.672023,-0.019361,12,move
1499909546,710087074,-8.591797,3.339218,9.324564,-0.542800,-1.684027,-0.145478,12,move
1499909546,720089445,-8.698311,3.088238,9.428738,-0.541092,-1.700769,-0.048996,12,move
1499909546,730086135,-7.959011,3.060826,9.450489,-0.453042,-1.546043,-0.068737,12,move
1499909546,740084910,-8.776454,3.421797,9.479674,-0.624475,-1.724426,-0.056121,12,move
1499909546,750081058,-8.855053,3.311210,9.490220,-0.636499,-1.730101,-0.080645,12,move
1499909546,760089033,-9.000416,3.577479,9.460962,-0.652247,-1.786777,-0.089770,12,move
1499909546,770085680,-9.014709,3.309130,9.439463,-0.646422,-1.754198,-0.107629,12,move
1499909546,780085593,-9.125602,3.415800,9.575683,-0.622563,-1.763649,-0.062936,12,move
1499909546,790085859,-9.235106,3.567120,9.464716,-0.645158,-1.815970,-0.092619,12,move
1499909546,800084777,-8.962295,3.516477,9.473269,-0.686941,-1.747013,-0.077877,12,move
1499909546,810080525,-8.868999,3.408090,9.485416,-0.597685,-1.728222,-0.101098,12,move
1499909546,820081464,-8.677055,3.316990,9.548578,-0.567385,-1.679472,-0.049904,12,move
1499909546,830095804,-8.000498,3.013649,9.531871,-0.454780,-1.527100,-0.053158,12,move
1499909546,840086945,-8.907486,3.297007,9.497043,-0.573606,-1.726232,-0.035503,12,move
1499909546,850085672,-8.643165,3.325149,9.558563,-0.623787,-1.682701,-0.086913,12,move
1499909546,860081305,-8.389653,3.171271,9.384293,-0.533803,-1.647143,-0.006693,12,move
1499909546,870087304,-8.962253,3.451025,9.500627,-0.610850,-1.738191,-0.041225,12,move
1499909546,880087606,-8.884090,3.327687,9.537422,-0.603651,-1.726491,-0.050540,12,move
1499909546,890088997,-8.666761,3.301511,9.485314,-0.604741,-1.698879,-0.077884,12,move
1499909546,900086091,-8.363870,2.873997,9.399105,-0.465277,-1.613266,-0.007479,12,move
1499909546,910085728,-8.857219,3.483480,9.590842,-0.648813,-1.711553,-0.120339,12,move
1499909546,920085387,-8.544930,3.296812,9.518023,-0.579913,-1.638810,-0.008505,12,move
1499909546,930088838,-8.786756,3.209700,9.368695,-0.570987,-1.713565,-0.029871,12,move
1499909546,940082102,-8.486641,3.169784,9.544997,-0.549040,-1.642967,-0.064380,12,move
1499909546,950093835,-8.578919,3.210492,9.458560,-0.561080,-1.654137,-0.009018,12,move
1499909546,960088387,-8.562454,3.355417,9.447854,-0.575907,-1.672674,-0.076520,12,move
1499909546,970092921,-8.935051,3.417471,9.485833,-0.616835,-1.759598,-0.044578,12,move
1499909546,980088822,-7.877208,3.014724,9.513205,-0.490482,-1.511520,-0.045574,12,move
1499909546,990089302,-8.334704,3.383320,9.435427,-0.601800,-1.591824,-0.034753,12,move
1499909547,85405,-8.727645,3.173976,9.426847,-0.572517,-1.698704,-0.017109,12,move
1499909547,10080921,-8.231295,3.106622,9.348402,-0.524956,-1.589632,-0.016099,12,move
1499909547,20086904,-8.252413,3.158038,9.360571,-0.569299,-1.599926,-0.019721,12,move
1499909547,30082518,-8.920519,3.284472,9.468013,-0.608391,-1.725498,-0.049097,12,move
1499909547,40085649,-8.513682,3.222009,9.450006,-0.531625,-1.645944,-0.006865,12,move
1499909547,50082329,-9.128137,3.421010,9.294871,-0.638703,-1.781924,-0.061076,12,move
1499909547,60086858,-8.697532,3.390084,9.482609,-0.629915,-1.695065,-0.023610,12,move
1499909547,70087096,-8.918993,3.173439,9.492267,-0.541449,-1.733562,0.010843,12,move
1499909547,80085776,-8.567731,3.405736,9.451561,-0.586548,-1.679143,-0.002115,12,move
1499909547,90082903,-8.241554,2.983616,9.469851,-0.519090,-1.599294,-0.007821,12,move
1499909547,100110665,-8.406885,3.047013,9.626572,-0.545616,-1.613506,-0.036775,12,move
1499909547,110085333,-8.437072,3.229498,9.559298,-0.545501,-1.630278,-0.045545,12,move
1499909547,120086797,-8.219506,3.055118,9.449883,-0.524804,-1.607568,-0.003636,12,move
1499909547,130084759,-8.910151,3.443600,9.493859,-0.625424,-1.738380,-0.011245,12,move
1499909547,140086100,-8.035541,2.967973,9.448049,-0.481050,-1.544885,-0.007175,12,move
1499909547,150082540,-8.370621,3.068150,9.452230,-0.539383,-1.601835,0.019053,12,move
1499909547,160086695,-8.341496,3.180087,9.431197,-0.520974,-1.619942,-0.011271,12,move
1499909547,170082685,-8.671254,3.152220,9.313776,-0.550307,-1.692687,0.034050,12,move
1499909547,180080453,-8.596251,3.206705,9.457664,-0.553646,-1.660619,-0.034306,12,move
1499909547,190087150,-8.503530,3.222688,9.327885,-0.559462,-1.654088,-0.020507,12,move
1499909547,200080645,-8.508468,3.010322,9.346428,-0.526981,-1.684865,0.035657,12,move
1499909547,210083948,-8.711856,3.267136,9.352472,-0.564242,-1.719429,0.044964,12,move
1499909547,220087107,-8.421470,3.294029,9.460294,-0.585015,-1.630573,0.002104,12,move
1499909547,230085394,-8.801431,3.279976,9.418939,-0.588591,-1.714786,-0.006199,12,move
1499909547,240082409,-8.644073,3.184865,9.440272,-0.591895,-1.705765,-0.020813,12,move
1499909547,250086948,-8.342665,3.098861,9.445809,-0.560437,-1.622777,0.023834,12,move
1499909547,260089341,-8.620278,3.090401,9.433760,-0.551035,-1.674913,-0.005260,12,move
1499909547,270086292,-8.326320,3.235502,9.428257,-0.583465,-1.615452,0.023732,12,move
1499909547,280093206,-8.064638,2.917614,9.391004,-0.477546,-1.554055,0.059564,12,move
1499909547,290087049,-8.733529,3.333198,9.361270,-0.602856,-1.712921,0.013590,12,move
1499909547,300085551,-7.920039,3.191679,9.515123,-0.560041,-1.486414,0.007074,12,move
1499909547,310085887,-8.243575,3.043594,9.443423,-0.505552,-1.588056,0.031343,12,move
1499909547,320085897,-8.904905,3.225275,9.343085,-0.595486,-1.763525,0.024300,12,move
1499909547,330080707,-8.591497,3.126147,9.345071,-0.568134,-1.684104,0.025224,12,move
1499909547,340080882,-8.101071,2.920447,9.391887,-0.497683,-1.567133,0.033284,12,move
1499909547,350089474,-8.477134,3.189211,9.420244,-0.563324,-1.628777,0.027371,12,move
1499909547,360088858,-8.604183,3.244191,9.508718,-0.579485,-1.656152,0.041043,12,move
1499909547,370086621,-8.027943,3.209821,9.469104,-0.534400,-1.535036,0.012097,12,move
1499909547,380108966,-8.705791,3.343058,9.392847,-0.597701,-1.685346,0.045375,12,move
1499909547,390089453,-8.512246,3.133804,9.310862,-0.505476,-1.664521,0.062421,12,move
1499909547,400099012,-8.129991,2.915489,9.441413,-0.497430,-1.571263,0.047985,12,move
1499909547,410086454,-8.688042,3.199244,9.421431,-0.559093,-1.692864,0.046113,12,move
1499909547,420092403,-7.931055,2.989205,9.464282,-0.495284,-1.524546,0.013673,12,move
1499909547,430102077,-8.330636,3.172798,9.578150,-0.577204,-1.597770,0.020962,12,move
1499909547,440087247,-8.398942,3.189144,9.618651,-0.538751,-1.602471,0.068868,12,move
1499909547,450087007,-8.156001,3.057989,9.518438,-0.520667,-1.549768,0.024443,12,move
1499909547,460086959,-8.578218,3.380803,9.359625,-0.600679,-1.670740,0.021504,12,move
1499909547,470087120,-8.420030,3.051367,9.355608,-0.493138,-1.622728,0.059649,12,move
1499909547,480085842,-8.347072,3.108373,9.495065,-0.533850,-1.599882,0.037166,12,move
1499909547,490086008,-7.902600,3.000323,9.421890,-0.499676,-1.504752,0.047401,12,move
1499909547,500088060,-8.053480,2.912658,9.428094,-0.459797,-1.539488,0.078084,12,move
1499909547,510092948,-8.451559,3.256167,9.544925,-0.553002,-1.612690,0.029209,12,move
1499909547,520088773,-8.162050,3.046296,9.482311,-0.509802,-1.560108,0.056522,12,move
1499909547,530089667,-8.178452,3.158415,9.424680,-0.516274,-1.566510,0.031431,12,move
1499909547,540090191,-8.827708,3.223430,9.409189,-0.601459,-1.702625,0.081471,12,move
1499909547,550080802,-7.959721,3.080530,9.445704,-0.462460,-1.510123,0.068394,12,move
1499909547,560084860,-8.651873,3.310001,9.515170,-0.578456,-1.667180,0.040304,12,move
1499909547,570095830,-8.111435,3.183404,9.485806,-0.532930,-1.539293,0.032379,12,move
1499909547,580086616,-8.054873,2.993962,9.455558,-0.461927,-1.527856,0.075163,12,move
1499909547,590087294,-8.306908,2.928826,9.468419,-0.513288,-1.575603,0.072063,12,move
1499909547,600082708,-8.799092,3.371236,9.470074,-0.616146,-1.700629,0.037409,12,move
1499909547,610086322,-8.496225,3.161344,9.422347,-0.592336,-1.607563,0.087044,12,move
1499909547,620090015,-8.386227,3.292840,9.486590,-0.590054,-1.606851,0.000631,12,move
1499909547,630086964,-8.373421,3.006111,9.444072,-0.499429,-1.615953,0.094846,12,move
1499909547,640086277,-8.301110,3.323591,9.555520,-0.561128,-1.583795,-0.029734,12,move
1499909547,650083104,-8.161230,2.894918,9.427356,-0.519044,-1.540632,0.069107,12,move
1499909547,660083013,-8.164356,3.205733,9.470014,-0.562911,-1.559474,0.000243,12,move
1499909547,670087782,-8.391799,3.255081,9.425868,-0.579737,-1.608121,0.016374,12,move
1499909547,680087261,-7.864480,2.857551,9.407868,-0.486794,-1.478785,0.107976,12,move
1499909547,690086860,-8.527835,3.173036,9.448376,-0.552645,-1.637478,0.025458,12,move
1499909547,700086402,-8.454607,3.037909,9.460789,-0.553636,-1.606908,0.077763,12,move
1499909547,710096687,-8.552415,3.258505,9.391162,-0.583710,-1.657297,0.032961,12,move
1499909547,720081209,-8.335742,3.218951,9.520511,-0.560320,-1.592180,0.042948,12,move
1499909547,730084852,-8.802435,3.346915,9.480559,-0.640231,-1.704685,0.018469,12,move
1499909547,740084399,-7.854486,2.832694,9.456729,-0.440023,-1.486966,0.076003,12,move
1499909547,750089010,-7.980209,2.814002,9.527864,-0.435680,-1.516930,0.092720,12,move
1499909547,760085509,-8.182569,3.145478,9.512282,-0.490758,-1.567490,0.072886,12,move
1499909547,770099073,-8.076096,3.025166,9.421838,-0.470583,-1.541100,0.087427,12,move
1499909547,780092651,-7.898442,2.959252,9.443187,-0.483400,-1.515637,0.068331,12,move
1499909547,790083483,-8.652363,3.251992,9.431242,-0.601152,-1.649941,0.029110,12,move
1499909547,800085575,-8.389311,3.126172,9.402313,-0.546672,-1.604288,0.104352,12,move
1499909547,810084446,-8.338226,3.103300,9.423602,-0.504872,-1.604607,0.052159,12,move
1499909547,820084429,-7.923014,2.799358,9.403117,-0.453444,-1.508237,0.115095,12,move
1499909547,830084985,-8.188987,3.076239,9.300270,-0.523318,-1.589216,0.016523,12,move
1499909547,840083896,-8.559630,3.261812,9.487772,-0.584691,-1.636417,0.049180,12,move
1499909547,850086321,-8.218477,3.122555,9.500152,-0.511473,-1.575343,0.099572,12,move
1499909547,860085688,-7.741527,3.016819,9.407065,-0.468550,-1.463843,0.082922,12,move
1499909547,870117466,-8.061303,3.097449,9.480444,-0.489868,-1.532161,0.120868,12,move
1499909547,880094416,-8.321068,3.106471,9.283478,-0.547379,-1.604497,0.063550,12,move
1499909547,890081086,-7.910153,3.013423,9.420357,-0.470435,-1.498405,0.088714,12,move
1499909547,900086731,-8.167703,2.948061,9.440699,-0.466198,-1.554193,0.094706,12,move
1499909547,910086842,-7.795498,3.063138,9.411708,-0.492324,-1.470638,0.058235,12,move
1499909547,920088153,-8.464401,3.039967,9.371261,-0.501533,-1.616852,0.113497,12,move
1499909547,930086030,-7.525730,2.747787,9.433259,-0.390264,-1.423674,0.123924,12,move
1499909547,940081382,-7.715381,2.887682,9.390033,-0.468732,-1.449561,0.096342,12,move
1499909547,950088890,-7.987959,2.993877,9.274837,-0.454069,-1.516374,0.144891,12,move
1499909547,960087306,-7.899799,3.135257,9.473082,-0.535457,-1.494504,0.058971,12,move
1499909547,970090391,-7.743028,2.835465,9.471054,-0.454789,-1.458747,0.123846,12,move
1499909547,980081253,-8.303313,3.056649,9.364461,-0.492389,-1.589477,0.082309,12,move
1499909547,990085920,-8.043445,3.092273,9.455207,-0.513124,-1.537945,0.095237,12,move
1499909548,80813,-8.175531,3.052671,9.549386,-0.518428,-1.536329,0.056056,12,move
1499909548,10094352,-8.617805,3.158083,9.426534,-0.518619,-1.657576,0.103397,12,move
1499909548,20093242,-8.069789,3.044003,9.400071,-0.507064,-1.534829,0.083599,12,move
1499909548,30085384,-8.075513,2.983970,9.497801,-0.484496,-1.531949,0.101139,12,move
1499909548,40096331,-8.334559,3.247954,9.397202,-0.540794,-1.589767,0.123666,12,move
1499909548,50080214,-8.109283,3.142708,9.448387,-0.532471,-1.562411,0.046635,12,move
1499909548,60086605,-7.977208,2.902945,9.444613,-0.468829,-1.516434,0.066588,12,move
1499909548,70087024,-7.619522,2.966662,9.316266,-0.444305,-1.438211,0.100464,12,move
1499909548,80086929,-8.439960,3.222731,9.436318,-0.534636,-1.615589,0.061667,12,move
1499909548,90085944,-8.068898,3.045987,9.505441,-0.487156,-1.527847,0.103100,12,move
1499909548,100084940,-7.997731,3.032851,9.441714,-0.537860,-1.518613,0.072047,12,move
1499909548,110082710,-8.587541,3.206197,9.512977,-0.552279,-1.643965,0.070098,12,move
1499909548,120085374,-7.915226,2.939698,9.416833,-0.453484,-1.503424,0.120829,12,move
1499909548,130100426,-8.156856,2.977883,9.341806,-0.489456,-1.553501,0.106897,12,move
1499909548,140087080,-8.761101,3.267998,9.349602,-0.562862,-1.690582,0.072254,12,move
1499909548,150088316,-7.812624,3.019813,9.408913,-0.478179,-1.472857,0.082584,12,move
1499909548,160084715,-8.324081,3.084637,9.458666,-0.527693,-1.564519,0.106829,12,move
1499909548,170089234,-7.269915,2.725136,9.568984,-0.401010,-1.348521,0.101556,12,move
1499909548,180086235,-7.658451,2.891896,9.383272,-0.434176,-1.454318,0.111166,12,move
1499909548,190084939,-7.841394,2.769511,9.451153,-0.443264,-1.473898,0.093077,12,move
1499909548,200086766,-8.209165,3.111740,9.427323,-0.493410,-1.562854,0.106257,12,move
1499909548,210085130,-7.742531,2.846562,9.361120,-0.460576,-1.475758,0.134925,12,move
1499909548,220093888,-7.520422,2.876727,9.316051,-0.448310,-1.410937,0.106911,12,move
1499909548,230082543,-7.942157,2.910939,9.517951,-0.458887,-1.499448,0.097560,12,move
1499909548,240086439,-8.027293,3.056635,9.407179,-0.463430,-1.499205,0.119595,12,move
1499909548,250087098,-8.059031,3.141244,9.308347,-0.525087,-1.540322,0.080815,12,move
1499909548,260084560,-8.394735,3.143101,9.461999,-0.558342,-1.604483,0.076426,12,move
1499909548,270087239,-8.456127,3.245887,9.502246,-0.612186,-1.594363,0.042324,12,move
1499909548,280088915,-7.880206,2.893005,9.430542,-0.451543,-1.489824,0.115008,12,move
1499909548,290087069,-7.866268,2.962935,9.527748,-0.463719,-1.474009,0.094718,12,move
1499909548,300085573,-7.980543,3.078720,9.437205,-0.513206,-1.519955,0.101475,12,move
1499909548,310081216,-8.221774,3.077865,9.340303,-0.483488,-1.575948,0.107898,12,move
1499909548,320081418,-7.971584,2.875163,9.498028,-0.487731,-1.506907,0.065794,12,move
1499909548,330087391,-8.061747,3.025620,9.417603,-0.498489,-1.534804,0.075480,12,move
1499909548,340086326,-8.595019,3.258201,9.378266,-0.567440,-1.655973,0.095249,12,move
1499909548,350082339,-7.883436,2.938553,9.515536,-0.478826,-1.480276,0.067604,12,move
1499909548,360085547,-8.238370,3.025556,9.497952,-0.506728,-1.559455,0.111700,12,move
1499909548,370087376,-7.855253,2.853281,9.305533,-0.410638,-1.513555,0.127012,12,move
