1499564294,24908880,-7.279630,-1.880007,6.799062,-0.410342,-2.002196,1.783728,135,unpinch
1499564294,34923898,-7.507007,-1.521492,6.597623,-0.459750,-2.055087,1.796732,135,unpinch
1499564294,44916248,-7.133087,-1.883087,6.718935,-0.401914,-1.967904,1.749631,135,unpinch
1499564294,54919444,-7.225554,-2.051282,6.638724,-0.410823,-1.983740,1.745046,135,unpinch
1499564294,64915760,-7.008868,-2.116380,6.780065,-0.376322,-1.935641,1.760250,135,unpinch
1499564294,74918323,-7.381973,-1.641453,6.541385,-0.455025,-2.039592,1.760764,135,unpinch
1499564294,84924281,-7.322158,-1.741794,6.746170,-0.411942,-2.026011,1.745974,135,unpinch
1499564294,94917062,-7.217447,-1.827987,6.677995,-0.426996,-2.018778,1.750317,135,unpinch
1499564294,104918910,-7.104039,-1.928653,6.610852,-0.392534,-1.965139,1.766660,135,unpinch
1499564294,114912803,-7.325978,-1.691833,6.520332,-0.447835,-2.048522,1.744798,135,unpinch
1499564294,124919875,-7.451222,-1.633688,6.636486,-0.438510,-2.064929,1.787586,135,unpinch
1499564294,134919301,-7.035218,-2.000770,6.698746,-0.379674,-1.950019,1.764223,135,unpinch
1499564294,144924524,-6.293662,-2.522091,6.777716,-0.280622,-1.763862,1.757533,135,unpinch
1499564294,154929206,-6.792131,-2.290163,6.841610,-0.323333,-1.857132,1.766377,135,unpinch
1499564294,164916871,-7.504427,-1.627597,6.753520,-0.480844,-1.991731,1.757145,133,unpinch
1499564294,174919664,-7.372707,-1.676615,6.822327,-0.452834,-1.915728,1.771239,133,unpinch
1499564294,184925711,-7.104883,-2.035948,7.040596,-0.306633,-1.825547,1.758698,133,unpinch
1499564294,194920364,-7.555353,-1.770158,6.925097,-0.389134,-1.870603,1.747207,133,unpinch
1499564294,204918285,-7.189342,-1.787283,6.901024,-0.343165,-1.826074,1.754006,133,unpinch
1499564294,214911265,-7.786981,-1.559723,7.047954,-0.374557,-1.973059,1.751208,133,unpinch
1499564294,224923892,-7.127890,-1.652299,7.586457,-0.153762,-1.672248,1.751557,133,unpinch
1499564294,234914549,-6.397428,-1.889778,8.225065,-0.011987,-1.352524,1.684105,133,unpinch
1499564294,244915363,-6.651601,-1.719598,8.286210,0.062150,-1.357982,1.706198,133,unpinch
1499564294,254933567,-6.779537,-1.712496,8.416000,0.180460,-1.354631,1.742442,133,unpinch
1499564294,264912283,-6.932070,-1.504719,8.166162,0.165489,-1.369331,1.713408,111,unpinch
1499564294,274927192,-7.102955,-1.362124,7.958796,0.106016,-1.341265,1.694944,111,unpinch
1499564294,284923425,-7.674460,-1.131712,7.887119,0.066184,-1.425522,1.663690,111,unpinch
1499564294,294919232,-7.810018,-1.071636,7.989437,0.101279,-1.402451,1.709781,111,unpinch
1499564294,304914319,-7.523876,-1.386601,7.838320,0.229783,-1.246080,1.723711,111,unpinch
1499564294,314918480,-8.297707,-0.757084,7.669844,0.056200,-1.385786,1.713453,111,unpinch
1499564294,324918404,-7.998360,-0.869613,7.583559,0.079782,-1.313211,1.717737,111,unpinch
1499564294,334919301,-7.358264,-1.254716,7.774107,0.170489,-1.143621,1.687109,111,unpinch
1499564294,344915421,-7.326338,-1.221880,8.176839,0.261272,-1.061239,1.711521,111,unpinch
1499564294,354919811,-6.803431,-1.009154,9.050897,0.493190,-0.648197,1.655315,111,unpinch
1499564294,364919432,-6.870353,-0.747892,9.628603,0.580951,-0.465497,1.664570,111,unpinch
1499564294,374914584,-7.138103,-0.587854,9.547262,0.622175,-0.479358,1.661951,90,unpinch
1499564294,384910912,-7.251694,-0.695342,9.056419,0.590963,-0.629699,1.661105,90,unpinch
1499564294,394912422,-8.004272,-0.542495,8.464717,0.451244,-0.964047,1.696204,90,unpinch
1499564294,404918634,-7.846670,-0.486210,7.955050,0.365936,-1.108190,1.759610,90,unpinch
1499564294,414924041,-8.437004,0.101928,7.908472,0.171212,-1.310961,1.780150,90,unpinch
1499564294,424919780,-8.503965,0.079561,7.693332,0.065887,-1.418071,1.744058,90,unpinch
1499564294,434925882,-7.408712,-0.804518,7.653329,0.235443,-1.200525,1.738243,90,unpinch
1499564294,444919880,-6.501041,-1.026364,8.045204,0.302458,-1.001937,1.711724,90,unpinch
1499564294,454911764,-6.512100,-0.842742,8.431202,0.309965,-0.878996,1.710163,90,unpinch
1499564294,464920951,-6.112383,-0.961294,8.945090,0.321427,-0.734764,1.657217,90,unpinch
1499564294,474910206,-5.769471,-1.031179,9.111193,0.343657,-0.670048,1.718746,90,unpinch
1499564294,484916753,-5.828310,-1.198595,8.878914,0.317665,-0.768119,1.683138,90,unpinch
1499564294,494916309,-6.033955,-1.028892,8.505535,0.273780,-0.903879,1.726638,90,unpinch
1499564294,504917429,-6.665990,-0.917772,8.277653,0.225244,-1.127213,1.720200,90,unpinch
1499564294,514918575,-6.406890,-1.187999,8.265911,0.267196,-1.059125,1.708399,90,unpinch
1499564294,524920059,-6.540622,-1.076190,8.325149,0.246350,-1.097284,1.720919,90,unpinch
1499564294,534924922,-6.514863,-1.123860,8.412712,0.259301,-1.109688,1.736746,67,unpinch
1499564294,544917141,-6.575145,-1.200091,8.566702,0.243967,-1.115749,1.697725,67,unpinch
1499564294,554925365,-6.317245,-1.311542,8.434990,0.317523,-1.071002,1.720567,67,unpinch
1499564294,564918457,-6.420346,-1.407021,8.493918,0.312050,-1.104010,1.721047,67,unpinch
1499564294,574924491,-6.088744,-1.475622,8.468124,0.338341,-1.022442,1.746062,67,unpinch
1499564294,584924153,-6.223400,-1.473854,8.530948,0.288129,-1.017458,1.730856,67,unpinch
1499564294,594925215,-6.537574,-1.451170,8.733341,0.210202,-1.061649,1.661387,67,unpinch
1499564294,604923737,-6.409988,-1.495764,8.578598,0.273997,-1.029919,1.720162,44,unpinch
1499564294,614919965,-6.386229,-1.888202,7.644249,0.189115,-1.277731,1.756028,44,unpinch
1499564294,624920001,-6.609823,-1.970413,6.897297,0.019605,-1.559401,1.754589,44,unpinch
1499564294,634923344,-7.119222,-1.593488,6.846247,-0.082095,-1.739157,1.755011,44,unpinch
1499564294,644914050,-6.966230,-1.547523,7.221729,0.004658,-1.581875,1.754761,44,unpinch
1499564294,654912677,-6.369592,-1.677658,8.117462,0.134003,-1.199520,1.702231,44,unpinch
1499564294,664927071,-5.994097,-1.761421,8.794037,0.304085,-0.929773,1.666900,44,unpinch
1499564294,674940330,-6.113355,-1.545727,8.741288,0.306404,-0.966605,1.711272,44,unpinch
1499564294,684929728,-6.155396,-1.746754,8.459410,0.345159,-0.972686,1.726543,44,unpinch
1499564294,694915972,-6.905415,-1.442262,8.221053,0.276765,-1.134036,1.699141,44,unpinch
1499564294,704917828,-7.295308,-1.308798,7.803434,0.255834,-1.214837,1.721212,44,unpinch
1499564294,714911612,-7.487481,-1.057948,7.686746,0.199137,-1.255828,1.733752,23,unpinch
1499564294,724918122,-7.480137,-1.123536,7.663729,0.246290,-1.236526,1.738025,23,unpinch
1499564294,734916511,-7.241061,-1.322604,7.602246,0.300709,-1.213307,1.752795,23,unpinch
1499564294,744918438,-6.978283,-1.239173,7.985099,0.346282,-1.050022,1.732466,23,unpinch
1499564294,754909570,-6.725556,-1.057831,8.611745,0.432085,-0.807187,1.685151,23,unpinch
1499564294,764917246,-6.895815,-0.950643,9.235872,0.509159,-0.678159,1.686562,23,unpinch
1499564294,774914769,-6.670242,-0.976128,9.075663,0.560639,-0.657504,1.678249,23,unpinch
1499564294,784927363,-6.683905,-1.042926,8.738405,0.507568,-0.725778,1.706806,23,unpinch
1499564294,794919919,-7.040280,-0.967945,8.188690,0.362616,-0.955828,1.691106,23,unpinch
1499564294,804916624,-7.612623,-0.713883,7.837199,0.275620,-1.193915,1.727871,23,unpinch
1499564294,814914775,-7.510870,-0.711643,7.811435,0.282592,-1.213317,1.742973,23,unpinch
1499564294,824918459,-7.477431,-0.630017,7.949032,0.247560,-1.187871,1.731325,23,unpinch
1499564294,834916857,-6.789948,-0.965846,8.376162,0.293789,-1.012822,1.727933,12,unpinch
1499564294,844911860,-6.582226,-0.947662,8.873054,0.284795,-0.930889,1.674524,12,unpinch
1499564294,854923191,-6.520619,-1.044375,9.346292,0.205477,-0.884345,1.642659,12,unpinch
1499564294,864912854,-6.382434,-1.087035,9.078922,0.234114,-0.942461,1.695056,12,unpinch
1499564294,874925287,-6.078064,-1.264600,9.027575,0.262537,-0.945815,1.698422,12,unpinch
1499564294,884946564,-6.724137,-0.835260,8.943411,0.138798,-1.114667,1.687594,12,unpinch
1499564294,894913490,-6.351235,-1.131657,8.783727,0.201376,-1.034440,1.686593,12,unpinch
1499564294,904924264,-6.519858,-1.233713,8.629692,0.240006,-1.084349,1.688096,12,unpinch
1499564294,914920151,-7.107915,-1.047505,8.346111,0.228076,-1.229727,1.715564,12,unpinch
1499564294,924923511,-7.288335,-0.942579,8.184094,0.197850,-1.279267,1.683705,12,unpinch
1499564294,934917031,-6.945512,-1.218864,8.312237,0.263270,-1.191174,1.703833,12,unpinch
1499564294,944916865,-7.254129,-1.203950,8.324002,0.202541,-1.232392,1.692946,12,unpinch
1499564294,954923927,-7.502028,-1.163490,8.368635,0.179856,-1.283209,1.690555,12,unpinch
1499564294,964915571,-7.296989,-1.158939,8.382244,0.190672,-1.241446,1.702653,12,unpinch
1499564294,974917219,-7.574114,-0.767015,8.281860,0.082088,-1.283002,1.684596,12,unpinch
1499564294,984912587,-7.701725,-0.868206,8.236576,0.066532,-1.297904,1.684079,12,unpinch
1499564294,994910494,-6.936888,-1.374478,8.387950,0.208029,-1.137930,1.693038,12,unpinch
1499564295,4922812,-7.156012,-1.237217,8.319537,0.176843,-1.172492,1.671198,12,unpinch
1499564295,14932627,-7.643269,-1.094463,8.105555,0.127402,-1.286438,1.671732,12,unpinch
1499564295,24917165,-7.686948,-1.078918,7.983959,0.148839,-1.314055,1.695236,12,unpinch
1499564295,34919948,-7.531630,-1.201778,8.027962,0.178747,-1.290129,1.686742,12,unpinch
1499564295,44916381,-7.899316,-0.880715,7.955774,0.127892,-1.365052,1.674255,12,unpinch
1499564295,54923618,-7.521779,-1.007371,8.046616,0.166388,-1.295211,1.677906,12,unpinch
1499564295,64924336,-7.286878,-1.069624,8.292443,0.194956,-1.239243,1.691148,12,unpinch
1499564295,74917478,-7.195320,-1.125429,8.225658,0.199911,-1.209471,1.708458,12,unpinch
1499564295,84911314,-6.914923,-0.923386,8.389310,0.161265,-1.166947,1.646192,12,unpinch
1499564295,94916086,-6.752951,-1.019601,8.427575,0.159002,-1.127442,1.650468,12,unpinch
1499564295,104924132,-6.554915,-1.249159,8.309285,0.211979,-1.075769,1.697808,12,unpinch
1499564295,114914665,-6.893726,-0.921672,8.400717,0.193256,-1.159182,1.706492,12,unpinch
1499564295,124916882,-6.467213,-1.063676,8.387560,0.241466,-1.076758,1.678193,12,unpinch
1499564295,134916390,-6.836713,-0.951827,8.325828,0.181636,-1.150230,1.686653,12,unpinch
1499564295,144917277,-6.865695,-1.073285,8.352549,0.257061,-1.158885,1.712410,12,unpinch
1499564295,154914149,-7.346138,-0.821167,8.573484,0.162519,-1.257128,1.661223,12,unpinch
1499564295,164917985,-7.523453,-0.916564,8.383327,0.124585,-1.295235,1.666776,12,unpinch
1499564295,174922928,-6.811910,-1.166619,8.330425,0.216280,-1.111752,1.699477,12,unpinch
1499564295,184943958,-7.273514,-0.876820,8.340285,0.106536,-1.200716,1.686620,12,unpinch
1499564295,194912992,-6.934032,-1.340523,8.402508,0.232808,-1.156082,1.673167,12,unpinch
1499564295,204919943,-7.571187,-0.867980,8.215330,0.132964,-1.298979,1.701312,12,unpinch
1499564295,214924230,-7.368177,-0.910864,8.139070,0.161738,-1.254876,1.676111,12,unpinch
1499564295,224923550,-6.838467,-1.308304,8.098305,0.283044,-1.165488,1.680593,12,unpinch
1499564295,234916869,-7.247148,-1.086020,8.010948,0.232898,-1.237558,1.692128,12,unpinch
1499564295,244924168,-7.399258,-1.027991,7.980112,0.188083,-1.264323,1.699210,12,unpinch
1499564295,254916635,-7.612628,-0.854380,7.938266,0.146013,-1.313560,1.692857,12,unpinch
1499564295,264923220,-7.379233,-0.960604,8.143605,0.157907,-1.235214,1.700733,12,unpinch
1499564295,274911889,-7.217011,-1.087913,8.240577,0.187072,-1.228653,1.694123,12,unpinch
1499564295,284909064,-7.439786,-0.803091,8.086866,0.139180,-1.257858,1.656698,12,unpinch
1499564295,294910271,-7.261021,-0.899123,8.265839,0.148461,-1.221264,1.689944,12,unpinch
1499564295,304918824,-7.314096,-0.869905,8.319998,0.135959,-1.245928,1.654943,12,unpinch
1499564295,314919570,-7.342907,-0.993487,8.162090,0.161918,-1.246002,1.715061,12,unpinch
1499564295,324930451,-6.928816,-1.192078,8.352967,0.205312,-1.141379,1.665370,12,unpinch
1499564295,334916702,-6.915876,-1.234659,8.371209,0.254533,-1.164144,1.679448,12,unpinch
1499564295,344915163,-7.165927,-0.966815,8.351076,0.166430,-1.196672,1.659464,12,unpinch
1499564295,354920758,-6.851252,-1.090125,8.362803,0.236221,-1.140786,1.689945,12,unpinch
1499564295,364920090,-6.506920,-1.349275,8.363956,0.306723,-1.072796,1.702859,12,unpinch
1499564295,374915750,-7.267571,-0.946858,8.252316,0.196650,-1.258749,1.714630,12,unpinch
1499564295,384916687,-7.142107,-0.899364,8.278716,0.194187,-1.225662,1.678216,12,unpinch
1499564295,394916468,-7.269707,-0.862465,8.319666,0.126563,-1.233822,1.674616,12,unpinch
1499564295,404916215,-7.054618,-0.947995,8.241699,0.157447,-1.175733,1.670457,12,unpinch
1499564295,414918620,-7.409643,-0.744348,8.174454,0.123459,-1.289999,1.692443,12,unpinch
1499564295,424917074,-6.461773,-1.207578,8.111492,0.307159,-1.073589,1.684111,12,unpinch
1499564295,434921262,-7.149549,-0.941845,8.149003,0.178580,-1.226125,1.673852,12,unpinch
1499564295,444917168,-7.222579,-0.870980,8.221766,0.185673,-1.217706,1.677301,12,unpinch
1499564295,454918569,-6.995582,-1.002244,8.225224,0.193542,-1.180490,1.690806,12,unpinch
1499564295,464917262,-7.436412,-0.684477,8.247602,0.114934,-1.277094,1.662246,12,unpinch
1499564295,474918201,-7.215259,-0.946671,8.110050,0.177860,-1.232874,1.678766,12,unpinch
1499564295,484919258,-7.688252,-0.529024,8.090746,0.081939,-1.329234,1.691836,12,unpinch
1499564295,494911200,-7.088439,-0.936359,8.238729,0.172770,-1.173119,1.695295,12,unpinch
1499564295,504916842,-6.906086,-1.210461,8.205759,0.247196,-1.167282,1.698724,12,unpinch
1499564295,514913041,-7.132699,-0.975882,8.197938,0.202251,-1.203862,1.684812,12,unpinch
1499564295,524911483,-7.238849,-0.784606,8.416346,0.170136,-1.164164,1.663919,12,unpinch
1499564295,534919865,-6.933495,-0.868403,8.547208,0.259291,-1.046413,1.680127,12,unpinch
1499564295,544917504,-7.381320,-0.577034,8.626949,0.225509,-1.128908,1.691243,12,unpinch
1499564295,554916096,-7.252975,-0.769308,8.532861,0.276646,-1.137767,1.686825,12,unpinch
1499564295,564918601,-7.447073,-0.595432,8.263391,0.184316,-1.241252,1.700297,12,unpinch
1499564295,574914192,-6.666788,-0.995795,8.400537,0.251260,-1.076194,1.659478,12,unpinch
1499564295,584917109,-7.221281,-0.883141,8.287629,0.172840,-1.188968,1.677780,12,unpinch
1499564295,594914057,-7.157426,-0.767700,8.490188,0.192902,-1.177756,1.651237,12,unpinch
1499564295,604919063,-7.161689,-0.671167,8.412292,0.133618,-1.163397,1.691325,12,unpinch
1499564295,614913177,-6.655615,-0.939009,8.397565,0.231432,-1.042938,1.658826,12,unpinch
1499564295,624919204,-7.267590,-0.626602,8.397717,0.146788,-1.174611,1.673922,12,unpinch
1499564295,634918518,-7.169818,-0.631434,8.316643,0.196403,-1.157682,1.695324,12,unpinch
1499564295,644918377,-7.306695,-0.595233,8.313359,0.131856,-1.202596,1.663567,12,unpinch
1499564295,654918341,-7.431224,-0.694778,8.287811,0.156524,-1.210133,1.692179,12,unpinch
1499564295,664917637,-7.678298,-0.592958,8.412657,0.139161,-1.263446,1.661263,12,unpinch
1499564295,674917976,-7.685621,-0.502614,8.166070,0.158121,-1.272491,1.701342,12,unpinch
1499564295,684917824,-7.785510,-0.457406,8.241022,0.126760,-1.293429,1.685910,12,unpinch
1499564295,694918732,-7.243070,-0.818678,8.339777,0.209721,-1.168131,1.678181,12,unpinch
1499564295,704918337,-7.650642,-0.538694,8.222178,0.151448,-1.268423,1.694325,12,unpinch
1499564295,714909799,-7.536217,-0.503583,8.378648,0.154414,-1.226484,1.662072,12,unpinch
1499564295,724917963,-7.431985,-0.702448,8.125543,0.204169,-1.244938,1.688398,12,unpinch
1499564295,734918445,-7.581616,-0.515664,8.259962,0.113313,-1.247355,1.672386,12,unpinch
1499564295,744920307,-7.881711,-0.422532,8.304421,0.102356,-1.328935,1.680938,12,unpinch
1499564295,754919334,-7.871709,-0.283559,8.352859,0.102859,-1.320284,1.698754,12,unpinch
1499564295,764914790,-7.186005,-0.765217,8.515383,0.190182,-1.142382,1.679532,12,unpinch
1499564295,774918351,-7.238028,-0.702085,8.385150,0.185732,-1.178846,1.675573,12,unpinch
1499564295,784915691,-7.068682,-0.920472,8.451299,0.238638,-1.115306,1.654051,12,unpinch
1499564295,794910745,-7.021697,-0.757384,8.293221,0.225380,-1.159061,1.684262,12,unpinch
1499564295,804918129,-7.122418,-0.780875,8.421481,0.238623,-1.145510,1.703893,12,unpinch
1499564295,814916525,-8.014480,-0.281695,8.199295,0.063576,-1.350453,1.680153,12,unpinch
1499564295,824911936,-7.379364,-0.417184,8.412677,0.189623,-1.217228,1.660066,12,unpinch
1499564295,834914439,-7.537053,-0.497043,8.176810,0.161962,-1.244090,1.687619,12,unpinch
1499564295,844929070,-7.595212,-0.617277,8.222392,0.153996,-1.248469,1.663577,12,unpinch
1499564295,854917698,-7.594246,-0.402546,8.245109,0.131518,-1.228000,1.701802,12,unpinch
1499564295,864916162,-7.482995,-0.659503,8.284966,0.171807,-1.185228,1.674947,12,unpinch
1499564295,874918028,-7.341097,-0.692110,8.288313,0.196825,-1.168781,1.680755,12,unpinch
1499564295,884918860,-7.416916,-0.695796,8.285567,0.187651,-1.191746,1.686767,12,unpinch
1499564295,894918230,-7.435391,-0.507006,8.328751,0.156484,-1.203277,1.659765,12,unpinch
1499564295,904912657,-7.802887,-0.309000,8.393858,0.108041,-1.270046,1.647110,12,unpinch
1499564295,914911491,-7.347963,-0.603523,8.372025,0.198012,-1.190537,1.667797,12,unpinch
1499564295,924919236,-7.523389,-0.470717,8.536334,0.171664,-1.209836,1.648882,12,unpinch
1499564295,934916743,-7.006194,-0.656112,8.562865,0.238756,-1.091016,1.666221,12,unpinch
1499564295,944917904,-7.391672,-0.505587,8.716871,0.214160,-1.118635,1.680890,12,unpinch
1499564295,954918330,-7.400563,-0.417109,8.558344,0.167389,-1.149805,1.644661,12,unpinch
1499564295,964917771,-7.876350,-0.185568,8.565619,0.122127,-1.210077,1.652696,12,unpinch
1499564295,974917640,-7.396958,-0.545250,8.631975,0.222333,-1.104534,1.702711,12,unpinch
1499564295,984920158,-7.745781,-0.190000,8.507051,0.152669,-1.207800,1.673783,12,unpinch
1499564295,994915790,-7.805738,-0.220549,8.175883,0.140838,-1.261448,1.688064,12,unpinch
1499564296,4918896,-7.312409,-0.511561,8.305267,0.214552,-1.163698,1.703211,12,unpinch
1499564296,14919522,-7.311927,-0.725096,8.249498,0.178659,-1.191119,1.664906,12,unpinch
1499564296,24917039,-7.584508,-0.547403,8.194690,0.172219,-1.240821,1.683076,12,unpinch
1499564296,34917938,-7.408868,-0.521440,8.290083,0.137352,-1.241825,1.628736,12,unpinch
1499564296,44918409,-7.203962,-0.691633,8.339766,0.189544,-1.177166,1.694025,12,unpinch
1499564296,54918301,-7.381197,-0.600269,8.307142,0.146586,-1.229116,1.687571,12,unpinch
1499564296,64916166,-7.474054,-0.365737,8.266302,0.115184,-1.252953,1.670037,12,unpinch
1499564296,74915844,-7.180659,-0.677762,8.437867,0.164596,-1.177389,1.655369,12,unpinch
1499564296,84919456,-7.887634,-0.474739,8.315371,0.098290,-1.346734,1.675286,12,unpinch
1499564296,94950214,-7.655171,-0.448983,8.279723,0.151006,-1.269099,1.669479,12,unpinch
1499564296,104942734,-7.808661,-0.370273,8.348234,0.122220,-1.306975,1.670486,12,unpinch
1499564296,114915959,-7.688173,-0.509173,8.471811,0.165248,-1.248529,1.639019,12,unpinch
1499564296,124913744,-7.372540,-0.732617,8.446430,0.228539,-1.184294,1.695437,12,unpinch
1499564296,134910563,-7.384895,-0.641427,8.503263,0.178354,-1.170120,1.632922,12,unpinch
1499564296,144918880,-7.511135,-0.528538,8.277498,0.158604,-1.211028,1.666533,12,unpinch
1499564296,154910380,-7.161295,-0.528043,8.361284,0.222219,-1.136569,1.668621,12,unpinch
1499564296,164915943,-7.736879,-0.442039,8.323833,0.146935,-1.274992,1.675236,12,unpinch
