1499921640,10191018,-9.869727,1.206720,5.223728,-0.355213,-2.215755,0.834339,12,approach
1499921640,20187811,-10.122175,1.322383,5.111669,-0.410997,-2.289205,0.824228,12,approach
1499921640,30190253,-9.409057,1.250992,5.676150,-0.329969,-2.106802,0.814375,12,approach
1499921640,40187224,-9.310443,1.154397,5.671513,-0.285494,-2.086948,0.842796,12,approach
1499921640,50186993,-9.119480,1.198213,5.971002,-0.317324,-2.025074,0.768134,12,approach
1499921640,60187116,-9.579664,1.355720,5.886613,-0.412978,-2.095273,0.777402,12,approach
1499921640,70191004,-9.452883,1.291617,5.764117,-0.367426,-2.095758,0.797632,12,approach
1499921640,80189892,-8.767192,0.996210,6.305975,-0.283476,-1.945045,0.721726,12,approach
1499921640,90185163,-9.668276,1.315911,5.746826,-0.435588,-2.153893,0.740592,12,approach
1499921640,100187061,-9.623070,1.367191,5.655263,-0.359569,-2.147030,0.817321,12,approach
1499921640,110187323,-9.049325,1.230461,6.106352,-0.296978,-1.998343,0.751734,12,approach
1499921640,120191486,-9.187369,1.170569,5.892100,-0.344395,-2.025617,0.756493,12,approach
1499921640,130190201,-9.241071,1.144537,5.831484,-0.275454,-2.027491,0.813604,12,approach
1499921640,140186713,-9.452324,1.313823,5.734372,-0.367516,-2.099802,0.747300,12,approach
1499921640,150187214,-9.621274,1.164430,5.641470,-0.373877,-2.131011,0.773028,12,approach
1499921640,160182555,-9.446460,1.266356,5.734949,-0.360301,-2.094919,0.771586,12,approach
1499921640,170188081,-9.381557,1.251686,5.686467,-0.363229,-2.100846,0.777687,12,approach
1499921640,180187565,-8.595515,0.896750,6.147141,-0.232766,-1.899038,0.779763,12,approach
1499921640,190187008,-9.380775,1.319709,5.826941,-0.376977,-2.080783,0.733921,12,approach
1499921640,200190280,-9.430328,1.202683,5.700358,-0.370837,-2.095975,0.779011,12,approach
1499921640,210187065,-9.242542,1.146831,5.848197,-0.344121,-2.057375,0.749000,12,approach
1499921640,220186622,-9.096906,1.151776,5.873817,-0.340761,-2.020606,0.768127,12,approach
1499921640,230182436,-9.359584,1.194061,5.721345,-0.339602,-2.057165,0.784337,12,approach
1499921640,240188267,-10.043074,1.330796,5.228520,-0.409708,-2.255004,0.821770,12,approach
1499921640,250189848,-9.836997,1.188601,5.650256,-0.346935,-2.153422,0.802580,12,approach
1499921640,260189482,-9.743879,1.117157,5.758848,-0.345926,-2.125283,0.782281,12,approach
1499921640,270187177,-10.064695,1.379863,5.496851,-0.383011,-2.223450,0.827655,12,approach
1499921640,280187893,-9.411515,1.092170,5.833268,-0.283746,-2.100569,0.820025,12,approach
1499921640,290188472,-9.871817,1.155846,5.479462,-0.363332,-2.237489,0.821525,12,approach
1499921640,300190639,-9.569509,1.157540,5.718565,-0.361367,-2.117749,0.811343,12,approach
1499921640,310186602,-10.097082,1.312728,5.394592,-0.388139,-2.248676,0.827770,12,approach
1499921640,320188411,-9.897195,1.365154,5.772766,-0.382984,-2.168490,0.789474,12,approach
1499921640,330187070,-9.795702,1.310833,5.813622,-0.377331,-2.153677,0.789596,12,approach
1499921640,340186414,-9.644663,1.105356,5.813943,-0.385175,-2.115124,0.748365,12,approach
1499921640,350190014,-9.815136,1.224878,5.400250,-0.379166,-2.195159,0.817311,12,approach
1499921640,360185930,-9.752831,1.166499,5.439363,-0.394988,-2.213213,0.816339,12,approach
1499921640,370187874,-9.105289,1.085144,5.900667,-0.311267,-2.025433,0.774685,12,approach
1499921640,380188342,-8.867844,1.084623,6.027528,-0.273379,-1.969905,0.769954,12,approach
1499921640,390186656,-10.334328,1.353231,5.100805,-0.477738,-2.300421,0.808424,12,approach
1499921640,400187310,-9.384888,1.229441,5.562255,-0.328161,-2.093122,0.800293,12,approach
1499921640,410186292,-9.456587,1.226897,5.470039,-0.341237,-2.097940,0.794820,12,approach
1499921640,420183873,-9.755248,1.395605,5.315330,-0.416159,-2.185431,0.768783,12,approach
1499921640,430185262,-9.306403,1.274626,5.666120,-0.327791,-2.040454,0.763118,12,approach
1499921640,440189188,-9.726562,1.389137,5.249077,-0.396456,-2.204696,0.801940,12,approach
1499921640,450190428,-9.360177,1.244376,5.603240,-0.378834,-2.087930,0.781350,12,approach
1499921640,460183138,-9.523233,1.272577,5.647483,-0.406228,-2.105625,0.770311,12,approach
1499921640,470189723,-9.377580,1.403545,5.952772,-0.394632,-2.061209,0.742258,12,approach
1499921640,480189159,-9.460627,1.186063,5.828525,-0.384392,-2.101198,0.748631,12,approach
1499921640,490187801,-9.608352,1.326661,5.580021,-0.351444,-2.157891,0.803863,12,approach
1499921640,500186879,-9.558566,1.169804,5.868907,-0.349491,-2.107258,0.768759,12,approach
1499921640,510191554,-10.158756,1.458445,5.445532,-0.446622,-2.252743,0.804924,12,approach
1499921640,520187976,-10.511587,1.275573,5.310453,-0.425089,-2.321815,0.837385,12,approach
1499921640,530182654,-9.938184,1.254071,5.498469,-0.329971,-2.230027,0.837410,12,approach
1499921640,540184450,-9.209383,0.971382,6.064215,-0.219335,-2.042594,0.826226,12,approach
1499921640,550186166,-9.751081,1.194730,5.784338,-0.367488,-2.156375,0.802503,12,approach
1499921640,560189274,-10.112681,1.248981,5.520396,-0.362297,-2.234819,0.807939,12,approach
1499921640,570186507,-9.633394,1.085990,5.757300,-0.271872,-2.147100,0.831403,12,approach
1499921640,580189238,-9.874807,1.218906,5.724782,-0.331876,-2.165236,0.823651,12,approach
1499921640,590185983,-10.737082,1.352114,5.074114,-0.441317,-2.431933,0.860681,12,approach
1499921640,600186208,-11.010562,1.452578,5.093946,-0.478400,-2.456893,0.846183,12,approach
1499921640,610187022,-9.798907,1.204964,5.782377,-0.342906,-2.156978,0.825264,12,approach
1499921640,620189505,-9.996354,1.229661,5.579854,-0.364180,-2.217900,0.815208,12,approach
1499921640,630187899,-9.451465,0.982493,5.814904,-0.284270,-2.109330,0.819313,12,approach
1499921640,640185317,-9.524004,1.234011,5.844818,-0.290495,-2.113339,0.834723,12,approach
1499921640,650187856,-9.122627,1.274203,6.121600,-0.292846,-2.019026,0.796296,12,approach
1499921640,660202366,-9.306935,1.143460,6.050107,-0.306583,-2.039722,0.748422,12,approach
1499921640,670186589,-9.609361,1.440529,5.757975,-0.433912,-2.140169,0.765004,12,approach
1499921640,680187008,-10.065191,1.389894,5.424492,-0.434264,-2.263549,0.817654,12,approach
1499921640,690187875,-9.892227,1.286418,5.423203,-0.418871,-2.238940,0.806541,12,approach
1499921640,700187634,-10.513279,1.407031,4.945444,-0.395647,-2.375264,0.887873,12,approach
1499921640,710186477,-10.088501,1.189421,5.214888,-0.314458,-2.230349,0.849849,12,approach
1499921640,720186950,-10.734320,1.422028,5.384998,-0.424016,-2.298164,0.818765,12,approach
1499921640,730181632,-9.687994,1.320979,6.091510,-0.301903,-2.022155,0.790854,12,approach
1499921640,740182791,-10.254351,1.331432,5.552630,-0.335665,-2.208803,0.862718,12,approach
1499921640,750188347,-9.513669,1.044250,5.839981,-0.258990,-2.111991,0.821894,12,approach
1499921640,760190284,-9.425481,1.071871,5.785697,-0.252263,-2.112054,0.827863,12,approach
1499921640,770189567,-9.140448,1.270089,6.042696,-0.297971,-2.052978,0.795463,12,approach
1499921640,780184134,-8.751700,1.140664,6.429594,-0.305127,-1.912338,0.736813,12,approach
1499921640,790181727,-8.113342,1.080659,6.989411,-0.254574,-1.709623,0.685547,12,approach
1499921640,800190870,-9.562902,1.355135,6.039168,-0.453310,-2.091932,0.748167,12,approach
1499921640,810187507,-10.010102,1.326482,5.349180,-0.417517,-2.228123,0.812675,12,approach
1499921640,820187369,-10.424084,1.099704,4.999278,-0.450930,-2.333575,0.814209,12,approach
1499921640,830187038,-9.986190,0.964160,5.198130,-0.295540,-2.194686,0.858887,12,approach
1499921640,840183618,-11.546169,1.464686,4.247076,-0.458997,-2.516342,0.915901,12,approach
1499921640,850193111,-9.493548,1.065505,5.864736,-0.233926,-1.977014,0.770665,12,approach
1499921640,860188881,-10.090159,1.425791,5.537735,-0.334816,-2.117216,0.790554,12,approach
1499921640,870189658,-8.274371,0.893574,6.672713,-0.135008,-1.738529,0.734034,12,approach
1499921640,880187491,-10.129795,1.142408,5.158012,-0.355512,-2.291235,0.838740,12,approach
1499921640,890190582,-10.087826,1.027797,4.969243,-0.361854,-2.329150,0.882857,12,approach
1499921640,900188204,-10.448600,1.318702,5.063664,-0.477419,-2.360140,0.876966,12,approach
1499921640,910187500,-9.640776,1.364433,5.991882,-0.384480,-2.075876,0.784799,12,approach
1499921640,920186337,-9.482217,1.359865,6.390672,-0.341547,-1.993312,0.753430,12,approach
1499921640,930186435,-9.498169,1.463722,6.384192,-0.396646,-2.010702,0.702032,12,approach
1499921640,940188945,-8.750335,1.276673,6.499734,-0.288720,-1.878011,0.710381,12,approach
1499921640,950188113,-10.039455,1.225401,5.508680,-0.402569,-2.268554,0.825767,12,approach
1499921640,960185918,-9.553087,1.167176,5.618066,-0.398663,-2.197558,0.803706,12,approach
1499921640,970191012,-10.538616,1.304737,4.838683,-0.453902,-2.410936,0.884163,12,approach
1499921640,980189210,-10.081121,1.256841,5.219030,-0.353724,-2.265942,0.836680,12,approach
1499921640,990185411,-8.855530,1.183189,6.344272,-0.243587,-1.843133,0.715868,12,approach
1499921641,193602,-8.949327,1.249448,6.477463,-0.260959,-1.846367,0.737373,12,approach
1499921641,10187618,-8.575946,1.072455,6.436984,-0.196757,-1.762263,0.743333,12,approach
1499921641,20189984,-10.163855,1.484938,5.251935,-0.385874,-2.217827,0.783972,12,approach
1499921641,30186087,-9.596303,1.181861,5.375916,-0.321439,-2.148541,0.794416,12,approach
1499921641,40187979,-9.832874,1.126141,5.328490,-0.367705,-2.186825,0.807227,12,approach
1499921641,50189805,-8.992833,1.013512,5.985249,-0.292191,-1.989200,0.751837,12,approach
1499921641,60181617,-10.463812,1.371876,5.272094,-0.484710,-2.316599,0.762398,12,approach
1499921641,70186070,-9.460321,1.190461,6.063357,-0.316831,-1.992946,0.750166,12,approach
1499921641,80186394,-9.350995,1.188507,6.185246,-0.305600,-1.974585,0.750868,12,approach
1499921641,90185482,-9.422252,1.340692,6.387899,-0.315442,-1.961543,0.758884,12,approach
1499921641,100189105,-10.497464,1.523201,5.725412,-0.429530,-2.279902,0.777014,12,approach
1499921641,110183250,-10.067461,1.174221,5.617913,-0.309649,-2.243726,0.859414,12,approach
1499921641,120188062,-10.019208,1.190598,5.658509,-0.328249,-2.216770,0.837591,12,approach
1499921641,130189776,-9.760249,1.119653,5.754372,-0.276748,-2.179184,0.850339,12,approach
1499921641,140187448,-9.341853,1.056740,6.131205,-0.195335,-2.025027,0.818355,12,approach
1499921641,150190502,-9.679508,1.106262,6.028162,-0.276443,-2.096054,0.822752,12,approach
1499921641,160182040,-9.910182,1.188627,5.883998,-0.303451,-2.122835,0.806935,12,approach
1499921641,170186690,-10.026639,1.232791,5.689211,-0.330827,-2.155397,0.822450,12,approach
1499921641,180186001,-9.555666,0.984164,5.814878,-0.259428,-2.070147,0.800172,12,approach
1499921641,190185054,-10.302063,1.380980,5.383991,-0.426791,-2.261523,0.795099,12,approach
1499921641,200195283,-9.418933,1.078184,6.017478,-0.322646,-2.023688,0.768041,12,approach
1499921641,210187274,-10.127028,1.516588,5.279306,-0.482370,-2.234809,0.764495,12,approach
1499921641,220187386,-9.794010,1.251700,5.520617,-0.378012,-2.180151,0.791744,12,approach
1499921641,230202420,-9.180739,1.168152,5.629077,-0.269790,-2.055026,0.793991,12,approach
1499921641,240182931,-9.888201,1.110069,5.096761,-0.369486,-2.214357,0.818412,12,approach
1499921641,250191352,-9.511028,1.156687,5.459624,-0.370111,-2.089918,0.773890,12,approach
1499921641,260182022,-9.910229,1.263996,5.384161,-0.406057,-2.142187,0.752081,12,approach
1499921641,270190527,-9.583568,1.417195,5.888834,-0.360208,-2.011416,0.750028,12,approach
1499921641,280185944,-8.663988,1.148289,6.266039,-0.239682,-1.821476,0.732222,12,approach
1499921641,290191787,-9.722053,1.446094,5.594596,-0.414839,-2.117637,0.772114,12,approach
1499921641,300187274,-9.038006,1.308696,6.236628,-0.332759,-1.950964,0.732478,12,approach
1499921641,310184458,-8.980965,1.152621,5.941586,-0.319399,-1.979994,0.766643,12,approach
1499921641,320187765,-8.606618,1.263318,6.305112,-0.263238,-1.896228,0.749106,12,approach
1499921641,330188303,-8.376896,1.054523,6.567661,-0.252712,-1.831297,0.705982,12,approach
1499921641,340187554,-8.687173,1.159117,6.549612,-0.281853,-1.866091,0.710439,12,approach
1499921641,350184316,-9.917350,1.369323,5.722056,-0.405378,-2.158459,0.757930,12,approach
1499921641,360181884,-10.120595,1.388368,5.552876,-0.410432,-2.189643,0.783148,12,approach
1499921641,370186328,-8.776843,1.113427,6.324799,-0.222686,-1.885003,0.756823,12,approach
1499921641,380186385,-9.539918,1.163977,5.847968,-0.262958,-2.083277,0.809858,12,approach
1499921641,390181501,-9.606085,1.109387,5.702753,-0.292845,-2.088706,0.782635,12,approach
1499921641,400189482,-9.967956,1.276105,5.657099,-0.359387,-2.164414,0.821901,12,approach
1499921641,410185555,-9.780090,1.225169,5.530421,-0.355357,-2.144960,0.808739,12,approach
1499921641,420186512,-9.864676,1.208937,5.537361,-0.321366,-2.170910,0.818673,12,approach
1499921641,430184004,-9.728352,1.108381,5.685790,-0.339681,-2.114968,0.788030,12,approach
1499921641,440187755,-10.634000,1.325221,4.914812,-0.409090,-2.381325,0.872376,12,approach
1499921641,450182470,-9.712988,1.105650,5.728144,-0.309901,-2.106051,0.793600,12,approach
1499921641,460181449,-9.982775,1.222063,5.553061,-0.361154,-2.193462,0.824071,12,approach
1499921641,470190032,-10.352538,1.343632,5.194821,-0.372928,-2.274951,0.859844,12,approach
1499921641,480187529,-10.105717,1.223051,5.308217,-0.356969,-2.246876,0.828732,12,approach
1499921641,490187360,-9.888198,1.118022,5.399576,-0.301857,-2.184163,0.846953,12,approach
1499921641,500182223,-10.443063,1.363740,5.124529,-0.408132,-2.310871,0.843177,12,approach
1499921641,510190019,-10.018631,1.173546,5.420801,-0.332308,-2.192153,0.850927,12,approach
1499921641,520190870,-9.321044,0.989777,5.905106,-0.282465,-1.996381,0.807956,12,approach
1499921641,530186844,-10.046807,1.310890,5.552605,-0.368403,-2.198385,0.798380,12,approach
1499921641,540189482,-9.849144,1.334471,5.792833,-0.335773,-2.132177,0.820608,12,approach
1499921641,550190414,-9.126954,1.206171,6.299258,-0.252808,-1.942994,0.769143,12,approach
1499921641,560181972,-10.138216,1.489799,5.611643,-0.393646,-2.219412,0.819160,12,approach
1499921641,570186841,-9.948297,1.346445,5.724766,-0.373677,-2.188706,0.771135,12,approach
1499921641,580188852,-8.959805,1.205011,6.401317,-0.265349,-1.915991,0.767964,12,approach
1499921641,590189260,-9.499141,1.408398,6.090423,-0.340404,-2.050349,0.756812,12,approach
1499921641,600186599,-9.119188,1.236395,6.289270,-0.307590,-1.963778,0.749029,12,approach
1499921641,610189373,-9.214982,1.335207,6.107218,-0.308261,-1.988877,0.764213,12,approach
1499921641,620190728,-9.254987,1.196229,6.106368,-0.288200,-2.018393,0.746762,12,approach
1499921641,630187125,-9.385742,1.420062,5.961905,-0.342701,-2.034516,0.777137,12,approach
1499921641,640187265,-9.660842,1.238975,5.688585,-0.366159,-2.116214,0.765054,12,approach
1499921641,650190715,-9.899136,1.386918,5.614857,-0.344844,-2.164522,0.812692,12,approach
1499921641,660182511,-9.786213,1.259614,5.507522,-0.378388,-2.144215,0.787140,12,approach
1499921641,670186603,-9.462206,1.171938,5.578445,-0.307481,-2.086862,0.800501,12,approach
1499921641,680187056,-10.452250,1.328270,5.111632,-0.445380,-2.284100,0.799044,12,approach
1499921641,690190584,-9.905484,1.235413,5.497866,-0.389594,-2.173291,0.774073,12,approach
1499921641,700185710,-10.182185,1.311659,5.159393,-0.403436,-2.240545,0.800706,12,approach
1499921641,710189917,-10.425886,1.397842,5.001983,-0.435627,-2.299486,0.819537,12,approach
1499921641,720188278,-10.052456,1.356718,5.219609,-0.389190,-2.222522,0.834124,12,approach
1499921641,730186742,-9.629076,1.144838,5.556280,-0.338353,-2.109765,0.786804,12,approach
1499921641,740187544,-9.811033,1.224505,5.625378,-0.349760,-2.138812,0.817517,12,approach
1499921641,750188215,-9.793998,1.223392,5.683960,-0.360603,-2.126346,0.781465,12,approach
1499921641,760182183,-9.960255,1.207667,5.499668,-0.373592,-2.187238,0.794765,12,approach
1499921641,770187137,-9.771472,1.345166,5.657564,-0.392089,-2.142836,0.767171,12,approach
1499921641,780182040,-9.256167,1.196131,6.088150,-0.292197,-2.005868,0.775973,12,approach
1499921641,790188284,-9.564119,1.304621,5.880489,-0.321035,-2.084757,0.789928,12,approach
1499921641,800187816,-9.423540,1.290888,6.112410,-0.305514,-2.031668,0.763152,12,approach
1499921641,810189374,-8.967040,1.131201,6.224894,-0.261623,-1.947015,0.746637,12,approach
1499921641,820190962,-9.266447,1.161567,6.211651,-0.287098,-1.984635,0.769043,12,approach
1499921641,830189316,-9.182241,1.219381,6.188411,-0.299846,-1.988051,0.763194,12,approach
1499921641,840185685,-9.667480,1.298564,5.858377,-0.279985,-2.087736,0.803979,12,approach
1499921641,850187977,-9.119317,1.127255,6.243765,-0.261795,-1.940138,0.783794,12,approach
1499921641,860181004,-9.225039,1.162706,6.044419,-0.234289,-2.000405,0.805234,12,approach
1499921641,870182224,-9.929464,1.321654,5.733885,-0.375690,-2.174114,0.789419,12,approach
1499921641,880187007,-9.672208,1.398100,5.858273,-0.305823,-2.086986,0.804259,12,approach
1499921641,890187698,-9.760324,1.183329,5.688884,-0.313750,-2.127337,0.839968,12,approach
1499921641,900186595,-9.664667,1.123958,5.813614,-0.310062,-2.106200,0.774144,12,approach
1499921641,910187475,-10.011848,1.361610,5.577886,-0.401957,-2.191327,0.793042,12,approach
1499921641,920186808,-10.634331,1.358677,5.068956,-0.464768,-2.335983,0.818812,12,approach
1499921641,930188770,-9.083761,1.068074,6.034019,-0.243601,-1.971445,0.796856,12,approach
1499921641,940186979,-9.376054,1.188373,5.909324,-0.300345,-2.043142,0.789923,12,approach
1499921641,950186452,-9.355026,1.168236,5.796008,-0.324100,-2.060222,0.763565,12,approach
1499921641,960182776,-10.131451,1.141893,5.255640,-0.441465,-2.231719,0.765445,12,approach
1499921641,970189937,-9.947421,1.280328,5.471678,-0.376497,-2.189569,0.776121,12,approach
1499921641,980184617,-9.684059,1.235994,5.634994,-0.369331,-2.101851,0.768170,12,approach
1499921641,990186013,-9.443039,1.139731,5.978085,-0.334383,-2.038745,0.761401,12,approach
1499921642,187118,-9.666190,1.196680,5.533949,-0.332516,-2.122512,0.791416,12,approach
1499921642,10187032,-10.461016,1.494380,5.204399,-0.440970,-2.301069,0.824346,12,approach
1499921642,20187508,-9.640414,1.264773,5.702399,-0.347260,-2.103986,0.786178,12,approach
