1499910146,50184337,-6.198127,2.518171,9.801888,0.229453,-1.286438,0.093601,12,move
1499910146,60184329,-5.609832,2.116574,9.850754,0.344317,-1.143223,0.135608,12,move
1499910146,70189012,-5.403464,2.271053,10.059857,0.313363,-1.113064,0.049765,12,move
1499910146,80209805,-6.101300,2.302632,9.765685,0.254904,-1.264557,0.139601,12,move
1499910146,90183110,-5.794183,2.372109,9.861894,0.267435,-1.205866,0.113059,12,move
1499910146,100184493,-5.856285,2.420484,10.044122,0.272445,-1.193664,0.121951,12,move
1499910146,110184654,-5.725813,2.131474,9.909212,0.327199,-1.175295,0.164510,12,move
1499910146,120185894,-6.097958,2.589476,9.953084,0.213500,-1.273645,0.112859,12,move
1499910146,130183073,-5.751136,2.172139,9.741959,0.296687,-1.176551,0.181358,12,move
1499910146,140187361,-5.602910,2.138715,9.941618,0.320623,-1.156409,0.125666,12,move
1499910146,150183043,-5.962489,2.338410,9.866581,0.292702,-1.232782,0.133584,12,move
1499910146,160184161,-6.055344,2.330993,9.875261,0.288579,-1.253268,0.148047,12,move
1499910146,170184415,-5.602281,2.194540,9.915049,0.322031,-1.154179,0.126050,12,move
1499910146,180181759,-5.821349,2.090060,9.838309,0.335900,-1.202793,0.191623,12,move
1499910146,190180935,-5.831501,2.274022,9.874538,0.287358,-1.215811,0.101460,12,move
1499910146,200178655,-5.855947,1.963190,9.904805,0.285062,-1.203360,0.179511,12,move
1499910146,210183501,-5.981821,2.552599,10.058057,0.206131,-1.235045,0.070615,12,move
1499910146,220185180,-6.019727,2.156401,9.718844,0.286883,-1.239065,0.235326,12,move
1499910146,230182943,-6.034506,2.441982,9.627569,0.280514,-1.249375,0.139727,12,move
1499910146,240183937,-5.884228,2.141045,9.863140,0.294784,-1.203632,0.147499,12,move
1499910146,250182229,-5.683578,2.136386,9.888820,0.319519,-1.157864,0.137912,12,move
1499910146,260183841,-6.394257,2.417923,9.888250,0.211682,-1.302727,0.166007,12,move
1499910146,270182821,-5.818926,2.290366,9.980368,0.266713,-1.192282,0.066800,12,move
1499910146,280181155,-6.223404,2.439679,9.794656,0.213268,-1.272801,0.169635,12,move
1499910146,290185124,-5.822476,2.260224,9.877365,0.264381,-1.176330,0.144388,12,move
1499910146,300181954,-5.913351,2.262207,9.859825,0.240098,-1.221882,0.151612,12,move
1499910146,310179965,-5.850466,2.155729,9.704107,0.250137,-1.221462,0.196356,12,move
1499910146,320183225,-5.643930,2.178191,9.807539,0.297779,-1.156129,0.171059,12,move
1499910146,330187497,-5.756602,2.229849,9.928594,0.262514,-1.179564,0.126800,12,move
1499910146,340185232,-5.445368,1.800747,9.952836,0.348247,-1.115238,0.202826,12,move
1499910146,350184837,-5.979089,2.284945,9.942024,0.258006,-1.244704,0.141103,12,move
1499910146,360183507,-6.134956,2.277488,9.859752,0.226673,-1.274703,0.190032,12,move
1499910146,370180333,-6.157274,2.252472,9.781556,0.252179,-1.273062,0.197318,12,move
1499910146,380187190,-5.735664,2.186481,9.747380,0.297542,-1.192516,0.199584,12,move
1499910146,390187181,-6.248823,2.616813,9.899240,0.178808,-1.288953,0.110250,12,move
1499910146,400184515,-6.372931,2.460666,9.762785,0.203555,-1.306824,0.199108,12,move
1499910146,410178075,-5.849568,2.271390,9.743439,0.275605,-1.191411,0.133359,12,move
1499910146,420181581,-5.880517,2.065416,9.830663,0.295819,-1.202590,0.186872,12,move
1499910146,430180461,-6.495909,2.690224,9.823683,0.186582,-1.348070,0.174000,12,move
1499910146,440205419,-5.709906,1.936957,9.807172,0.291531,-1.162002,0.180759,12,move
1499910146,450183541,-5.619750,2.223667,9.944891,0.291134,-1.142131,0.148539,12,move
1499910146,460182514,-5.604646,1.896225,9.844108,0.369484,-1.132687,0.250441,12,move
1499910146,470184446,-6.239844,2.463367,9.710793,0.218510,-1.282733,0.156152,12,move
1499910146,480187160,-6.135694,2.168329,9.746183,0.269388,-1.236847,0.214217,12,move
1499910146,490184384,-6.004893,2.269870,9.891536,0.295776,-1.220898,0.170814,12,move
1499910146,500182370,-6.213725,2.108308,9.941441,0.343188,-1.270449,0.296567,12,move
1499910146,510179162,-5.926008,2.144513,10.033070,0.358697,-1.226590,0.191395,12,move
1499910146,520183069,-5.880044,1.816810,9.987737,0.393107,-1.186518,0.242859,12,move
1499910146,530183172,-5.941856,2.089071,9.934276,0.345142,-1.211374,0.192066,12,move
1499910146,540183368,-6.175107,2.048420,10.006145,0.320757,-1.264750,0.241335,12,move
1499910146,550221518,-5.523038,1.959211,10.073459,0.401354,-1.123866,0.232292,12,move
1499910146,560183476,-6.325561,2.221000,9.968206,0.246161,-1.288114,0.220807,12,move
1499910146,570186764,-5.435987,2.094837,10.299192,0.333706,-1.104963,0.109133,12,move
1499910146,580183700,-6.142482,2.216499,9.984424,0.293960,-1.255680,0.240827,12,move
1499910146,590187705,-5.918563,1.988695,9.913236,0.314787,-1.202680,0.194279,12,move
1499910146,600179934,-6.021217,2.164838,9.935709,0.301735,-1.227996,0.204348,12,move
1499910146,610182101,-6.110977,2.129223,9.957516,0.293858,-1.237285,0.227987,12,move
1499910146,620184901,-6.014178,2.188206,9.850246,0.315044,-1.216497,0.215943,12,move
1499910146,630192901,-5.878253,2.093030,9.900306,0.288549,-1.187975,0.200463,12,move
1499910146,640183603,-5.615448,1.875647,9.901232,0.335405,-1.118621,0.211075,12,move
1499910146,650184854,-5.931259,2.004209,9.789761,0.344871,-1.195326,0.217187,12,move
1499910146,660186347,-6.415087,2.195588,9.685105,0.274926,-1.310067,0.272097,12,move
1499910146,670186881,-6.039727,2.219854,9.956143,0.247898,-1.226115,0.122644,12,move
1499910146,680178467,-5.799167,1.718647,9.688004,0.338446,-1.150882,0.236996,12,move
1499910146,690184206,-5.965218,2.007004,9.963042,0.320875,-1.204394,0.216487,12,move
1499910146,700184233,-6.225501,2.055258,9.945126,0.307620,-1.260629,0.270232,12,move
1499910146,710182359,-6.283289,2.278430,10.025153,0.267463,-1.267424,0.248776,12,move
1499910146,720184374,-5.887085,1.875297,10.043184,0.370751,-1.178943,0.244985,12,move
1499910146,730182863,-6.298725,2.235186,9.910073,0.262349,-1.281231,0.211922,12,move
1499910146,740184610,-6.167758,1.930607,9.697829,0.339700,-1.237316,0.324822,12,move
1499910146,750187131,-6.378393,2.530479,9.885927,0.239531,-1.293023,0.216649,12,move
1499910146,760187695,-5.902981,1.807436,10.008007,0.377475,-1.182705,0.285219,12,move
1499910146,770186177,-6.305539,2.130632,9.970033,0.317065,-1.283088,0.228153,12,move
1499910146,780183205,-6.052671,1.999040,9.984617,0.310045,-1.207335,0.288952,12,move
1499910146,790180579,-5.904970,2.028035,10.028605,0.336604,-1.180385,0.203679,12,move
1499910146,800183123,-6.079022,1.797547,9.867900,0.354121,-1.218925,0.271731,12,move
1499910146,810182963,-6.351794,2.382880,9.804143,0.303709,-1.274163,0.281620,12,move
1499910146,820180677,-5.733302,1.802436,9.870375,0.388965,-1.146347,0.303172,12,move
1499910146,830186393,-5.813100,1.962648,9.962102,0.332373,-1.148871,0.233090,12,move
1499910146,840183535,-6.264382,2.135318,9.763170,0.300154,-1.274398,0.288817,12,move
1499910146,850187038,-6.387582,2.073324,9.842532,0.296396,-1.281026,0.300873,12,move
1499910146,860186105,-6.327352,2.256433,9.883077,0.271031,-1.287272,0.235342,12,move
1499910146,870186460,-6.165044,1.913969,9.926522,0.322482,-1.230216,0.278666,12,move
1499910146,880182543,-6.093460,2.040120,9.819777,0.323400,-1.255556,0.207222,12,move
1499910146,890185964,-6.211213,2.052962,9.953063,0.287152,-1.222626,0.273418,12,move
1499910146,900183238,-6.163227,2.082707,9.851041,0.282179,-1.228920,0.284773,12,move
1499910146,910181832,-6.289097,2.030209,9.972267,0.308613,-1.258367,0.284685,12,move
1499910146,920183865,-5.933860,2.172110,9.962314,0.341344,-1.181894,0.211480,12,move
1499910146,930182923,-6.134025,2.070506,9.861069,0.289161,-1.214703,0.290750,12,move
1499910146,940186642,-6.049124,1.897109,9.993910,0.312511,-1.201226,0.258127,12,move
1499910146,950183685,-5.963209,1.805226,10.035060,0.342727,-1.199506,0.202558,12,move
1499910146,960182783,-6.392400,2.007482,9.728841,0.266322,-1.280088,0.307398,12,move
1499910146,970185319,-6.193678,2.124895,9.824546,0.294421,-1.239873,0.259859,12,move
1499910146,980186239,-6.618492,2.229532,9.830952,0.241260,-1.327647,0.302674,12,move
1499910146,990184004,-6.177225,2.051720,10.022539,0.274680,-1.229340,0.274365,12,move
1499910147,179843,-6.288375,2.042761,9.703697,0.314570,-1.263795,0.310113,12,move
1499910147,10185010,-6.487662,2.208939,9.842436,0.246996,-1.315460,0.271565,12,move
1499910147,20183777,-6.001171,2.061055,9.821514,0.327488,-1.218945,0.282417,12,move
1499910147,30184669,-6.188209,2.046143,9.710462,0.323132,-1.242437,0.297165,12,move
1499910147,40182645,-5.839118,1.680711,10.068980,0.369594,-1.172431,0.284493,12,move
1499910147,50183882,-5.924499,1.812768,9.994766,0.340792,-1.184620,0.254556,12,move
1499910147,60177902,-6.462627,2.240057,9.847785,0.252066,-1.296369,0.310916,12,move
1499910147,70184617,-6.327218,2.253032,9.724941,0.290826,-1.289497,0.258645,12,move
1499910147,80183470,-6.199850,1.962792,9.881289,0.314124,-1.224439,0.315288,12,move
1499910147,90186915,-6.079465,1.970513,10.021449,0.334739,-1.225556,0.244677,12,move
1499910147,100186221,-6.345344,1.992550,9.916213,0.283854,-1.266730,0.282947,12,move
1499910147,110184350,-6.356846,2.137056,9.841608,0.300899,-1.282580,0.290894,12,move
1499910147,120182288,-6.358735,2.153888,9.926361,0.308981,-1.270458,0.309325,12,move
1499910147,130178677,-6.209476,2.062024,9.803353,0.320244,-1.242074,0.263139,12,move
1499910147,140184297,-6.048515,2.035792,9.804893,0.330986,-1.200568,0.294856,12,move
1499910147,150186308,-5.971254,1.861099,9.964901,0.336260,-1.187972,0.263075,12,move
1499910147,160178374,-6.607232,2.103268,9.619372,0.244956,-1.344687,0.301820,12,move
1499910147,170186155,-6.489576,2.145368,9.653501,0.320960,-1.313083,0.321025,12,move
1499910147,180184429,-6.473166,2.149300,9.902526,0.248564,-1.295786,0.274695,12,move
1499910147,190184326,-6.261476,2.091182,9.964607,0.274283,-1.260977,0.290283,12,move
1499910147,200179532,-6.032121,1.821749,9.955286,0.334567,-1.203015,0.293157,12,move
1499910147,210185121,-5.818957,1.869408,9.900741,0.372307,-1.165705,0.274897,12,move
1499910147,220184610,-5.917758,1.900618,9.903580,0.336251,-1.183882,0.274682,12,move
1499910147,230184350,-5.995267,2.087035,9.904691,0.302888,-1.215173,0.264240,12,move
1499910147,240185670,-6.522873,2.049108,9.959679,0.278687,-1.281467,0.298721,12,move
1499910147,250180925,-6.152483,2.280757,9.961964,0.294509,-1.238737,0.206141,12,move
1499910147,260178030,-6.296443,1.952759,9.994262,0.285967,-1.249269,0.334369,12,move
1499910147,270184388,-6.147135,2.205347,9.853647,0.318864,-1.248821,0.273018,12,move
1499910147,280184260,-5.552680,1.676630,9.830225,0.389877,-1.087828,0.294573,12,move
1499910147,290183823,-5.970363,1.848980,9.789128,0.331505,-1.192695,0.323219,12,move
1499910147,300187240,-5.938210,1.958098,9.953131,0.320528,-1.171197,0.240226,12,move
1499910147,310185960,-6.029778,1.800885,9.778142,0.357001,-1.189509,0.351941,12,move
1499910147,320183928,-6.548668,2.203012,9.561618,0.263036,-1.331525,0.271865,12,move
1499910147,330184337,-6.539001,2.151136,9.737568,0.274399,-1.304637,0.278741,12,move
1499910147,340221980,-6.184832,2.214065,9.917598,0.278420,-1.228635,0.305063,12,move
1499910147,350224942,-6.010252,1.972288,9.845544,0.331451,-1.196863,0.294864,12,move
1499910147,360178357,-6.414609,1.950326,9.673944,0.294424,-1.283855,0.302900,12,move
1499910147,370190160,-5.723588,1.898652,9.851033,0.378246,-1.139306,0.250185,12,move
1499910147,380183674,-6.244687,2.001800,9.734778,0.307539,-1.267761,0.326470,12,move
1499910147,390195676,-6.223944,2.083230,10.063224,0.293611,-1.245955,0.224936,12,move
1499910147,400184218,-6.018895,1.863764,9.775093,0.344505,-1.192831,0.324468,12,move
1499910147,410183278,-5.975710,2.030235,10.040836,0.303872,-1.187528,0.239670,12,move
1499910147,420184491,-5.956339,1.828513,9.871769,0.355062,-1.161100,0.333871,12,move
1499910147,430183324,-5.997299,1.913347,10.014461,0.307036,-1.188991,0.271599,12,move
1499910147,440185048,-6.163770,1.972976,9.980468,0.292572,-1.222889,0.255661,12,move
1499910147,450184171,-5.897322,1.785640,9.877500,0.327365,-1.152423,0.301615,12,move
1499910147,460180995,-6.143269,2.006022,9.893742,0.298714,-1.230717,0.293043,12,move
1499910147,470183556,-6.322841,2.113107,9.701673,0.297616,-1.271503,0.333244,12,move
1499910147,480179187,-6.446794,2.324334,9.860109,0.235708,-1.287984,0.269115,12,move
1499910147,490189457,-6.012347,1.861573,9.745174,0.360106,-1.192936,0.352545,12,move
1499910147,500182601,-5.695127,1.679406,9.998602,0.376799,-1.095921,0.279425,12,move
1499910147,510179338,-6.572495,2.389080,9.855680,0.230458,-1.292006,0.301764,12,move
1499910147,520185260,-6.108489,2.186977,9.943475,0.270054,-1.208084,0.315014,12,move
1499910147,530183962,-6.506044,2.069273,9.957002,0.288556,-1.306182,0.316032,12,move
1499910147,540179366,-6.299267,1.956144,9.938523,0.300857,-1.241299,0.300702,12,move
1499910147,550183381,-6.403335,2.233943,9.835279,0.266864,-1.278778,0.312761,12,move
1499910147,560183252,-6.586055,2.285802,9.809843,0.253286,-1.326991,0.292235,12,move
1499910147,570218497,-6.123802,1.818428,9.913918,0.342602,-1.199661,0.295291,12,move
1499910147,580184139,-6.044779,1.885716,9.932175,0.322674,-1.200033,0.287273,12,move
1499910147,590179931,-6.006542,1.961361,9.858159,0.320485,-1.191666,0.306387,12,move
1499910147,600182799,-6.077021,1.898984,9.903730,0.280623,-1.212478,0.227308,12,move
1499910147,610186322,-6.446658,2.033173,9.801541,0.285755,-1.280588,0.295333,12,move
1499910147,620183801,-6.101481,1.858797,9.857753,0.336581,-1.204027,0.298939,12,move
1499910147,630178485,-6.027562,1.973718,9.775530,0.283968,-1.189419,0.271835,12,move
1499910147,640191985,-5.892383,1.634309,9.885908,0.338552,-1.148537,0.287352,12,move
1499910147,650181747,-6.543416,2.113403,9.838385,0.270868,-1.310945,0.320347,12,move
1499910147,660183333,-6.839845,2.412369,9.781488,0.226873,-1.370682,0.338272,12,move
1499910147,670180026,-6.243699,1.991152,9.863497,0.312628,-1.240702,0.305763,12,move
1499910147,680177986,-6.046028,1.809104,9.962639,0.334664,-1.193693,0.296043,12,move
1499910147,690184943,-6.047233,1.864593,9.974871,0.342650,-1.197564,0.294239,12,move
1499910147,700184302,-6.534592,2.120322,9.978041,0.278064,-1.300789,0.318564,12,move
1499910147,710180447,-6.004210,1.903375,9.876317,0.335749,-1.195943,0.298272,12,move
1499910147,720182741,-5.737209,1.754118,10.042828,0.341518,-1.119025,0.305783,12,move
1499910147,730184087,-6.137994,1.987158,9.805752,0.301241,-1.230728,0.325159,12,move
1499910147,740187630,-6.242850,2.123111,9.979671,0.275961,-1.230791,0.297460,12,move
1499910147,750182594,-5.979914,1.844308,10.051115,0.348419,-1.181595,0.301506,12,move
1499910147,760183428,-6.192210,1.957363,9.882653,0.322364,-1.248495,0.312542,12,move
1499910147,770183942,-6.193040,1.916837,9.971350,0.311787,-1.221327,0.306678,12,move
1499910147,780181424,-6.510416,2.183453,9.780296,0.254200,-1.310193,0.311810,12,move
1499910147,790182617,-6.109761,1.937657,9.837865,0.324710,-1.222590,0.289238,12,move
1499910147,800183333,-6.300135,1.980912,9.777758,0.323708,-1.247189,0.315459,12,move
1499910147,810181636,-5.858274,1.680831,9.913759,0.399579,-1.147031,0.310717,12,move
1499910147,820183683,-6.201194,1.874435,9.913615,0.349771,-1.237378,0.300469,12,move
1499910147,830183239,-6.007471,1.907599,9.839582,0.340091,-1.184269,0.327000,12,move
1499910147,840178310,-6.299723,2.089329,9.736531,0.282744,-1.259166,0.315481,12,move
1499910147,850179808,-6.192484,1.939738,9.876453,0.328779,-1.243934,0.324739,12,move
1499910147,860179661,-6.346501,1.880461,9.945647,0.320364,-1.253543,0.309782,12,move
1499910147,870181759,-6.472643,2.025523,9.696966,0.297394,-1.307266,0.329178,12,move
1499910147,880178987,-6.220376,1.836397,9.868138,0.331829,-1.238421,0.318830,12,move
1499910147,890184342,-6.118434,1.997450,9.830284,0.315199,-1.227564,0.323865,12,move
1499910147,900182206,-6.154909,1.839328,9.960666,0.352270,-1.185058,0.317095,12,move
1499910147,910183817,-6.367648,2.092269,9.807395,0.303039,-1.282845,0.316710,12,move
1499910147,920186405,-6.363821,2.078903,9.874677,0.294609,-1.248670,0.295268,12,move
1499910147,930189242,-6.461741,1.958411,9.750769,0.292550,-1.278455,0.333788,12,move
1499910147,940178626,-6.002554,1.823961,9.934196,0.344282,-1.167136,0.317888,12,move
1499910147,950184508,-6.158410,1.841975,9.988964,0.307345,-1.218775,0.265839,12,move
1499910147,960178580,-6.305420,1.791282,9.841781,0.348011,-1.265810,0.316942,12,move
1499910147,970183863,-6.165952,1.913771,9.744731,0.358320,-1.249784,0.353635,12,move
1499910147,980183599,-6.724557,2.243767,9.756564,0.267368,-1.346666,0.321927,12,move
1499910147,990178801,-5.808230,1.594035,10.033408,0.366972,-1.113936,0.301156,12,move
1499910148,183706,-6.174168,2.017259,9.859894,0.307129,-1.211837,0.315421,12,move
1499910148,10180830,-6.016915,1.833266,9.872752,0.350073,-1.205456,0.332585,12,move
1499910148,20185312,-6.504732,2.209466,9.798024,0.275381,-1.306880,0.324746,12,move
1499910148,30179603,-6.486588,2.119186,9.802532,0.275469,-1.305287,0.315424,12,move
1499910148,40183076,-6.302418,2.111287,9.761387,0.294687,-1.260783,0.304579,12,move
1499910148,50183948,-6.416108,1.934578,9.791536,0.342506,-1.267375,0.309503,12,move
1499910148,60179146,-6.665012,2.267468,9.876102,0.216004,-1.314097,0.286701,12,move
1499910148,70187115,-6.172885,1.981930,9.820261,0.304443,-1.215865,0.304927,12,move
1499910148,80192829,-6.293061,1.825448,9.795677,0.335021,-1.247258,0.301777,12,move
1499910148,90177661,-6.121056,1.873666,10.075233,0.319954,-1.207728,0.300716,12,move
1499910148,100183989,-5.751966,1.877307,10.089905,0.356135,-1.121262,0.328723,12,move
1499910148,110185026,-5.936740,1.913550,9.997303,0.291203,-1.171204,0.300959,12,move
1499910148,120183926,-6.276595,2.095907,10.082928,0.284045,-1.240625,0.317546,12,move
1499910148,130183453,-6.077628,1.945873,9.954769,0.319821,-1.207291,0.316933,12,move
1499910148,140183152,-6.365643,2.107835,9.809584,0.288755,-1.265498,0.314019,12,move
1499910148,150186829,-6.064898,1.884625,10.010607,0.341806,-1.179282,0.345975,12,move
1499910148,160177942,-6.057436,1.704550,9.931566,0.373228,-1.187600,0.315724,12,move
1499910148,170184288,-6.380297,2.109807,9.613231,0.299248,-1.272264,0.308723,12,move
1499910148,180186431,-6.368609,1.995278,9.816716,0.321390,-1.263753,0.307546,12,move
1499910148,190206968,-6.239890,1.909480,9.849933,0.319935,-1.234978,0.316195,12,move
1499910148,200183357,-6.549626,2.024721,9.708846,0.277779,-1.309839,0.306775,12,move
1499910148,210185780,-6.232399,2.043726,9.922658,0.274579,-1.233353,0.277964,12,move
1499910148,220183563,-6.139739,1.922215,9.791615,0.339310,-1.211728,0.325922,12,move
1499910148,230183450,-6.301410,2.082215,9.886457,0.303440,-1.256944,0.321548,12,move
