1488376302,970948079,-4.335222,2.644370,9.578984,0.042467,-0.939607,-0.117431,12,move
1488376302,980949745,-4.231173,2.701826,9.704813,0.029001,-0.914187,-0.129216,12,move
1488376302,990943235,-4.236572,2.834571,9.564571,0.019696,-0.909760,-0.114400,12,move
1488376303,958664,-4.670852,2.898375,9.637042,-0.040314,-1.012645,-0.104916,12,move
1488376303,10951078,-4.186435,2.693996,9.710791,0.032747,-0.906804,-0.102176,12,move
1488376303,20955394,-4.174398,2.785457,9.595490,0.040641,-0.892655,-0.120865,12,move
1488376303,30948215,-3.906444,2.534067,9.809960,0.076456,-0.841902,-0.174518,12,move
1488376303,40954454,-4.062417,2.631562,9.551725,0.082303,-0.869801,-0.084673,12,move
1488376303,50942755,-4.250569,2.688442,9.576204,0.035050,-0.929714,-0.158461,12,move
1488376303,60942303,-4.506276,2.742284,9.551219,-0.009211,-0.958673,-0.126142,12,move
1488376303,70948912,-4.348028,2.775965,9.660727,-0.019266,-0.950146,-0.154855,12,move
1488376303,80947118,-4.006196,2.461241,9.654691,0.102387,-0.874346,-0.124696,12,move
1488376303,90949272,-4.555728,2.810260,9.537404,0.010297,-0.977682,-0.102278,12,move
1488376303,100963228,-4.124863,2.709099,9.669953,0.022618,-0.877926,-0.139786,12,move
1488376303,110951447,-4.087118,2.414689,9.514688,0.067945,-0.884320,-0.109879,12,move
1488376303,120946984,-4.025332,2.260498,9.714921,0.093466,-0.833075,-0.121330,12,move
1488376303,130946021,-4.514281,2.785506,9.678452,-0.008955,-0.971332,-0.126284,12,move
1488376303,140949975,-4.276785,2.498602,9.565936,0.071004,-0.896712,-0.084712,12,move
1488376303,150949212,-4.474813,2.857883,9.614633,0.023815,-0.959462,-0.109598,12,move
1488376303,160949052,-4.242152,2.566955,9.689444,0.055349,-0.886743,-0.125489,12,move
1488376303,170949808,-4.456291,2.591521,9.816255,0.033406,-0.940523,-0.115842,12,move
1488376303,180950554,-4.041081,2.547145,9.533199,0.089120,-0.856825,-0.100637,12,move
1488376303,190952289,-4.242383,2.543306,9.661201,0.019832,-0.905855,-0.133560,12,move
1488376303,200949918,-4.427746,2.761259,9.670651,-0.028279,-0.943476,-0.108171,12,move
1488376303,210943334,-4.303758,2.652407,9.732124,0.023324,-0.939157,-0.098204,12,move
1488376303,220950538,-4.172287,2.511014,9.801396,0.067293,-0.877127,-0.100409,12,move
1488376303,230943444,-4.238411,2.750263,9.586745,0.024356,-0.913665,-0.136108,12,move
1488376303,240966376,-4.427657,2.645946,9.686612,0.009018,-0.935579,-0.108211,12,move
1488376303,250950180,-3.858984,2.356730,9.450418,0.135954,-0.828450,-0.058221,12,move
1488376303,260941398,-4.289583,2.553404,9.675661,0.052406,-0.917552,-0.107270,12,move
1488376303,270953269,-4.170090,2.635505,9.350654,0.067524,-0.909138,-0.083849,12,move
1488376303,280948908,-4.529775,2.664536,9.453060,0.038383,-0.932738,-0.008040,12,move
1488376303,290945526,-4.178370,2.724473,9.624689,0.055998,-0.890861,-0.131236,12,move
1488376303,300949909,-4.406972,2.634798,9.565561,0.059684,-0.924356,-0.035139,12,move
1488376303,310954599,-4.517320,2.847716,9.625031,-0.010548,-0.971302,-0.123042,12,move
1488376303,320948535,-4.599598,2.755858,9.561558,-0.023161,-0.954550,-0.060783,12,move
1488376303,330948691,-4.283534,2.553827,9.692505,0.065438,-0.904396,-0.086109,12,move
1488376303,340985138,-4.501202,2.735377,9.589834,-0.017578,-0.960170,-0.097773,12,move
1488376303,350949668,-4.336856,2.667285,9.639434,-0.002553,-0.919395,-0.129967,12,move
1488376303,360952216,-4.062893,2.305311,9.717222,0.121951,-0.843928,-0.034992,12,move
1488376303,370971883,-4.185611,2.391941,9.704862,0.107700,-0.883087,-0.074199,12,move
1488376303,380955685,-4.060662,2.505156,9.475270,0.088499,-0.860671,-0.083994,12,move
1488376303,390947996,-4.241107,2.467947,9.077487,0.109390,-0.902536,-0.024041,12,move
1488376303,400950109,-3.854646,2.519829,9.450912,0.117323,-0.817847,-0.078252,12,move
1488376303,410943553,-3.848053,2.509103,9.108358,0.154245,-0.862251,-0.083678,12,move
1488376303,420950581,-4.027807,2.520668,9.353170,0.052636,-0.848856,-0.079269,12,move
1488376303,430949904,-3.907748,2.553887,9.337054,0.063596,-0.828094,-0.102122,12,move
1488376303,440964717,-4.209723,2.487289,9.350003,0.038432,-0.877585,-0.047872,12,move
1488376303,450943213,-4.101433,2.662667,9.382494,0.000808,-0.868965,-0.092217,12,move
1488376303,460949969,-4.025331,2.550435,9.573649,-0.000532,-0.794593,-0.058706,12,move
1488376303,470949951,-4.108339,2.596528,9.491013,0.033960,-0.836620,-0.088273,12,move
1488376303,480958244,-4.215879,2.649045,9.478395,0.013398,-0.916102,-0.077263,12,move
1488376303,490949050,-4.321741,2.742186,9.677328,-0.003340,-0.922384,-0.079852,12,move
1488376303,500947451,-3.974074,2.661398,9.299772,0.046344,-0.849998,-0.070654,12,move
1488376303,510941658,-4.267890,2.683867,9.541339,-0.031287,-0.890487,-0.101068,12,move
1488376303,520956320,-4.370587,2.586813,9.710679,0.005104,-0.924262,-0.081638,12,move
1488376303,530946802,-4.664613,2.818817,9.593637,-0.047808,-0.999233,-0.091297,12,move
1488376303,540950445,-4.294115,2.435381,9.800996,0.006807,-0.893755,-0.066393,12,move
1488376303,550947247,-4.692650,2.761373,9.655727,-0.094747,-0.990681,-0.088298,12,move
1488376303,560950241,-4.627781,2.742116,9.560787,-0.022961,-0.987099,-0.066603,12,move
1488376303,570950145,-4.369345,2.746482,9.515171,0.013804,-0.946026,-0.070362,12,move
1488376303,580950448,-4.517556,2.684930,9.473858,0.010321,-0.961883,-0.076555,12,move
1488376303,590949412,-4.480009,2.722968,9.300368,-0.002902,-0.968196,-0.094008,12,move
1488376303,600949504,-4.588204,2.567386,9.450408,-0.052271,-0.985165,-0.107245,12,move
1488376303,610949403,-5.227994,2.859120,9.560980,-0.126734,-1.084159,-0.066885,12,move
1488376303,620946113,-4.700661,2.722310,9.716841,-0.068314,-0.960588,-0.080981,12,move
1488376303,630949845,-4.475311,2.646122,9.795399,-0.066138,-0.909847,-0.078922,12,move
1488376303,640949186,-4.264037,2.440732,9.869823,0.032617,-0.858590,-0.063655,12,move
1488376303,650950505,-4.486331,2.626552,9.739441,-0.013225,-0.922368,-0.076902,12,move
1488376303,660949104,-4.784759,2.758329,9.623330,-0.052319,-1.015590,-0.054951,12,move
1488376303,670950431,-4.917615,2.931996,9.620504,-0.090447,-1.046003,-0.102286,12,move
1488376303,680949053,-4.897784,2.668035,9.709711,-0.080021,-1.015799,-0.076364,12,move
1488376303,690955080,-4.501819,2.535819,9.844231,0.021841,-0.921247,-0.060628,12,move
1488376303,700947044,-4.491071,2.605075,9.566710,0.023934,-0.935063,-0.041550,12,move
1488376303,710951369,-4.691858,2.572325,9.909514,-0.052047,-0.944899,-0.044093,12,move
1488376303,720950473,-4.324677,2.581563,9.669353,-0.001660,-0.896990,-0.084491,12,move
1488376303,730944327,-4.100416,2.299401,9.673364,0.051891,-0.831065,-0.026143,12,move
1488376303,740949996,-4.883362,2.672556,9.550799,-0.086929,-0.995751,-0.055486,12,move
1488376303,750949712,-4.623178,2.723474,9.499455,-0.056935,-0.943308,-0.025268,12,move
1488376303,760949845,-4.756724,2.700377,9.550450,-0.085292,-0.979443,-0.049291,12,move
1488376303,770951760,-4.302519,2.517027,9.676847,0.001510,-0.891575,-0.084025,12,move
1488376303,780950351,-4.909202,2.689882,9.429548,-0.099632,-0.999726,-0.002358,12,move
1488376303,790951917,-4.579359,2.690716,9.445182,-0.053620,-0.967702,-0.061913,12,move
1488376303,800950897,-4.873290,2.673944,9.363902,-0.076858,-1.028199,-0.044471,12,move
1488376303,810950924,-4.135727,2.419460,9.659405,0.023302,-0.851273,-0.099823,12,move
1488376303,820943314,-4.690896,2.543796,9.371388,-0.023022,-0.961662,0.018091,12,move
1488376303,830950426,-4.449527,2.611446,9.685245,-0.059345,-0.900393,-0.026582,12,move
1488376303,840957379,-4.601280,2.591935,9.812675,-0.078272,-0.929861,-0.060896,12,move
1488376303,850952186,-4.645285,2.588750,9.643173,-0.085248,-0.954490,-0.054544,12,move
1488376303,860950880,-4.625426,2.735113,9.506204,-0.083748,-0.960153,-0.045535,12,move
1488376303,870950338,-4.241389,2.312548,9.514210,0.024478,-0.852403,-0.011715,12,move
1488376303,880944102,-4.799092,2.611648,9.608967,-0.076066,-0.973274,-0.023186,12,move
1488376303,890945433,-4.526217,2.722440,9.606231,-0.071658,-0.929065,-0.045442,12,move
1488376303,900950547,-4.850319,2.658406,9.553721,-0.092958,-0.995180,0.010477,12,move
1488376303,910950644,-4.655280,2.533138,9.762076,-0.068749,-0.933893,-0.056699,12,move
1488376303,920948885,-4.252033,2.314089,9.653012,0.017928,-0.870418,-0.037223,12,move
1488376303,930941965,-4.561127,2.467215,9.692167,-0.032577,-0.952447,-0.035449,12,move
1488376303,940949166,-4.952469,2.708105,9.571572,-0.087132,-1.022200,-0.010344,12,move
1488376303,950962882,-4.627598,2.610638,9.626515,-0.070683,-0.961910,-0.040381,12,move
1488376303,960950022,-4.841599,2.431264,9.503234,-0.062473,-0.974870,0.005058,12,move
1488376303,970948781,-4.545710,2.483627,9.542005,-0.021599,-0.920794,-0.019623,12,move
1488376303,980948783,-4.837997,2.531415,9.498191,-0.084449,-0.997865,-0.011449,12,move
1488376303,990948735,-4.714145,2.561530,9.412319,-0.032079,-0.993139,-0.016167,12,move
1488376304,950942,-5.097724,2.808946,9.305480,-0.126922,-1.059070,-0.019674,12,move
1488376304,10941660,-4.592590,2.456591,9.495877,-0.029888,-0.926811,0.002139,12,move
1488376304,20950071,-4.983264,2.859812,9.330088,-0.102177,-1.038710,-0.012213,12,move
1488376304,30946361,-4.479670,2.378536,9.491193,-0.002636,-0.922921,-0.002028,12,move
1488376304,40943166,-4.778007,2.415477,9.493482,-0.040984,-0.965955,0.034105,12,move
1488376304,50950645,-4.644671,2.642248,9.548278,-0.060231,-0.962068,-0.055974,12,move
1488376304,60949602,-4.952315,2.676759,9.436937,-0.107345,-1.027517,0.007499,12,move
1488376304,70940978,-4.438525,2.337490,9.703629,0.006859,-0.888538,-0.010275,12,move
1488376304,80950490,-5.058971,2.746263,9.461793,-0.110177,-1.037679,-0.018550,12,move
1488376304,90949194,-4.378195,2.458749,9.646585,-0.023997,-0.884893,-0.011287,12,move
1488376304,100950020,-4.647752,2.507666,9.469621,-0.049966,-0.963947,-0.041142,12,move
1488376304,110946988,-4.707845,2.486326,9.632048,-0.056238,-0.958960,0.002527,12,move
1488376304,120949806,-4.943642,2.632097,9.454536,-0.111497,-1.035925,0.003869,12,move
1488376304,130962798,-4.177468,2.153537,9.474364,0.043680,-0.809324,0.005572,12,move
1488376304,140951123,-4.868969,2.495203,9.474601,-0.120655,-0.976831,0.011615,12,move
1488376304,150943401,-4.846980,2.689216,9.311583,-0.029153,-0.996209,0.059529,12,move
1488376304,160947544,-4.724498,2.462350,9.505721,-0.057111,-0.950996,0.018072,12,move
1488376304,170950860,-4.471048,2.256272,9.538211,-0.025610,-0.910001,-0.007357,12,move
1488376304,180949424,-4.944148,2.625776,9.409444,-0.100719,-1.008948,0.006346,12,move
1488376304,190952082,-5.191525,2.831086,9.455683,-0.163430,-1.059402,0.010026,12,move
1488376304,200950916,-4.803497,2.393024,9.581537,-0.058426,-0.952147,0.022882,12,move
1488376304,210950148,-4.928914,2.480830,9.510627,-0.074197,-0.984530,0.052826,12,move
1488376304,220949391,-5.149383,2.725932,9.386401,-0.109344,-1.072313,0.023019,12,move
1488376304,230952135,-4.834595,2.696981,9.553477,-0.049158,-0.987462,0.036536,12,move
1488376304,240948205,-5.009383,2.582114,9.507084,-0.083325,-1.005830,0.059832,12,move
1488376304,250945796,-4.547617,2.301450,9.536325,0.039629,-0.929072,0.004269,12,move
1488376304,260948654,-4.528276,2.082225,9.474854,0.016030,-0.908289,0.039905,12,move
1488376304,270948153,-4.863786,2.353998,9.527585,-0.043038,-0.965217,0.076559,12,move
1488376304,280949096,-4.888327,2.663769,9.584843,-0.088030,-0.995979,-0.017581,12,move
1488376304,290948314,-4.956324,2.502671,9.687881,-0.075149,-0.981356,0.045413,12,move
1488376304,300950448,-4.969952,2.483773,9.600904,-0.080373,-0.995798,0.027924,12,move
1488376304,310950142,-4.951014,2.528024,9.721022,-0.117626,-0.971927,0.005587,12,move
1488376304,320944370,-4.660484,2.528058,9.432257,-0.037252,-0.950756,0.048428,12,move
1488376304,330950464,-5.208772,2.636610,9.427084,-0.111527,-1.042487,0.051259,12,move
1488376304,340949659,-4.866025,2.540707,9.417180,-0.107693,-1.002320,-0.005925,12,move
1488376304,350951555,-4.935711,2.376287,9.650898,-0.085186,-0.994949,0.029468,12,move
1488376304,360946925,-5.205349,2.703672,9.510589,-0.134734,-1.040504,0.046962,12,move
1488376304,370970965,-5.159667,2.548058,9.391878,-0.137033,-1.061094,0.007906,12,move
1488376304,380949581,-4.910244,2.539172,9.507683,-0.102649,-0.989317,0.026977,12,move
1488376304,390971976,-4.662615,2.305466,9.533808,-0.028327,-0.955135,0.028875,12,move
1488376304,400948170,-5.112062,2.637579,9.477304,-0.130850,-1.047419,0.046177,12,move
1488376304,410950236,-4.928881,2.534977,9.451593,-0.082222,-0.990664,0.049342,12,move
1488376304,420950616,-4.839245,2.483828,9.472569,-0.073210,-0.968786,0.046115,12,move
1488376304,430951051,-4.722373,2.183863,9.655159,-0.028619,-0.934570,0.012740,12,move
1488376304,440950074,-4.838142,2.403265,9.626224,-0.033285,-0.957579,0.075933,12,move
1488376304,450950572,-4.948347,2.650934,9.471039,-0.105293,-0.996576,0.026733,12,move
1488376304,460949072,-4.879698,2.383357,9.521539,-0.084065,-0.976111,0.042854,12,move
1488376304,470951109,-4.681967,2.366083,9.600038,-0.011317,-0.927492,0.047506,12,move
1488376304,480946182,-5.186085,2.474831,9.319079,-0.059051,-1.040448,0.064847,12,move
1488376304,490948229,-4.891689,2.475001,9.605355,-0.078731,-0.995013,0.027680,12,move
1488376304,500950431,-4.969605,2.446853,9.407532,-0.061386,-0.998865,0.074907,12,move
1488376304,510958814,-4.844084,2.399793,9.552506,-0.078206,-0.962320,0.033874,12,move
1488376304,520949853,-5.177340,2.614766,9.502393,-0.132307,-1.028586,0.059115,12,move
1488376304,530949649,-5.094074,2.621231,9.430292,-0.100853,-1.012546,0.073531,12,move
1488376304,540949689,-5.021898,2.403191,9.539563,-0.082484,-0.994874,0.044019,12,move
1488376304,550952467,-5.208787,2.638531,9.481441,-0.141275,-1.045386,0.062714,12,move
1488376304,560950046,-5.030973,2.541723,9.531055,-0.109677,-1.024413,0.030934,12,move
1488376304,570947121,-5.010928,2.461841,9.574768,-0.102667,-1.008768,0.046666,12,move
1488376304,580951823,-4.967402,2.463758,9.631106,-0.116978,-0.978033,0.044200,12,move
1488376304,590950919,-5.180110,2.505435,9.661603,-0.116999,-1.036603,0.034105,12,move
1488376304,600950148,-4.947812,2.357875,9.517329,-0.070321,-0.960406,0.086866,12,move
1488376304,610949120,-4.680815,2.388884,9.499970,-0.035356,-0.958468,0.044646,12,move
1488376304,620950022,-5.138721,2.568995,9.370872,-0.104481,-1.039423,0.081455,12,move
1488376304,630949798,-4.908702,2.344002,9.490015,-0.065062,-0.962893,0.058504,12,move
1488376304,640949530,-5.145983,2.400284,9.510434,-0.109430,-1.010505,0.062406,12,move
1488376304,650951657,-5.163298,2.239309,9.480048,-0.068235,-1.029498,0.083170,12,move
1488376304,660949085,-5.012298,2.422048,9.665461,-0.107884,-0.989664,0.058345,12,move
1488376304,670958751,-5.166403,2.648558,9.449348,-0.155913,-1.062989,0.048935,12,move
1488376304,680954443,-4.888402,2.419082,9.765945,-0.084373,-0.969399,0.054065,12,move
1488376304,690947110,-5.384273,2.518525,9.499464,-0.098258,-1.071195,0.063532,12,move
1488376304,700949839,-5.003362,2.345714,9.591248,-0.082980,-0.972756,0.071155,12,move
1488376304,710948440,-5.243971,2.511403,9.606952,-0.096471,-1.038795,0.087570,12,move
1488376304,720949655,-4.800560,2.303433,9.481534,-0.016409,-0.952603,0.095739,12,move
1488376304,730943583,-5.093269,2.652378,9.478951,-0.117356,-1.040677,0.031837,12,move
1488376304,740942451,-5.180561,2.465195,9.558293,-0.091204,-1.024060,0.107754,12,move
1488376304,750984004,-4.725996,2.233047,9.527387,-0.004550,-0.929636,0.091818,12,move
1488376304,760950727,-4.512263,2.282342,9.601480,-0.005469,-0.900266,-0.002242,12,move
1488376304,770943182,-5.227492,2.174300,9.446508,-0.070249,-0.996221,0.174427,12,move
1488376304,780948523,-4.503207,2.193723,9.795559,-0.024518,-0.897994,-0.004926,12,move
1488376304,790951519,-5.308008,2.415500,9.302920,-0.096169,-1.051555,0.083630,12,move
1488376304,800946698,-5.228655,2.506029,9.489080,-0.098171,-1.052066,0.114200,12,move
1488376304,810941862,-5.131645,2.575531,9.498201,-0.126831,-1.036583,0.023182,12,move
1488376304,820951520,-4.864462,2.363445,9.397386,-0.022417,-0.948890,0.142086,12,move
1488376304,830949390,-5.366204,2.601013,9.511275,-0.126210,-1.064619,0.102618,12,move
1488376304,840947024,-5.185031,2.344790,9.635812,-0.125246,-1.031991,0.043299,12,move
1488376304,850950581,-4.836246,2.264946,9.476996,-0.052432,-0.948913,0.097542,12,move
1488376304,860951404,-5.276008,2.536534,9.503047,-0.120582,-1.050732,0.077015,12,move
1488376304,870954878,-5.037899,2.440066,9.557604,-0.087513,-0.986464,0.081412,12,move
1488376304,880944490,-5.180154,2.455565,9.580381,-0.187590,-1.011373,0.073509,12,move
1488376304,890948087,-5.168877,2.425499,9.538094,-0.115064,-0.993835,0.101690,12,move
1488376304,900950500,-5.038266,2.331383,9.553589,-0.060795,-1.005279,0.107981,12,move
1488376304,910947691,-4.935394,2.328367,9.731926,-0.108954,-0.955860,0.083705,12,move
1488376304,920942999,-4.977161,2.374672,9.536058,-0.058464,-0.968740,0.108261,12,move
1488376304,930946925,-5.144982,2.388467,9.737801,-0.124803,-1.010966,0.067308,12,move
1488376304,940974777,-5.019794,2.320500,9.610642,-0.073981,-1.012341,0.113813,12,move
1488376304,950961640,-5.119124,2.415604,9.645705,-0.086194,-1.011700,0.069311,12,move
1488376304,960941365,-5.076467,2.313983,9.586850,-0.096327,-0.980457,0.129173,12,move
1488376304,970972284,-4.895322,2.292803,9.617741,-0.036016,-0.954104,0.080321,12,move
1488376304,980948327,-5.409243,2.394207,9.518230,-0.108853,-1.040756,0.132654,12,move
1488376304,990955919,-5.148845,2.351959,9.689033,-0.104460,-1.002754,0.082649,12,move
1488376305,959306,-5.344172,2.548369,9.324353,-0.118043,-1.051244,0.163673,12,move
1488376305,10948567,-5.392188,2.819302,9.432182,-0.146604,-1.091214,0.061987,12,move
1488376305,20949800,-4.981844,2.052308,9.669192,-0.043096,-0.941828,0.165704,12,move
1488376305,30950499,-4.877602,2.560859,9.347058,-0.106576,-0.999534,0.008544,12,move
1488376305,40950213,-5.150348,2.243126,9.576546,-0.082806,-0.984991,0.133380,12,move
1488376305,50947864,-5.333081,2.367670,9.545747,-0.112278,-1.042527,0.141307,12,move
1488376305,60946643,-5.172819,2.432151,9.432448,-0.077131,-1.028419,0.116427,12,move
1488376305,70951316,-5.280094,2.377481,9.473287,-0.098716,-1.032155,0.132457,12,move
1488376305,80941291,-5.171124,2.317683,9.646303,-0.091732,-1.012119,0.098174,12,move
1488376305,90944748,-5.352194,2.640635,9.457821,-0.128153,-1.047632,0.117388,12,move
1488376305,100958755,-5.288818,2.421580,9.569362,-0.095141,-1.036064,0.128838,12,move
1488376305,110949018,-5.251162,2.539243,9.501973,-0.115778,-1.048177,0.079555,12,move
1488376305,120950275,-5.326391,2.348733,9.441965,-0.121448,-1.040588,0.125834,12,move
1488376305,130949077,-5.379669,2.455521,9.599309,-0.139665,-1.076907,0.111079,12,move
1488376305,140948134,-5.255836,2.360677,9.660231,-0.129787,-1.025804,0.092814,12,move
1488376305,150949213,-5.224288,2.358064,9.445806,-0.125112,-1.025883,0.143183,12,move
1488376305,160950285,-5.354028,2.517737,9.600486,-0.146103,-1.065819,0.096647,12,move
1488376305,170950016,-5.579352,2.597140,9.654674,-0.200573,-1.108428,0.082727,12,move
