1499559632,805761770,-9.318955,2.872282,9.227090,-0.380672,-1.847740,0.190788,12,move
1499559632,815763327,-9.419188,3.043411,8.991439,-0.393026,-1.897895,0.211337,12,move
1499559632,825771298,-9.578276,2.972367,9.093222,-0.414390,-1.929924,0.184163,12,move
1499559632,835764559,-9.193741,2.783778,9.073490,-0.349269,-1.817390,0.200445,12,move
1499559632,845764156,-9.167962,2.815730,9.111951,-0.354768,-1.822650,0.213671,12,move
1499559632,855761473,-9.898649,3.071231,8.989104,-0.430808,-1.974858,0.194258,12,move
1499559632,865761909,-9.632398,2.934315,9.058478,-0.378938,-1.938671,0.186696,12,move
1499559632,875764853,-9.899529,3.147349,9.038710,-0.460263,-1.986376,0.190195,12,move
1499559632,885760806,-9.323064,3.008735,8.999442,-0.375571,-1.862369,0.227178,12,move
1499559632,895774848,-9.603613,3.016772,9.161959,-0.415512,-1.904835,0.199204,12,move
1499559632,905764976,-9.468565,2.908998,9.144035,-0.402377,-1.878015,0.212233,12,move
1499559632,915765653,-9.410620,2.704186,9.126257,-0.350857,-1.855062,0.191854,12,move
1499559632,925762549,-8.855384,2.651736,9.120522,-0.315686,-1.755457,0.209494,12,move
1499559632,935762063,-9.630409,2.958641,9.144301,-0.401876,-1.921540,0.211926,12,move
1499559632,945762113,-9.185185,2.984350,9.126911,-0.378705,-1.823366,0.193341,12,move
1499559632,955768093,-9.865502,3.130897,9.076838,-0.440131,-1.958136,0.193115,12,move
1499559632,965761038,-9.501348,2.834679,9.138307,-0.354081,-1.888467,0.198404,12,move
1499559632,975762832,-9.822560,3.207544,9.189881,-0.435365,-1.948218,0.192198,12,move
1499559632,985761451,-10.181381,3.310059,9.031875,-0.480805,-2.058171,0.191501,12,move
1499559632,995762603,-9.800748,3.089043,9.123166,-0.443351,-1.952455,0.208599,12,move
1499559633,5763001,-9.031631,2.703986,9.161352,-0.347509,-1.773867,0.194738,12,move
1499559633,15762515,-9.706961,3.039364,9.089419,-0.421101,-1.916330,0.196457,12,move
1499559633,25761812,-9.400981,2.983840,9.117301,-0.382343,-1.877687,0.208916,12,move
1499559633,35761195,-9.803210,3.185742,9.067857,-0.465049,-1.949717,0.186375,12,move
1499559633,45762776,-9.655223,3.029016,9.114447,-0.444877,-1.926096,0.188426,12,move
1499559633,55768224,-9.728362,3.205712,9.187786,-0.457704,-1.943301,0.207311,12,move
1499559633,65764043,-9.890082,3.135481,9.137813,-0.455529,-1.974978,0.193697,12,move
1499559633,75760747,-9.257307,2.761129,9.149958,-0.341691,-1.834469,0.219288,12,move
1499559633,85767041,-9.620325,2.955935,9.044230,-0.415830,-1.911420,0.200323,12,move
1499559633,95761736,-9.453781,2.773236,9.234282,-0.363596,-1.856836,0.184541,12,move
1499559633,105763799,-9.090592,2.621340,9.240461,-0.313641,-1.779392,0.185338,12,move
1499559633,115763672,-9.777226,3.077929,8.991843,-0.419231,-1.955258,0.177964,12,move
1499559633,125768486,-9.728796,3.066358,9.126627,-0.436646,-1.914472,0.186264,12,move
1499559633,135763372,-10.121893,3.191247,8.971536,-0.481300,-2.017144,0.212182,12,move
1499559633,145762108,-9.258140,2.824050,9.115293,-0.312519,-1.828177,0.231335,12,move
1499559633,155761583,-9.449349,2.875605,9.119672,-0.388081,-1.885556,0.204556,12,move
1499559633,165762620,-9.619527,3.187639,9.098871,-0.449713,-1.914102,0.214429,12,move
1499559633,175766955,-10.017467,3.184543,9.205423,-0.494184,-1.994601,0.201411,12,move
1499559633,185762827,-9.409373,2.770956,9.160785,-0.395424,-1.845432,0.206145,12,move
1499559633,195763556,-9.653264,2.881458,9.166131,-0.417919,-1.913940,0.171298,12,move
1499559633,205764424,-9.659568,2.974591,9.113944,-0.436428,-1.916059,0.189739,12,move
1499559633,215763143,-9.206694,2.873288,9.028587,-0.347154,-1.838876,0.225189,12,move
1499559633,225764176,-9.885170,3.092515,9.034291,-0.433592,-1.986503,0.220467,12,move
1499559633,235763944,-9.542924,2.992117,9.154940,-0.390628,-1.889754,0.218528,12,move
1499559633,245764108,-10.414599,3.426497,9.093066,-0.548655,-2.093159,0.171935,12,move
1499559633,255763945,-9.543542,3.023308,9.116901,-0.409139,-1.911521,0.192119,12,move
1499559633,265762176,-9.331648,2.833761,9.128130,-0.354195,-1.858267,0.211595,12,move
1499559633,275762201,-9.401340,2.822850,9.152692,-0.389071,-1.868131,0.183758,12,move
1499559633,285762299,-10.356812,3.349843,9.045275,-0.530395,-2.073619,0.171499,12,move
1499559633,295762094,-9.281610,2.805191,9.225027,-0.397014,-1.831983,0.191878,12,move
1499559633,305762750,-9.151843,2.730377,8.999446,-0.333657,-1.807550,0.226913,12,move
1499559633,315767428,-9.592527,3.023137,9.017591,-0.411722,-1.928662,0.198121,12,move
1499559633,325762856,-9.771716,2.964966,9.159436,-0.426202,-1.942738,0.171963,12,move
1499559633,335762581,-10.148009,3.135574,9.062358,-0.479221,-2.031950,0.173637,12,move
1499559633,345763190,-9.868735,3.016014,9.022743,-0.398371,-1.951433,0.227351,12,move
1499559633,355761373,-9.771145,3.219782,9.110664,-0.467951,-1.940795,0.204538,12,move
1499559633,365760799,-9.743053,2.987720,9.121959,-0.428783,-1.915161,0.181832,12,move
1499559633,375760697,-9.826326,2.815621,9.124175,-0.389320,-1.957358,0.183890,12,move
1499559633,385761544,-9.169161,2.759222,9.134295,-0.324847,-1.802019,0.209911,12,move
1499559633,395763371,-10.157557,3.324490,9.155622,-0.522732,-2.029900,0.208805,12,move
1499559633,405763879,-9.605529,2.899863,9.150666,-0.392305,-1.905086,0.234122,12,move
1499559633,415762126,-10.020993,3.185467,9.254910,-0.488084,-2.000142,0.163705,12,move
1499559633,425766778,-8.830711,2.566614,9.124355,-0.269551,-1.757291,0.222322,12,move
1499559633,435762224,-9.851758,3.327810,9.061476,-0.478481,-1.977142,0.193513,12,move
1499559633,445762636,-9.839301,3.313574,9.235501,-0.466346,-1.945903,0.193508,12,move
1499559633,455762136,-9.866338,3.074135,9.141070,-0.455074,-1.962746,0.188889,12,move
1499559633,465762553,-9.140067,2.707249,9.173266,-0.338754,-1.797532,0.200692,12,move
1499559633,475763637,-9.756968,3.052594,9.219315,-0.448795,-1.904713,0.186463,12,move
1499559633,485761122,-9.562096,2.862596,9.120432,-0.392074,-1.891329,0.174999,12,move
1499559633,495762420,-9.414084,2.938364,9.194591,-0.379424,-1.850597,0.199889,12,move
1499559633,505762174,-9.416161,2.888351,9.220534,-0.393178,-1.871404,0.190747,12,move
1499559633,515761835,-9.652854,2.868951,9.113609,-0.403994,-1.901966,0.180428,12,move
1499559633,525761941,-10.743435,3.486198,8.989102,-0.569743,-2.157962,0.163910,12,move
1499559633,535763150,-9.404531,2.885035,9.101136,-0.373681,-1.890743,0.236092,12,move
1499559633,545767539,-9.870558,3.087944,9.070700,-0.473174,-1.962341,0.166436,12,move
1499559633,555762562,-9.539427,2.974433,9.078088,-0.393198,-1.891502,0.188359,12,move
1499559633,565761749,-9.402420,2.870529,9.197309,-0.411225,-1.860704,0.189445,12,move
1499559633,575765255,-9.336641,2.931803,9.178339,-0.385595,-1.832853,0.194364,12,move
1499559633,585761462,-10.156307,3.197968,9.031591,-0.479693,-2.037052,0.210664,12,move
1499559633,595761683,-9.497251,2.830053,9.087583,-0.374495,-1.888148,0.194912,12,move
1499559633,605762044,-9.657945,3.111459,9.143718,-0.433481,-1.917312,0.187991,12,move
1499559633,615761628,-9.066155,2.685982,9.183512,-0.312658,-1.791523,0.212553,12,move
1499559633,625762180,-9.047241,2.820530,9.072868,-0.363635,-1.809003,0.200929,12,move
1499559633,635762186,-9.691904,2.978920,9.051368,-0.422163,-1.932873,0.193462,12,move
1499559633,645762088,-9.800493,3.146964,9.049674,-0.438279,-1.956779,0.215390,12,move
1499559633,655760956,-9.704741,3.037360,9.144201,-0.401587,-1.938341,0.202944,12,move
1499559633,665761120,-9.108253,2.654168,9.145619,-0.341342,-1.784094,0.219559,12,move
1499559633,675764108,-9.120533,2.823964,9.151572,-0.334008,-1.802701,0.211328,12,move
1499559633,685763121,-10.358236,3.345213,9.088737,-0.537025,-2.073705,0.209409,12,move
1499559633,695762015,-9.931505,3.144461,9.084575,-0.478727,-1.970666,0.182593,12,move
1499559633,705762268,-9.647389,2.973505,9.066523,-0.409481,-1.925095,0.200380,12,move
1499559633,715762059,-9.259986,2.753043,9.197822,-0.337607,-1.817637,0.213679,12,move
1499559633,725761733,-9.071492,2.700140,9.104198,-0.316149,-1.775942,0.228011,12,move
1499559633,735771805,-10.330947,3.397540,9.070222,-0.529348,-2.060654,0.181842,12,move
1499559633,745762867,-9.713842,3.057906,9.146155,-0.428778,-1.937009,0.187505,12,move
1499559633,755763381,-9.916602,3.079500,9.145907,-0.447417,-1.973460,0.188696,12,move
1499559633,765762613,-9.519980,2.960569,9.270342,-0.373709,-1.870350,0.232433,12,move
1499559633,775761924,-9.421948,2.845875,9.225103,-0.375837,-1.870066,0.218701,12,move
1499559633,785762960,-9.020033,2.615360,9.170672,-0.296116,-1.783494,0.214831,12,move
1499559633,795764261,-10.121789,3.249754,9.017737,-0.493633,-2.047743,0.180383,12,move
1499559633,805764637,-9.876065,3.113236,9.237415,-0.437187,-1.961006,0.201770,12,move
1499559633,815762376,-9.366211,2.836246,9.214077,-0.371214,-1.852722,0.216684,12,move
1499559633,825761874,-9.276690,2.774410,9.222063,-0.360559,-1.804578,0.210001,12,move
1499559633,835764376,-9.663187,3.031854,9.126339,-0.441991,-1.925419,0.186987,12,move
1499559633,845761817,-9.700212,3.122349,9.165410,-0.422921,-1.916558,0.221821,12,move
1499559633,855761407,-9.478205,2.953810,8.925884,-0.388546,-1.892000,0.234069,12,move
1499559633,865762096,-9.233153,2.755056,9.117708,-0.337537,-1.804586,0.221480,12,move
1499559633,875767983,-9.554901,3.017972,9.074668,-0.412430,-1.904772,0.191595,12,move
1499559633,885762921,-9.269970,2.990236,9.075265,-0.378770,-1.848076,0.228271,12,move
1499559633,895760966,-9.637514,3.075909,9.019016,-0.445812,-1.924088,0.196391,12,move
1499559633,905761843,-10.046846,3.063949,8.994661,-0.469870,-2.005300,0.160774,12,move
1499559633,915762975,-8.807097,2.623373,9.149853,-0.299686,-1.733413,0.223934,12,move
1499559633,925766597,-10.152243,3.066896,9.202304,-0.498357,-1.995489,0.174245,12,move
1499559633,935761516,-9.524376,3.096496,9.179293,-0.429832,-1.893821,0.222095,12,move
1499559633,945761231,-9.553203,3.070122,9.175704,-0.400092,-1.890922,0.203965,12,move
1499559633,955764591,-9.675160,2.954144,9.056602,-0.411780,-1.937126,0.197540,12,move
1499559633,965762699,-9.986582,3.260676,9.157233,-0.476844,-1.988827,0.156681,12,move
1499559633,975762898,-9.307299,2.959618,9.137267,-0.392042,-1.837816,0.207253,12,move
1499559633,985764610,-8.665046,2.536181,9.154343,-0.246334,-1.697413,0.236879,12,move
1499559633,995762932,-9.287842,2.786885,9.171466,-0.381821,-1.840219,0.159748,12,move
1499559634,5763272,-9.870059,3.052341,9.141128,-0.463026,-1.964449,0.191819,12,move
1499559634,15761557,-9.357833,3.040172,9.064295,-0.387683,-1.883555,0.213412,12,move
1499559634,25763268,-9.459236,2.880974,9.122182,-0.393484,-1.859104,0.189128,12,move
1499559634,35762310,-9.104789,2.755744,9.157115,-0.334505,-1.792603,0.206036,12,move
1499559634,45762728,-10.066373,3.258101,9.247885,-0.478935,-2.001921,0.208993,12,move
1499559634,55761986,-9.505917,3.000650,9.143169,-0.410411,-1.891240,0.202180,12,move
1499559634,65763337,-9.240404,2.635976,9.152652,-0.368484,-1.823069,0.199735,12,move
1499559634,75766104,-9.653615,3.071855,9.122084,-0.397647,-1.931104,0.214126,12,move
1499559634,85762071,-9.056221,2.543232,9.166311,-0.316287,-1.784620,0.185891,12,move
1499559634,95762526,-9.110966,2.746632,9.161296,-0.333075,-1.795091,0.213821,12,move
1499559634,105762535,-10.647611,3.634337,9.212495,-0.559834,-2.127973,0.218324,12,move
1499559634,115764683,-9.561502,3.086875,9.165668,-0.396773,-1.892829,0.192541,12,move
1499559634,125763247,-9.558799,2.838089,9.082979,-0.382805,-1.909233,0.193036,12,move
1499559634,135762323,-9.706515,2.989275,9.196496,-0.414950,-1.911717,0.184640,12,move
1499559634,145763850,-9.707168,3.301674,9.202106,-0.461222,-1.949988,0.218439,12,move
1499559634,155761708,-9.342826,3.019228,9.440229,-0.409961,-1.868618,0.220738,12,move
1499559634,165762613,-8.855643,2.571155,9.429202,-0.322512,-1.752716,0.190629,12,move
1499559634,175761563,-9.678835,3.288903,9.259923,-0.463180,-1.929150,0.192431,12,move
1499559634,185765292,-9.520170,2.986532,9.263771,-0.415954,-1.888087,0.204733,12,move
1499559634,195766213,-9.597856,3.095767,9.200253,-0.396411,-1.901335,0.239058,12,move
1499559634,205760506,-9.246192,2.915710,9.091131,-0.368834,-1.842040,0.200442,12,move
1499559634,215762281,-9.233523,2.835562,9.154916,-0.362379,-1.824250,0.214962,12,move
1499559634,225762311,-10.021484,3.106297,9.175607,-0.500259,-1.974465,0.166070,12,move
1499559634,235762243,-10.072523,3.319700,9.132969,-0.502100,-1.991480,0.198236,12,move
1499559634,245761784,-9.791891,3.038492,9.056252,-0.424516,-1.949510,0.200921,12,move
1499559634,255761016,-9.452075,2.870236,9.117387,-0.365994,-1.861423,0.207438,12,move
1499559634,265761416,-9.647095,3.029829,9.056379,-0.436530,-1.914314,0.189473,12,move
1499559634,275761315,-9.648326,2.947831,9.187247,-0.403248,-1.894811,0.204340,12,move
1499559634,285761882,-9.574478,2.949740,9.141174,-0.398622,-1.886693,0.214435,12,move
1499559634,295761869,-9.168014,2.739984,9.234473,-0.349823,-1.800469,0.217169,12,move
1499559634,305761663,-8.997706,2.737009,9.217081,-0.328547,-1.764779,0.207938,12,move
1499559634,315762966,-9.676157,3.114272,9.304522,-0.454788,-1.913560,0.184919,12,move
1499559634,325763382,-9.511642,3.037367,9.297384,-0.439707,-1.867009,0.181397,12,move
1499559634,335763208,-9.164816,2.838641,9.162802,-0.373487,-1.805134,0.235730,12,move
1499559634,345763504,-8.556307,2.499100,9.291451,-0.287862,-1.675975,0.199435,12,move
1499559634,355762374,-9.343142,2.920594,9.432905,-0.382709,-1.849738,0.235579,12,move
1499559634,365763213,-9.571803,3.092189,9.456576,-0.444568,-1.890505,0.183000,12,move
1499559634,375763506,-9.998054,3.203380,9.297152,-0.480028,-1.978456,0.190770,12,move
1499559634,385763938,-8.989410,2.727963,9.546094,-0.322627,-1.737216,0.219567,12,move
1499559634,395763052,-9.451245,3.015826,9.349898,-0.416647,-1.844570,0.189210,12,move
1499559634,405763215,-9.315924,3.099798,9.331424,-0.425328,-1.846815,0.196286,12,move
1499559634,415765153,-9.924692,3.237196,9.333248,-0.505973,-1.970691,0.195454,12,move
1499559634,425762633,-9.017896,2.854241,9.272727,-0.341081,-1.782370,0.219948,12,move
1499559634,435764214,-9.838390,3.122848,9.206910,-0.469249,-1.953413,0.182048,12,move
1499559634,445761214,-9.114716,2.850541,9.325538,-0.342218,-1.777936,0.231572,12,move
1499559634,455762903,-9.281667,2.765054,9.216136,-0.362838,-1.829674,0.226159,12,move
1499559634,465762466,-9.965079,3.269309,9.140226,-0.490818,-1.974705,0.193530,12,move
1499559634,475761472,-9.744239,3.148051,9.079443,-0.436889,-1.951955,0.200530,12,move
1499559634,485763587,-10.023623,3.180880,9.229343,-0.504896,-1.990503,0.157478,12,move
1499559634,495762178,-9.523611,2.926850,9.235594,-0.428563,-1.877723,0.173051,12,move
1499559634,505762792,-9.389871,3.013980,9.196168,-0.424474,-1.844309,0.217041,12,move
1499559634,515763049,-9.383780,2.994486,9.388894,-0.401586,-1.845942,0.202385,12,move
1499559634,525761531,-9.820317,3.082616,9.217933,-0.444864,-1.941082,0.216722,12,move
1499559634,535764838,-10.192424,3.252816,9.058614,-0.498391,-2.065777,0.188133,12,move
1499559634,545764322,-9.282110,2.771973,9.275936,-0.367412,-1.810347,0.204522,12,move
1499559634,555766481,-9.167749,2.859931,9.270421,-0.387697,-1.815973,0.181997,12,move
1499559634,565760955,-9.619902,3.001395,9.303881,-0.421449,-1.898119,0.204230,12,move
1499559634,575761737,-8.843054,2.648371,9.391162,-0.307769,-1.735427,0.210181,12,move
1499559634,585761619,-8.842407,2.547210,9.309594,-0.274620,-1.747433,0.242511,12,move
1499559634,595762933,-9.830816,3.289532,9.218750,-0.455445,-1.966896,0.245041,12,move
1499559634,605763249,-9.797438,3.308043,9.316285,-0.466643,-1.918717,0.201252,12,move
1499559634,615761787,-9.240150,3.067958,9.237333,-0.386402,-1.832403,0.229287,12,move
1499559634,625762709,-8.658367,2.450387,9.408411,-0.213434,-1.679508,0.223341,12,move
1499559634,635768170,-9.487358,2.834469,9.277873,-0.366937,-1.875811,0.196177,12,move
1499559634,645762440,-9.762753,3.160198,9.286112,-0.454662,-1.935614,0.196462,12,move
1499559634,655762470,-9.674873,3.118855,9.199398,-0.412651,-1.927737,0.195388,12,move
1499559634,665762765,-9.095467,2.701953,9.290051,-0.322429,-1.780976,0.202039,12,move
1499559634,675762844,-10.096043,3.135408,9.219232,-0.484838,-1.996912,0.202821,12,move
1499559634,685761954,-9.765569,3.156377,9.061675,-0.463317,-1.942842,0.201562,12,move
1499559634,695761547,-10.699059,3.506663,9.294491,-0.608923,-2.133683,0.144155,12,move
1499559634,705762736,-9.201254,2.757491,9.245584,-0.354337,-1.807721,0.211169,12,move
1499559634,715762443,-9.144653,2.772727,9.230307,-0.359630,-1.804727,0.200705,12,move
1499559634,725761833,-9.751448,3.237502,9.255372,-0.471747,-1.935019,0.195933,12,move
1499559634,735761859,-9.769364,3.099799,9.218695,-0.453938,-1.929856,0.202499,12,move
1499559634,745767677,-8.893489,2.517941,9.354548,-0.263871,-1.714770,0.239623,12,move
1499559634,755762425,-9.108773,2.927098,9.413048,-0.339864,-1.787049,0.225037,12,move
1499559634,765762735,-9.499385,3.062722,9.319471,-0.435330,-1.866540,0.190125,12,move
1499559634,775762558,-9.297915,2.857748,9.268183,-0.331095,-1.832419,0.209034,12,move
1499559634,785761025,-9.432179,2.976326,9.397412,-0.417920,-1.842911,0.203697,12,move
1499559634,795766664,-9.029018,2.787692,9.194317,-0.333180,-1.784718,0.223915,12,move
1499559634,805762302,-9.911021,3.261911,9.200829,-0.489827,-1.964296,0.193374,12,move
1499559634,815763121,-9.795434,3.257235,9.271420,-0.475094,-1.939184,0.182039,12,move
1499559634,825764130,-9.699234,3.066187,9.274276,-0.408326,-1.904454,0.218007,12,move
1499559634,835764203,-8.801661,2.573881,9.231874,-0.284327,-1.729008,0.219434,12,move
1499559634,845763151,-9.893493,3.151983,9.178681,-0.459792,-1.971477,0.222113,12,move
1499559634,855761209,-9.759944,3.102180,9.240620,-0.444239,-1.931474,0.165468,12,move
1499559634,865763346,-10.170923,3.375292,9.108323,-0.509587,-2.053249,0.218208,12,move
1499559634,875761521,-9.243626,2.811986,9.226068,-0.376169,-1.821960,0.174089,12,move
1499559634,885763221,-9.660994,3.013206,9.228290,-0.401439,-1.913995,0.209737,12,move
1499559634,895762451,-9.668572,3.129877,9.170953,-0.431532,-1.917807,0.215714,12,move
1499559634,905762878,-9.971408,3.081608,9.181018,-0.468492,-1.995661,0.194326,12,move
1499559634,915764978,-9.520401,2.991292,9.238021,-0.415472,-1.872374,0.212811,12,move
1499559634,925761998,-10.016193,3.156101,9.053249,-0.465322,-2.004725,0.191470,12,move
1499559634,935763678,-9.184083,2.833495,9.270984,-0.330427,-1.804086,0.209708,12,move
1499559634,945762454,-9.013391,2.686359,9.326192,-0.295734,-1.774351,0.213802,12,move
1499559634,955768736,-9.461916,2.922511,9.317896,-0.402371,-1.851543,0.163904,12,move
1499559634,965762242,-9.334141,2.701888,9.225488,-0.342121,-1.853617,0.211915,12,move
1499559634,975763961,-9.836373,3.084105,9.241531,-0.457724,-1.947816,0.186144,12,move
1499559634,985763049,-9.659975,3.042247,9.173409,-0.421517,-1.939200,0.199998,12,move
1499559634,995763176,-9.477713,2.785690,9.289793,-0.361255,-1.860729,0.216278,12,move
