1499565524,884985810,-6.214664,-1.873605,6.601083,-0.486579,-2.323038,2.043184,116,twist
1499565524,894978330,-6.201683,-1.856227,6.643507,-0.495005,-2.293563,2.032520,116,twist
1499565524,904979554,-6.124293,-1.746994,6.748834,-0.502336,-2.309288,2.034317,116,twist
1499565524,914985374,-6.278573,-1.839526,6.825094,-0.484921,-2.311589,2.033118,116,twist
1499565524,924984347,-5.868819,-2.124425,6.768609,-0.405557,-2.239799,2.053449,116,twist
1499565524,934986070,-6.243353,-1.740030,6.683178,-0.512924,-2.322977,2.038401,116,twist
1499565524,944986590,-6.019895,-1.904116,6.718435,-0.463334,-2.264878,2.041032,116,twist
1499565524,954998506,-5.678898,-2.029726,6.786714,-0.424629,-2.209238,2.019211,116,twist
1499565524,964979904,-6.157931,-1.829704,6.724482,-0.525624,-2.312653,1.992432,116,twist
1499565524,974986429,-6.215889,-1.810908,6.695337,-0.501860,-2.294466,2.013708,116,twist
1499565524,984983516,-5.915621,-1.977230,6.889191,-0.449518,-2.235763,2.016763,116,twist
1499565524,994986440,-6.410702,-1.758019,6.789941,-0.540166,-2.349624,2.002640,116,twist
1499565525,4983301,-5.534274,-2.039085,6.722380,-0.426555,-2.182397,2.016724,116,twist
1499565525,14989704,-6.084825,-1.921535,6.750750,-0.509793,-2.268838,2.010349,116,twist
1499565525,24985357,-5.623394,-2.117556,6.792892,-0.387542,-2.205844,2.024581,116,twist
1499565525,34987798,-6.206380,-1.818833,6.609065,-0.507129,-2.326363,2.017458,116,twist
1499565525,44987009,-5.849144,-2.065614,6.808050,-0.459265,-2.241390,2.022015,116,twist
1499565525,54985091,-6.343097,-1.767102,6.840566,-0.560899,-2.335174,2.004457,116,twist
1499565525,64987654,-6.443079,-1.637277,6.710487,-0.543534,-2.354932,2.031125,116,twist
1499565525,74986874,-6.114316,-1.828347,6.787348,-0.496250,-2.303682,2.014214,116,twist
1499565525,84978487,-5.715630,-1.980036,6.738501,-0.435073,-2.211768,2.025099,116,twist
1499565525,94979013,-6.148447,-1.739509,6.672674,-0.504467,-2.285517,2.031487,116,twist
1499565525,104979139,-5.437215,-2.323398,6.737899,-0.351828,-2.132016,2.056187,116,twist
1499565525,114979281,-5.958913,-1.981422,6.766406,-0.472763,-2.271522,1.992108,116,twist
1499565525,124986609,-5.680483,-2.218536,6.697328,-0.378819,-2.227441,2.022754,116,twist
1499565525,134985472,-5.717370,-2.175157,6.838156,-0.465037,-2.218797,1.982264,116,twist
1499565525,144986875,-6.116188,-1.770360,6.816437,-0.530118,-2.305428,1.988142,116,twist
1499565525,154985766,-5.911930,-1.949668,6.710936,-0.458857,-2.253656,2.024369,116,twist
1499565525,164978587,-5.744514,-2.130752,6.800261,-0.412485,-2.210529,2.017606,116,twist
1499565525,174986712,-5.784994,-1.941905,6.929866,-0.516541,-2.214024,1.963708,116,twist
1499565525,184986947,-6.057950,-1.912394,6.735777,-0.479971,-2.288779,2.020062,116,twist
1499565525,194985921,-5.740843,-1.955440,6.982773,-0.485333,-2.214004,1.993117,116,twist
1499565525,204979274,-5.627578,-2.185834,6.768171,-0.424033,-2.188259,2.006474,116,twist
1499565525,214982958,-6.302644,-1.952264,6.717672,-0.509158,-2.355468,2.006573,116,twist
1499565525,224983964,-5.876915,-2.033528,6.846644,-0.475068,-2.241965,2.008273,116,twist
1499565525,234987279,-6.043568,-1.859837,6.705520,-0.476890,-2.292772,2.020129,116,twist
1499565525,244986568,-5.639355,-2.032621,6.761313,-0.432218,-2.211404,2.044864,116,twist
1499565525,254987395,-6.013248,-1.854137,6.871753,-0.526382,-2.285887,2.022222,116,twist
1499565525,264987101,-6.086370,-1.860284,6.829111,-0.510723,-2.293294,1.999838,116,twist
1499565525,274986823,-5.685773,-2.149488,6.909106,-0.424553,-2.215168,2.023031,116,twist
1499565525,284987696,-5.803679,-1.974982,6.842934,-0.468464,-2.255305,2.010130,116,twist
1499565525,294984984,-6.061054,-2.047007,6.677863,-0.436642,-2.321365,2.026493,116,twist
1499565525,304978844,-6.108884,-1.727051,6.654639,-0.533248,-2.319186,2.023530,116,twist
1499565525,314977275,-5.876079,-2.030631,6.840300,-0.508281,-2.260182,2.010795,116,twist
1499565525,324979306,-5.493454,-2.182258,6.795003,-0.384735,-2.182714,2.024422,116,twist
1499565525,334986032,-5.925487,-2.065805,6.717093,-0.501053,-2.281746,2.032604,116,twist
1499565525,344984439,-6.183774,-1.835237,6.778724,-0.525832,-2.326834,2.024815,116,twist
1499565525,354979620,-6.299680,-1.698534,6.962319,-0.593543,-2.341996,2.003421,116,twist
1499565525,364986537,-5.460982,-2.146127,6.850052,-0.384684,-2.165954,2.031188,116,twist
1499565525,374983870,-5.936097,-1.965043,6.759529,-0.519096,-2.291463,2.014176,116,twist
1499565525,384986320,-5.721497,-2.065212,6.609206,-0.463925,-2.239064,2.014093,116,twist
1499565525,394984251,-6.283287,-1.865900,6.830326,-0.527278,-2.361609,2.018256,116,twist
1499565525,404979216,-5.894470,-2.012704,6.757469,-0.486646,-2.273171,2.005798,116,twist
1499565525,414989893,-5.865371,-2.037600,6.764907,-0.484459,-2.267575,2.011804,116,twist
1499565525,424984065,-6.336309,-1.844600,6.746644,-0.524953,-2.374477,2.006613,116,twist
1499565525,434980746,-6.187127,-1.860721,6.815837,-0.532128,-2.330624,2.004951,116,twist
1499565525,444978882,-5.769235,-2.047796,6.694664,-0.490653,-2.253906,2.009199,116,twist
1499565525,454987465,-5.952240,-1.858998,6.884371,-0.509461,-2.308720,2.012676,116,twist
1499565525,464985541,-6.211145,-1.857867,6.723720,-0.511390,-2.343919,2.005399,116,twist
1499565525,474993011,-5.937898,-2.012092,6.872986,-0.485961,-2.289089,2.006211,116,twist
1499565525,484982121,-5.735537,-1.968482,6.873000,-0.500219,-2.228698,1.999070,116,twist
1499565525,494988879,-6.365340,-1.831574,6.841866,-0.558636,-2.390930,1.979316,116,twist
1499565525,504986751,-5.966876,-2.005004,6.885488,-0.501106,-2.281599,1.975938,116,twist
1499565525,514998969,-6.655954,-1.639861,6.787872,-0.649685,-2.459625,1.968504,116,twist
1499565525,524986900,-6.383655,-1.786075,6.923221,-0.603531,-2.368545,1.932816,116,twist
1499565525,534986630,-6.242341,-1.761878,6.686575,-0.543612,-2.363592,2.019502,116,twist
1499565525,544985376,-5.918982,-1.930554,6.941740,-0.513249,-2.292598,1.997994,116,twist
1499565525,554988403,-6.308165,-1.813696,6.805301,-0.583511,-2.362792,1.969861,116,twist
1499565525,564980185,-6.390372,-1.768296,6.863899,-0.615558,-2.378260,1.980017,116,twist
1499565525,574986592,-6.208097,-1.865516,6.871149,-0.515440,-2.355018,2.008717,116,twist
1499565525,584985418,-6.002779,-1.998819,6.848226,-0.497354,-2.313000,1.977767,116,twist
1499565525,594981375,-6.056946,-1.820748,6.905382,-0.569688,-2.312742,1.979136,116,twist
1499565525,604987706,-6.007108,-1.739054,6.942685,-0.570596,-2.328377,1.966827,116,twist
1499565525,614986509,-6.342992,-1.937999,6.982174,-0.553676,-2.392050,1.974922,116,twist
1499565525,624987287,-6.245200,-1.851259,6.777366,-0.547648,-2.389622,1.982329,116,twist
1499565525,634978542,-5.814106,-2.073186,6.937699,-0.488761,-2.268250,1.964236,116,twist
1499565525,644982831,-6.287079,-1.761385,6.760246,-0.561929,-2.384849,1.996123,116,twist
1499565525,654980850,-5.729630,-2.003801,7.029539,-0.486697,-2.260400,1.988691,116,twist
1499565525,664978307,-5.711635,-2.156423,7.040727,-0.477845,-2.259571,2.001131,116,twist
1499565525,674987084,-6.060234,-1.886403,6.740055,-0.575174,-2.347635,1.984707,116,twist
1499565525,684980193,-5.793135,-1.941476,6.885702,-0.518839,-2.317671,1.986279,116,twist
1499565525,694991421,-5.827250,-2.009208,6.851393,-0.550825,-2.314360,1.969262,116,twist
1499565525,704987903,-6.095065,-1.811270,6.930665,-0.575876,-2.378958,1.979921,116,twist
1499565525,714980531,-6.059610,-1.769681,6.822491,-0.535693,-2.390831,1.974991,116,twist
1499565525,724993667,-6.032207,-1.830590,6.793533,-0.567000,-2.365506,1.986512,116,twist
1499565525,734988368,-5.813874,-1.960319,6.970796,-0.554932,-2.324648,1.974126,116,twist
1499565525,744987156,-5.890285,-1.884353,6.855341,-0.519602,-2.365309,1.994620,116,twist
1499565525,754987750,-5.773031,-1.969227,7.013605,-0.529691,-2.320797,1.976208,116,twist
1499565525,764987443,-5.887831,-1.920180,6.824927,-0.569579,-2.339841,1.992529,116,twist
1499565525,774986289,-6.105456,-1.811384,6.792971,-0.555731,-2.426456,1.979802,116,twist
1499565525,784986151,-5.922437,-1.929684,6.942742,-0.521319,-2.377387,1.970344,116,twist
1499565525,794979091,-5.905138,-1.986228,6.775235,-0.507764,-2.381649,1.965843,116,twist
1499565525,804979738,-5.685711,-2.138461,6.907048,-0.514469,-2.317808,1.969226,116,twist
1499565525,814987196,-5.713611,-2.064351,6.813161,-0.495295,-2.328329,2.015885,116,twist
1499565525,824986642,-6.043409,-1.870586,6.861489,-0.533920,-2.425201,2.003685,116,twist
1499565525,834987360,-5.995377,-2.070731,6.890192,-0.517967,-2.382644,1.986216,116,twist
1499565525,844987239,-5.644476,-2.264519,6.848742,-0.488321,-2.329732,1.966075,116,twist
1499565525,854987857,-5.806144,-1.962247,6.946940,-0.498689,-2.354283,2.004986,116,twist
1499565525,865017840,-5.844989,-1.732091,6.735267,-0.527279,-2.375268,2.007925,116,twist
1499565525,874980585,-5.751507,-1.973058,6.964317,-0.530482,-2.319724,1.984387,116,twist
1499565525,884987042,-6.002012,-1.797953,6.680506,-0.578103,-2.413632,1.965977,116,twist
1499565525,894983737,-5.962177,-1.768458,6.830277,-0.588356,-2.416517,1.981777,116,twist
1499565525,904985815,-5.503005,-2.117444,6.588014,-0.455404,-2.304631,1.966396,116,twist
1499565525,914986775,-6.237237,-1.822607,6.714784,-0.563565,-2.479705,1.970876,116,twist
1499565525,924995529,-5.662449,-1.915845,6.699640,-0.507326,-2.354895,1.972810,116,twist
1499565525,934984672,-5.652097,-2.090224,6.835117,-0.472390,-2.351029,1.998081,116,twist
1499565525,944985612,-6.175035,-1.819920,6.800653,-0.559490,-2.469090,1.965246,116,twist
1499565525,954985643,-6.031247,-1.679600,6.683076,-0.537225,-2.424023,1.997436,116,twist
1499565525,964987329,-6.205735,-1.758679,6.869280,-0.584335,-2.448720,1.943274,116,twist
1499565525,974986270,-5.589770,-2.118338,6.894925,-0.473893,-2.321323,1.975169,116,twist
1499565525,984980315,-5.532352,-2.110773,6.804909,-0.487569,-2.324358,1.968064,116,twist
1499565525,994985815,-5.967327,-1.845975,6.883306,-0.524192,-2.396114,1.985647,116,twist
1499565526,4986232,-5.970694,-1.719786,6.861840,-0.586474,-2.429445,1.959841,116,twist
1499565526,14986197,-5.926703,-1.644192,6.685478,-0.549804,-2.407523,2.003229,116,twist
1499565526,24992610,-5.785505,-2.000582,6.760816,-0.493594,-2.375787,1.992390,116,twist
1499565526,34985061,-6.249352,-1.702139,6.764061,-0.580369,-2.490459,1.966563,116,twist
1499565526,44978687,-5.368283,-2.096465,6.817543,-0.473786,-2.275349,1.947559,116,twist
1499565526,54985473,-5.702452,-1.947725,6.757325,-0.509003,-2.372175,1.985409,116,twist
1499565526,64986455,-5.809703,-2.026005,6.890667,-0.497035,-2.388605,1.975755,116,twist
1499565526,74985549,-5.662703,-2.006685,6.833045,-0.479981,-2.342148,1.987418,116,twist
1499565526,84984881,-5.731429,-1.987215,6.790580,-0.508186,-2.358344,1.951866,116,twist
1499565526,94987528,-5.699848,-1.871412,6.727260,-0.503758,-2.356460,2.005644,116,twist
1499565526,104985949,-5.949961,-1.945938,6.803057,-0.526792,-2.394575,1.980886,116,twist
1499565526,114986775,-5.862864,-1.745376,6.799034,-0.591361,-2.388799,1.962264,116,twist
1499565526,124986271,-6.333236,-1.496338,6.775048,-0.631235,-2.505105,1.960987,116,twist
1499565526,134987600,-6.111713,-1.891764,6.568550,-0.527656,-2.451501,1.959547,116,twist
1499565526,144979368,-6.104056,-1.809439,6.769593,-0.587411,-2.445850,1.955829,116,twist
1499565526,154986641,-5.752601,-1.885482,6.732730,-0.500656,-2.381617,1.961041,116,twist
1499565526,164979357,-5.920252,-1.736092,6.802029,-0.548718,-2.413214,1.950342,116,twist
1499565526,174993949,-5.997839,-1.669336,6.718323,-0.559381,-2.437286,1.989045,116,twist
1499565526,184984622,-5.629748,-1.850548,6.685619,-0.510632,-2.338514,1.991010,116,twist
1499565526,194980027,-5.906384,-1.805557,6.841985,-0.546845,-2.418010,1.933154,116,twist
1499565526,204987282,-5.590468,-1.987534,6.991535,-0.500711,-2.340647,1.971957,116,twist
1499565526,214987600,-6.148055,-1.640020,6.796633,-0.586745,-2.475675,1.952861,116,twist
1499565526,224986174,-6.102295,-1.670198,6.671270,-0.589609,-2.466012,1.968539,116,twist
1499565526,234986827,-5.700830,-1.852101,6.797376,-0.538393,-2.419565,1.943569,116,twist
1499565526,244985820,-5.832175,-1.939846,6.893530,-0.537271,-2.442414,1.935804,116,twist
1499565526,254986988,-5.597880,-1.823545,7.071975,-0.530046,-2.390671,1.947947,116,twist
1499565526,264985838,-5.432634,-1.776992,6.977337,-0.540648,-2.331840,1.944901,116,twist
1499565526,274979166,-5.826271,-1.650805,7.034221,-0.593768,-2.423026,1.943217,116,twist
1499565526,284979688,-5.173041,-2.222465,7.172706,-0.460629,-2.233025,1.971916,116,twist
1499565526,294986668,-5.495948,-1.802048,7.070961,-0.536888,-2.323102,1.959701,116,twist
1499565526,304987141,-5.690854,-1.698659,6.917200,-0.578635,-2.368805,1.954780,116,twist
1499565526,314984128,-6.067341,-1.722366,6.945309,-0.582565,-2.463954,1.934413,116,twist
1499565526,324984336,-5.645702,-1.702314,6.902946,-0.544491,-2.370554,1.978500,116,twist
1499565526,334987156,-5.666714,-1.895635,6.967090,-0.511687,-2.375669,1.961159,116,twist
1499565526,344986194,-5.590794,-1.800477,7.039073,-0.526241,-2.371085,1.931361,116,twist
1499565526,354985987,-5.277875,-1.968350,7.115438,-0.479936,-2.309714,1.966404,116,twist
1499565526,364987300,-5.211430,-2.182761,7.017637,-0.452752,-2.295627,1.948995,116,twist
1499565526,374985732,-5.665761,-1.830974,6.975448,-0.536284,-2.387655,1.955452,116,twist
1499565526,384987447,-5.376411,-1.819450,7.094209,-0.509523,-2.324648,1.928138,116,twist
1499565526,394988976,-5.525049,-1.883044,6.936584,-0.546781,-2.355390,1.947395,116,twist
1499565526,404986867,-5.917641,-1.743762,6.915665,-0.557400,-2.448995,1.960526,116,twist
1499565526,414987459,-5.595318,-1.959278,6.894251,-0.517314,-2.383979,1.928307,116,twist
1499565526,424983796,-5.161526,-2.136888,6.882989,-0.452956,-2.278278,1.919483,116,twist
1499565526,434979697,-5.701167,-1.713809,7.017499,-0.520764,-2.397809,1.957133,116,twist
1499565526,444983496,-5.815182,-1.711033,7.078537,-0.582171,-2.434272,1.937533,116,twist
1499565526,454987093,-5.819551,-1.691037,6.994586,-0.578452,-2.427337,1.928415,116,twist
1499565526,464982305,-5.313230,-1.927409,7.094140,-0.495971,-2.296943,1.953992,116,twist
1499565526,474986643,-5.739769,-1.733762,7.136456,-0.590055,-2.401359,1.945021,116,twist
1499565526,484987593,-5.373015,-1.927563,6.961296,-0.464716,-2.324632,1.977463,116,twist
1499565526,494987652,-5.305020,-2.029845,6.947288,-0.496779,-2.332569,1.937356,116,twist
1499565526,504987308,-5.392450,-1.963153,6.905984,-0.526078,-2.339101,1.947135,116,twist
1499565526,514982947,-5.912681,-1.626792,7.083098,-0.631382,-2.450459,1.905774,116,twist
1499565526,525002036,-5.622838,-1.772670,6.894633,-0.542770,-2.417601,1.953036,116,twist
1499565526,534985050,-5.912818,-1.546666,6.869027,-0.615612,-2.495289,1.926977,116,twist
1499565526,544986078,-5.680125,-1.844966,6.820365,-0.562532,-2.449446,1.933012,116,twist
1499565526,554988372,-5.285935,-1.998106,6.810247,-0.495137,-2.342195,1.947373,116,twist
1499565526,564978625,-5.563657,-2.054769,7.058488,-0.526842,-2.387937,1.973339,116,twist
1499565526,574984176,-5.791716,-1.630536,6.922263,-0.602983,-2.448805,1.928441,116,twist
1499565526,584986379,-5.473462,-2.011638,7.090313,-0.543387,-2.358275,1.945973,116,twist
1499565526,594986176,-5.528293,-1.702522,7.093633,-0.542938,-2.385853,1.935564,116,twist
1499565526,604987350,-5.644577,-1.813483,6.927920,-0.541080,-2.424186,1.943508,116,twist
1499565526,614983551,-5.654388,-1.803921,7.000278,-0.556803,-2.424651,1.943273,116,twist
1499565526,624982482,-5.277536,-1.978171,6.958065,-0.512745,-2.354302,1.939368,116,twist
1499565526,634983753,-5.722931,-1.674419,6.913456,-0.573448,-2.429145,1.943960,116,twist
1499565526,644983193,-5.175724,-2.017278,6.930068,-0.488500,-2.330087,1.950063,116,twist
1499565526,654979734,-5.516481,-1.804121,6.863462,-0.551950,-2.396978,1.928766,116,twist
1499565526,664981805,-5.775130,-1.747638,6.895491,-0.560647,-2.467034,1.948111,116,twist
1499565526,674986838,-5.697758,-1.806502,6.860564,-0.523528,-2.460795,1.943020,116,twist
1499565526,684983711,-5.768967,-1.618719,6.785783,-0.601588,-2.467423,1.946469,116,twist
1499565526,694987034,-5.467154,-1.803317,6.906896,-0.577768,-2.390975,1.926937,116,twist
1499565526,704986911,-5.575566,-1.834112,7.124633,-0.526181,-2.411738,1.948276,116,twist
1499565526,714978489,-5.207862,-1.951390,7.046986,-0.499203,-2.319826,1.952952,116,twist
1499565526,724982771,-5.943096,-1.613446,6.875588,-0.598799,-2.521027,1.928570,116,twist
1499565526,734985511,-5.499521,-1.727860,7.036332,-0.567414,-2.392529,1.920136,116,twist
1499565526,744980645,-5.552644,-1.709040,6.890100,-0.558035,-2.420274,1.944210,116,twist
1499565526,754984522,-5.570411,-1.792934,7.017531,-0.579255,-2.412225,1.907420,116,twist
1499565526,764986585,-5.392936,-1.832424,6.896660,-0.523319,-2.376338,1.965434,116,twist
1499565526,774983117,-5.535096,-1.869789,6.949124,-0.563019,-2.386323,1.911941,116,ungrasp_right
1499565526,784987666,-5.634660,-1.838380,7.113371,-0.603320,-2.423786,1.904871,116,ungrasp_right
1499565526,794987669,-5.694791,-1.614237,6.950973,-0.610545,-2.443453,1.942661,116,ungrasp_right
1499565526,804986284,-5.541914,-1.793075,6.928126,-0.570555,-2.430243,1.926736,116,ungrasp_right
1499565526,814983225,-5.652220,-1.692637,6.936106,-0.591721,-2.445008,1.916170,116,ungrasp_right
1499565526,824988570,-5.468247,-1.786063,6.921883,-0.522501,-2.412785,1.945636,116,ungrasp_right
1499565526,834997376,-5.409623,-1.908609,6.950381,-0.523565,-2.387582,1.943569,116,ungrasp_right
1499565526,844986722,-5.701012,-1.777654,6.960621,-0.568185,-2.462410,1.904076,116,ungrasp_right
1499565526,854987121,-5.602545,-1.813249,6.895841,-0.559147,-2.439958,1.914116,116,ungrasp_right
1499565526,864986658,-5.486994,-1.984040,6.966851,-0.506675,-2.408403,1.929976,116,ungrasp_right
1499565526,874986543,-5.631799,-1.808068,6.985499,-0.567532,-2.420357,1.939056,116,ungrasp_right
1499565526,884985617,-5.541948,-1.679329,6.833022,-0.570156,-2.419681,1.956369,116,ungrasp_right
1499565526,894988357,-5.519008,-1.933061,7.010524,-0.546422,-2.405851,1.939625,116,ungrasp_right
1499565526,904993972,-5.204117,-2.068272,6.992035,-0.503955,-2.343445,1.919017,116,ungrasp_right
1499565526,914979824,-5.692879,-1.662331,7.006347,-0.596185,-2.432321,1.903878,116,ungrasp_right
1499565526,924979290,-5.563786,-1.774505,6.938616,-0.570036,-2.432599,1.921848,116,ungrasp_right
1499565526,934979298,-5.278115,-1.926953,6.958458,-0.515813,-2.370575,1.915012,116,ungrasp_right
1499565526,944983749,-5.184981,-1.966828,7.043539,-0.491202,-2.341431,1.925205,116,ungrasp_right
1499565526,954985442,-5.403613,-1.810968,7.033640,-0.557814,-2.393296,1.926793,116,ungrasp_right
1499565526,964983081,-5.468160,-1.847395,6.984853,-0.551503,-2.398942,1.922642,116,ungrasp_right
1499565526,974986166,-5.294654,-1.964679,7.057746,-0.497933,-2.368969,1.933695,116,ungrasp_right
1499565526,985006185,-5.311985,-1.968799,7.122674,-0.539145,-2.344644,1.911239,115,ungrasp_right
1499565526,994985087,-5.836334,-1.690598,7.126700,-0.584409,-2.416960,1.931284,115,ungrasp_right
1499565527,4979420,-5.658745,-1.539008,7.341597,-0.546710,-2.278700,1.932592,115,ungrasp_right
1499565527,14985888,-5.322834,-1.650702,7.628483,-0.453922,-2.166719,1.898972,115,ungrasp_right
