1499563793,414918873,-8.904071,-1.674487,6.725932,-0.044702,-2.105790,1.988002,135,twist
1499563793,424948913,-9.783302,-1.220691,6.689873,-0.177151,-2.291981,2.012261,135,twist
1499563793,434918985,-9.955916,-0.974095,6.692599,-0.181633,-2.329663,2.027973,135,twist
1499563793,444916167,-9.374021,-1.510550,6.613471,-0.076281,-2.195644,2.010633,135,twist
1499563793,454919196,-8.730900,-1.807293,6.788293,-0.056596,-2.028720,1.974591,135,twist
1499563793,464918307,-9.182336,-1.540494,6.792649,-0.105379,-2.162806,1.996555,135,twist
1499563793,474916729,-10.077975,-0.984787,6.727367,-0.225108,-2.360566,1.973217,135,twist
1499563793,484911540,-9.226937,-1.428084,6.767582,-0.082676,-2.166064,1.987429,135,twist
1499563793,494910635,-8.841663,-1.579953,6.619595,-0.040364,-2.074844,2.043590,135,twist
1499563793,504911037,-9.468836,-1.356741,6.743268,-0.118214,-2.221267,1.999455,135,twist
1499563793,514913521,-9.025680,-1.511683,6.797582,-0.071365,-2.116052,2.018226,135,twist
1499563793,524918072,-9.635652,-1.358077,6.734767,-0.095553,-2.271166,2.011071,135,twist
1499563793,534911528,-9.767486,-1.214619,6.650833,-0.120437,-2.321711,2.014584,135,twist
1499563793,544917703,-9.515773,-1.232354,6.706141,-0.119549,-2.244745,1.998723,135,twist
1499563793,554910196,-9.651642,-1.307921,6.806360,-0.172039,-2.260232,1.984867,135,twist
1499563793,564910830,-9.290416,-1.549742,6.748353,-0.087512,-2.188532,1.983396,135,twist
1499563793,574914834,-9.734741,-1.232026,6.814991,-0.123564,-2.297993,2.019689,135,twist
1499563793,584918193,-9.722282,-1.120555,6.741560,-0.172014,-2.304813,1.987621,135,twist
1499563793,594918535,-9.139583,-1.548934,6.768820,-0.102374,-2.167521,1.972623,135,twist
1499563793,604917082,-8.661012,-1.615215,6.717940,-0.064070,-2.050966,2.008742,135,twist
1499563793,614918689,-9.253689,-1.409570,6.800788,-0.085370,-2.185821,2.015932,135,twist
1499563793,624918640,-9.452862,-1.292206,6.722324,-0.120457,-2.234886,1.990135,135,twist
1499563793,634940618,-10.284013,-1.052052,6.688589,-0.214014,-2.400300,1.961484,135,twist
1499563793,644944952,-9.696187,-1.169523,6.731585,-0.181720,-2.266844,1.970227,135,twist
1499563793,654921199,-9.474736,-1.372919,6.647431,-0.130865,-2.227552,1.970180,135,twist
1499563793,664924088,-9.633585,-1.265087,6.749369,-0.156294,-2.263318,1.961422,135,twist
1499563793,674921341,-9.729805,-1.250940,6.652777,-0.183217,-2.291031,1.989641,135,twist
1499563793,684915882,-9.168993,-1.536384,6.766634,-0.055845,-2.164117,1.981282,135,twist
1499563793,694918965,-9.158868,-1.401993,6.880066,-0.075032,-2.172944,1.971357,135,twist
1499563793,704916422,-9.740239,-1.091528,6.784434,-0.186293,-2.298897,1.968929,135,twist
1499563793,714910325,-9.366638,-1.405418,6.758296,-0.132826,-2.201253,1.938833,135,twist
1499563793,724923179,-8.938903,-1.674104,6.829605,-0.059696,-2.100939,1.989940,135,twist
1499563793,734918570,-9.192299,-1.423572,6.756173,-0.097602,-2.179951,1.991686,135,twist
1499563793,744918491,-9.376395,-1.448185,6.843358,-0.106464,-2.210109,1.973677,135,twist
1499563793,754922172,-9.414121,-1.277290,6.740499,-0.140655,-2.235703,1.978781,135,twist
1499563793,764916713,-8.957342,-1.455383,6.804810,-0.113289,-2.104036,1.944322,135,twist
1499563793,774911739,-9.004766,-1.395862,6.759127,-0.079471,-2.133894,1.989498,135,twist
1499563793,784938434,-9.396756,-1.261414,6.951732,-0.136726,-2.216891,1.971410,135,twist
1499563793,794922215,-9.134895,-1.380825,6.820791,-0.128810,-2.168074,1.987713,135,twist
1499563793,804915314,-9.472077,-1.191082,6.681448,-0.162452,-2.231917,1.970306,135,twist
1499563793,814916793,-8.712040,-1.721362,6.789622,-0.006053,-2.080625,2.004155,135,twist
1499563793,824918600,-9.272531,-1.409330,6.801947,-0.080801,-2.178765,2.014494,135,twist
1499563793,834918521,-9.372774,-1.458408,6.668227,-0.140849,-2.192492,2.006009,135,twist
1499563793,844918362,-9.190504,-1.527655,6.673123,-0.096697,-2.150506,2.057976,135,twist
1499563793,854917674,-9.420261,-1.539521,6.808548,-0.103169,-2.192022,2.081572,135,twist
1499563793,864918484,-9.771520,-1.457853,6.759148,-0.128078,-2.294793,2.094382,135,twist
1499563793,874915360,-9.534705,-1.461701,6.844843,-0.157064,-2.251460,2.068857,135,twist
1499563793,884919425,-9.116494,-1.683180,6.768901,-0.063484,-2.153649,2.107096,135,twist
1499563793,894911923,-8.636459,-2.157662,6.754138,0.050937,-2.025554,2.091186,135,twist
1499563793,904941147,-8.715169,-1.871837,6.692851,0.002282,-2.054409,2.080944,135,twist
1499563793,914918191,-9.586279,-1.461951,6.663526,-0.130604,-2.254974,2.058808,135,twist
1499563793,924918552,-8.991558,-1.804448,6.773474,-0.004781,-2.138309,2.069899,135,twist
1499563793,934917315,-9.142423,-1.668988,6.726961,-0.035833,-2.182283,2.074425,135,twist
1499563793,944919506,-9.495391,-1.373411,6.878507,-0.176130,-2.215652,1.991460,135,twist
1499563793,954920545,-8.879318,-1.775985,6.829383,-0.040999,-2.077380,2.038760,135,twist
1499563793,964911829,-9.156132,-1.613502,6.838162,-0.081707,-2.153328,2.004441,135,twist
1499563793,974910176,-9.867407,-1.129324,6.685627,-0.191900,-2.338561,2.033626,135,twist
1499563793,984909595,-9.885135,-1.168937,6.676265,-0.190535,-2.352023,2.018915,135,twist
1499563793,994918343,-9.241454,-1.414219,6.677134,-0.109341,-2.210180,2.037976,135,twist
1499563794,4919036,-9.716915,-1.076555,6.783221,-0.206983,-2.308934,1.982267,135,twist
1499563794,14918112,-9.583488,-1.263309,6.716334,-0.150491,-2.275456,2.019556,135,twist
1499563794,24943213,-8.935456,-1.572146,6.901783,-0.090071,-2.118811,2.005098,135,twist
1499563794,34939120,-9.621139,-1.266471,6.908631,-0.191083,-2.265503,1.978552,135,twist
1499563794,44938570,-9.164601,-1.469486,6.843437,-0.117559,-2.168161,1.994922,135,twist
1499563794,54914466,-9.492268,-1.342677,6.946364,-0.159533,-2.244367,1.986372,135,twist
1499563794,64918986,-9.261806,-1.451681,6.881888,-0.136421,-2.166959,1.992211,135,twist
1499563794,74919356,-8.736017,-1.674606,6.786793,-0.009754,-2.070591,2.013606,135,twist
1499563794,84916287,-9.139664,-1.399612,6.824835,-0.118985,-2.158513,1.989079,135,twist
1499563794,94924043,-9.372370,-1.354179,6.706780,-0.101502,-2.215912,1.994968,135,twist
1499563794,104916156,-9.883763,-1.253753,6.710054,-0.166135,-2.344458,1.987918,135,twist
1499563794,114920085,-9.234874,-1.469925,6.800475,-0.085771,-2.182560,2.006122,135,twist
1499563794,124919285,-9.223827,-1.426858,6.792478,-0.126044,-2.208091,1.978241,135,twist
1499563794,134919652,-8.941869,-1.457134,6.897562,-0.085330,-2.133636,1.983449,135,twist
1499563794,144919091,-8.668015,-1.773684,6.955482,-0.011894,-2.089400,2.025004,135,twist
1499563794,154919884,-9.022007,-1.446371,6.956868,-0.074145,-2.176870,1.978648,135,twist
1499563794,164912517,-8.908014,-1.392195,6.909745,-0.120552,-2.143214,1.967405,135,twist
1499563794,174918548,-8.402207,-1.812837,6.882797,0.000093,-2.023542,1.995109,135,twist
1499563794,184915081,-9.162783,-1.428516,6.870425,-0.137467,-2.177737,1.972805,135,twist
1499563794,194916645,-8.852853,-1.437377,6.973184,-0.092653,-2.104265,1.997340,135,twist
1499563794,204924795,-9.246795,-1.355652,6.939631,-0.142839,-2.208297,2.002606,135,twist
1499563794,214918552,-9.378907,-1.211381,6.953199,-0.098880,-2.260076,2.013634,135,twist
1499563794,224917636,-8.905435,-1.564934,6.922807,-0.071518,-2.141176,1.957201,135,twist
1499563794,234927413,-9.281810,-1.356141,6.854544,-0.131798,-2.236222,1.978319,135,twist
1499563794,244911863,-9.298569,-1.426241,6.751759,-0.134323,-2.224466,1.944007,135,twist
1499563794,254921347,-9.320691,-1.290873,6.925307,-0.139885,-2.211878,1.980985,135,twist
1499563794,264952868,-8.799362,-1.639919,6.889522,-0.052080,-2.117506,1.989941,135,twist
1499563794,274911721,-9.504811,-1.250411,6.838990,-0.136527,-2.258757,1.966535,135,twist
1499563794,284918023,-9.466472,-1.367912,6.911181,-0.148387,-2.261288,1.959815,135,twist
1499563794,294910141,-9.274469,-1.401171,6.837046,-0.122094,-2.198185,1.968161,135,twist
1499563794,304918407,-8.772511,-1.431613,6.867359,-0.091326,-2.100176,1.981183,135,twist
1499563794,314918706,-9.023581,-1.378929,6.978601,-0.106585,-2.151550,1.972419,135,twist
1499563794,324930269,-8.786904,-1.500538,6.889218,-0.099369,-2.090689,1.957569,135,twist
1499563794,334918696,-9.446931,-1.199963,6.817302,-0.149955,-2.260188,1.967162,135,twist
1499563794,344911148,-9.818071,-1.127438,6.864727,-0.156879,-2.363867,2.002842,135,twist
1499563794,354915681,-9.331130,-1.184332,6.842499,-0.156926,-2.248970,1.959553,135,twist
1499563794,364916228,-9.223124,-1.357324,6.860068,-0.126524,-2.213886,1.969972,135,twist
1499563794,374915945,-9.694633,-1.052501,6.893020,-0.261090,-2.298210,1.899997,135,twist
1499563794,384915601,-9.770671,-1.060117,6.956082,-0.235545,-2.336718,1.921560,135,twist
1499563794,394925203,-9.683146,-1.367395,6.931903,-0.139168,-2.299259,1.943179,135,twist
1499563794,404911778,-9.529191,-1.308332,6.995975,-0.121720,-2.276915,1.947367,135,twist
1499563794,414915594,-9.707915,-1.124083,6.982566,-0.164559,-2.299736,1.961169,135,twist
1499563794,424918536,-9.500798,-1.310137,6.936205,-0.157934,-2.261653,1.942736,135,twist
1499563794,434918328,-9.299990,-1.311128,6.971838,-0.187431,-2.205309,1.949035,135,twist
1499563794,444923474,-9.584926,-1.125604,6.968900,-0.197308,-2.281012,1.942873,135,twist
1499563794,454910128,-9.507921,-1.411474,6.922421,-0.141703,-2.254232,1.918751,135,twist
1499563794,464914278,-9.912117,-1.158324,6.977649,-0.246455,-2.356114,1.918296,135,twist
1499563794,474911818,-10.589833,-0.751309,7.036359,-0.351316,-2.478409,1.914392,135,twist
1499563794,484912234,-10.289670,-0.979881,7.007865,-0.284771,-2.412127,1.914192,135,twist
1499563794,494919455,-9.898092,-1.009938,6.946898,-0.250390,-2.359688,1.939663,135,twist
1499563794,504916096,-9.562223,-1.222053,6.970173,-0.180616,-2.299330,1.929372,135,twist
1499563794,514916500,-10.345114,-1.114718,6.836089,-0.316196,-2.450798,1.887481,135,twist
1499563794,524915736,-9.712696,-1.448237,7.024845,-0.214016,-2.283082,1.891638,135,twist
1499563794,534919215,-9.909374,-1.315130,6.982470,-0.222306,-2.340238,1.933832,135,twist
1499563794,544921563,-9.913057,-1.353107,7.010345,-0.205980,-2.310122,1.882953,135,twist
1499563794,554908797,-9.605494,-1.472832,7.032543,-0.182520,-2.271655,1.932681,135,twist
1499563794,564918896,-9.785448,-1.239972,6.917644,-0.240191,-2.328645,1.916673,135,twist
1499563794,574918029,-10.169320,-1.050617,6.864271,-0.310434,-2.426643,1.905370,135,twist
1499563794,584915033,-9.659669,-1.381823,6.970663,-0.204952,-2.284762,1.925964,135,twist
1499563794,594929552,-9.885041,-1.190533,6.991796,-0.276972,-2.330413,1.903191,135,twist
1499563794,604915238,-10.021149,-1.117614,6.934821,-0.298122,-2.359934,1.902001,135,twist
1499563794,614911116,-9.738683,-1.290569,7.026644,-0.229334,-2.299548,1.916315,135,twist
1499563794,624918274,-9.710874,-1.325678,6.976112,-0.255394,-2.313591,1.890409,135,twist
1499563794,634917323,-10.869735,-0.782164,6.933873,-0.400888,-2.546037,1.885886,135,twist
1499563794,644918682,-10.164354,-1.269363,6.981028,-0.253229,-2.395074,1.934279,135,twist
1499563794,654916386,-9.954440,-1.327848,7.148202,-0.242925,-2.353570,1.924122,135,twist
1499563794,664918258,-10.406701,-0.899171,6.965341,-0.370543,-2.451254,1.923008,135,twist
1499563794,674918117,-9.910048,-1.285747,6.892218,-0.230131,-2.345163,1.919533,135,twist
1499563794,684919054,-9.826118,-1.394845,7.114799,-0.180436,-2.305105,1.947516,135,twist
1499563794,694916692,-9.727582,-1.349742,6.938825,-0.228729,-2.305277,1.905392,135,twist
1499563794,704916807,-9.665790,-1.514434,6.962622,-0.228448,-2.269098,1.928898,135,twist
1499563794,714909524,-9.582471,-1.404578,6.978922,-0.223549,-2.236300,1.929712,135,twist
1499563794,724919002,-9.640386,-1.238146,7.043307,-0.220697,-2.262584,1.951186,135,twist
1499563794,734914584,-10.354407,-1.016276,6.948928,-0.258655,-2.445283,1.955372,135,twist
1499563794,744918531,-10.303195,-1.247623,7.144730,-0.260372,-2.394738,1.934837,135,twist
1499563794,754918632,-10.297846,-0.947707,6.806993,-0.313070,-2.430169,1.939160,135,twist
1499563794,764918315,-9.572895,-1.463000,7.102960,-0.208564,-2.229340,1.927520,135,twist
1499563794,774918238,-10.102383,-1.254952,7.061254,-0.279706,-2.364092,1.920606,135,twist
1499563794,784910112,-10.159865,-1.192292,6.997593,-0.288637,-2.371192,1.927758,135,twist
1499563794,794915035,-9.724159,-1.399733,7.081799,-0.232648,-2.273848,1.931127,135,twist
1499563794,804911142,-10.139097,-1.318854,6.937815,-0.231045,-2.384392,1.930262,135,twist
1499563794,814916245,-10.856125,-0.973803,6.960965,-0.342980,-2.526491,1.929914,135,twist
1499563794,824919909,-10.531174,-1.013240,6.945451,-0.309867,-2.499064,1.959074,135,twist
1499563794,834915926,-10.138217,-1.100518,7.021295,-0.325271,-2.370849,1.899967,135,twist
1499563794,844924868,-9.428685,-1.611718,6.907615,-0.155000,-2.233099,1.933815,135,twist
1499563794,854912845,-9.965011,-1.324938,7.210592,-0.247539,-2.327390,1.910946,135,twist
1499563794,864943424,-9.520937,-1.388515,7.010476,-0.183622,-2.248023,1.957882,135,twist
1499563794,874916281,-10.560217,-0.976860,7.038537,-0.389026,-2.451274,1.901855,135,twist
1499563794,884916900,-10.027090,-1.237357,7.005043,-0.261682,-2.350129,1.952663,135,twist
1499563794,894924160,-10.582267,-0.929574,6.920984,-0.356885,-2.480900,1.944250,135,twist
1499563794,904919916,-10.138140,-1.261718,6.970105,-0.224273,-2.388564,1.938294,135,twist
1499563794,914923838,-9.040973,-1.783519,7.153594,-0.159390,-2.129055,1.915644,135,twist
1499563794,924915597,-10.334108,-1.135720,6.860103,-0.297407,-2.424498,1.936346,135,twist
1499563794,934920646,-9.971457,-1.350090,6.970592,-0.180384,-2.357226,1.975939,135,twist
1499563794,944918803,-9.738107,-1.512111,6.994706,-0.190934,-2.295937,1.935085,135,twist
1499563794,954926328,-9.889846,-1.398078,6.946890,-0.243952,-2.344026,1.908992,135,twist
1499563794,964916028,-10.514009,-1.029521,6.845850,-0.297095,-2.488405,1.937602,135,twist
1499563794,974911370,-9.278687,-1.688086,7.172826,-0.167503,-2.179918,1.926169,135,twist
1499563794,984917276,-9.927418,-1.108460,6.987561,-0.288569,-2.328253,1.957744,135,twist
1499563794,994912409,-9.986263,-1.198663,6.944490,-0.275375,-2.343352,1.916906,135,twist
1499563795,4910627,-9.612220,-1.469543,7.069471,-0.209425,-2.283894,1.936961,135,twist
1499563795,14936728,-10.525501,-0.856587,6.922534,-0.348208,-2.472554,1.905642,135,twist
1499563795,24918653,-10.221375,-1.111376,6.822577,-0.296197,-2.423525,1.920361,135,twist
1499563795,34930392,-9.785661,-1.166457,6.949233,-0.247910,-2.316788,1.956118,135,twist
1499563795,44917415,-9.956494,-1.472023,7.011189,-0.212526,-2.339441,1.932027,135,twist
1499563795,54919026,-10.199268,-1.062710,6.878848,-0.334126,-2.382628,1.892747,135,twist
1499563795,64924822,-10.127453,-1.173791,6.887397,-0.277464,-2.382632,1.947490,135,twist
1499563795,74916332,-9.865201,-1.290130,6.998758,-0.246691,-2.308678,1.919394,135,twist
1499563795,84924990,-9.501624,-1.561712,7.002976,-0.172821,-2.251021,1.912995,135,twist
1499563795,94919869,-10.101413,-1.232676,7.081260,-0.249505,-2.367812,1.947933,135,twist
1499563795,104921797,-9.798070,-1.442640,7.037251,-0.220094,-2.306996,1.934785,135,twist
1499563795,114918834,-9.975388,-1.280642,6.999376,-0.270824,-2.359559,1.923825,135,twist
1499563795,124918321,-9.722438,-1.424739,6.889270,-0.234093,-2.305169,1.947549,135,twist
1499563795,134911483,-9.563656,-1.504578,7.018106,-0.205492,-2.268920,1.917621,135,twist
1499563795,144927476,-9.505898,-1.392059,7.165202,-0.180074,-2.268161,1.930559,135,twist
1499563795,154918362,-10.034423,-1.135173,7.055242,-0.254953,-2.376947,1.926158,135,twist
1499563795,164918217,-9.949138,-1.251684,7.040031,-0.244895,-2.342191,1.952128,135,twist
1499563795,174917670,-10.548785,-0.895509,7.038881,-0.390422,-2.459988,1.885402,135,twist
1499563795,184918543,-10.102938,-1.065452,7.063475,-0.338847,-2.397889,1.879435,135,twist
1499563795,194919410,-9.772051,-1.334358,7.195095,-0.216429,-2.292904,1.905454,135,twist
1499563795,204916792,-9.634166,-1.457737,7.053669,-0.202414,-2.256684,1.937026,135,twist
1499563795,214911422,-9.325510,-1.563740,7.020365,-0.187399,-2.207848,1.936391,135,twist
1499563795,224920455,-9.366282,-1.509234,6.995481,-0.197414,-2.209882,1.934048,135,twist
1499563795,234919436,-9.573402,-1.386546,7.050512,-0.217418,-2.246848,1.925240,135,twist
1499563795,244912185,-9.857117,-1.252565,6.937823,-0.251362,-2.334644,1.911229,135,twist
1499563795,254919734,-9.731383,-1.469481,7.074736,-0.227258,-2.285981,1.907742,135,twist
1499563795,264919116,-9.955030,-1.116758,6.990821,-0.280925,-2.344818,1.937550,135,twist
1499563795,274917879,-10.511793,-1.035329,6.996104,-0.316142,-2.476437,1.939242,135,twist
1499563795,284918928,-9.952971,-1.144684,7.103128,-0.303349,-2.336868,1.887883,135,twist
1499563795,294917332,-9.736051,-1.439419,6.936284,-0.222678,-2.308330,1.924704,135,twist
1499563795,304918458,-9.473375,-1.329839,7.082456,-0.188402,-2.250477,1.925921,135,twist
1499563795,314917471,-9.478262,-1.427271,7.010665,-0.195695,-2.260881,1.903857,135,twist
1499563795,324918367,-9.712857,-1.410005,7.058371,-0.245433,-2.289039,1.900009,135,twist
1499563795,334911458,-9.199654,-1.622660,6.988468,-0.148588,-2.191805,1.960835,135,twist
1499563795,344918472,-10.743133,-0.902608,6.949496,-0.364725,-2.528913,1.910556,135,twist
1499563795,354918856,-9.999959,-1.360992,7.046223,-0.222147,-2.387827,1.908668,135,twist
1499563795,364918712,-9.629006,-1.358556,6.984028,-0.221013,-2.297296,1.913875,135,twist
1499563795,374918705,-9.969576,-1.166436,7.102703,-0.249746,-2.360526,1.937831,135,twist
1499563795,384918626,-9.493811,-1.559336,7.204877,-0.156633,-2.265244,1.918489,135,twist
1499563795,394911963,-9.882709,-1.257347,7.057575,-0.250343,-2.351888,1.938105,135,twist
1499563795,404911753,-9.792977,-1.287883,7.070023,-0.284898,-2.306098,1.914703,135,twist
1499563795,414941509,-10.211561,-1.197327,6.954985,-0.311576,-2.416306,1.868112,135,twist
1499563795,424918299,-9.993739,-1.171638,6.890669,-0.211262,-2.395776,1.953743,135,twist
1499563795,434921738,-10.330158,-1.112046,7.022941,-0.291554,-2.440835,1.934150,135,twist
1499563795,444918316,-9.607320,-1.375726,7.086220,-0.229833,-2.260927,1.891333,135,twist
1499563795,454914752,-9.418453,-1.493615,6.988816,-0.204318,-2.244408,1.902625,135,twist
1499563795,464934948,-10.157969,-1.165939,6.973053,-0.262732,-2.423391,1.918709,135,twist
1499563795,474917870,-10.663381,-0.782301,6.867063,-0.349414,-2.546667,1.915975,135,twist
1499563795,484913785,-9.468376,-1.540391,7.029820,-0.124343,-2.268959,1.941370,135,twist
1499563795,494918135,-9.959790,-1.269417,6.930356,-0.243515,-2.366725,1.925289,135,twist
1499563795,504916545,-9.748956,-1.168278,7.068989,-0.275301,-2.289100,1.923969,135,twist
1499563795,514918543,-10.417753,-0.877842,6.863597,-0.364301,-2.457096,1.915368,135,twist
1499563795,524909544,-9.578832,-1.380952,7.002471,-0.201401,-2.284104,1.921485,135,twist
