1499561239,655762457,-8.447822,4.548593,6.240854,0.283942,-2.146195,0.678421,98,twist
1499561239,665763660,-9.479718,5.083213,5.973659,0.119058,-2.413302,0.752512,98,twist
1499561239,675768088,-9.037632,4.988323,6.189945,0.155177,-2.309098,0.680732,98,twist
1499561239,685762818,-8.458665,4.544991,6.161019,0.229410,-2.171644,0.718973,98,twist
1499561239,695762696,-8.891265,4.857439,6.217620,0.213434,-2.278984,0.706954,98,twist
1499561239,705770977,-8.640803,4.671308,6.046484,0.267009,-2.226828,0.754502,98,twist
1499561239,715762136,-8.760447,4.819965,6.175278,0.205820,-2.230226,0.656728,98,twist
1499561239,725787466,-9.114956,4.850985,6.088215,0.157333,-2.302862,0.757163,98,twist
1499561239,735762918,-8.799044,4.817647,6.223697,0.233615,-2.238492,0.716244,98,twist
1499561239,745763559,-8.812176,4.502432,6.070237,0.240267,-2.249260,0.734778,98,twist
1499561239,755769814,-9.158772,4.821890,6.140633,0.172530,-2.333695,0.711020,98,twist
1499561239,765762864,-9.429640,4.909331,5.976129,0.126680,-2.375010,0.686844,98,twist
1499561239,775762503,-8.822492,4.586581,5.778854,0.254000,-2.250885,0.739884,98,twist
1499561239,785763977,-9.151195,4.891626,6.137733,0.162224,-2.291709,0.709662,98,twist
1499561239,795762306,-8.746063,4.539618,6.009360,0.235789,-2.220504,0.765446,98,twist
1499561239,805764045,-9.045337,4.635334,6.151459,0.185721,-2.272927,0.711662,98,twist
1499561239,815764173,-8.736263,4.634134,6.202115,0.212988,-2.235748,0.719153,98,twist
1499561239,825762616,-9.002486,4.677154,6.265182,0.193417,-2.267421,0.744834,98,twist
1499561239,835762901,-8.499915,4.442473,6.138517,0.267089,-2.157906,0.740407,98,twist
1499561239,845762116,-8.532872,4.436725,6.174378,0.237304,-2.170432,0.750532,98,twist
1499561239,855770169,-9.047271,4.786463,6.227320,0.164227,-2.287702,0.721555,98,twist
1499561239,865762947,-9.145577,4.785369,6.228427,0.159946,-2.305777,0.731714,98,twist
1499561239,875762672,-8.684304,4.687024,6.089140,0.219642,-2.230145,0.751647,98,twist
1499561239,885764165,-8.555717,4.613292,6.122563,0.234521,-2.180887,0.747772,98,twist
1499561239,895763219,-8.600083,4.622325,6.069976,0.252652,-2.205679,0.743670,98,twist
1499561239,905766485,-8.592669,4.492295,6.290016,0.247985,-2.168346,0.723563,98,twist
1499561239,915763295,-9.115767,4.786180,6.082507,0.155922,-2.321708,0.725783,98,twist
1499561239,925764095,-8.688175,4.661607,6.067894,0.210802,-2.210416,0.732106,98,twist
1499561239,935762362,-8.404798,4.514664,6.076828,0.258255,-2.160175,0.720667,98,twist
1499561239,945761446,-8.871643,4.688391,6.030334,0.207964,-2.231537,0.759383,98,twist
1499561239,955762674,-8.683918,4.691662,6.110283,0.184854,-2.192491,0.716576,98,twist
1499561239,965768312,-9.179263,4.750687,6.092953,0.170677,-2.287715,0.751481,98,twist
1499561239,975762251,-8.371680,4.367932,6.145814,0.278163,-2.124904,0.738397,98,twist
1499561239,985760352,-8.827565,4.769298,5.794163,0.247254,-2.247289,0.776251,98,twist
1499561239,995761170,-9.426015,4.987244,6.232333,0.087516,-2.356403,0.680227,98,twist
1499561240,5761914,-8.896466,4.682116,6.059104,0.206323,-2.254687,0.734619,98,twist
1499561240,15763908,-8.929579,4.621964,6.167815,0.204641,-2.255577,0.739942,98,twist
1499561240,25762754,-8.653117,4.597872,6.251053,0.240796,-2.178684,0.732850,98,twist
1499561240,35760586,-9.305950,5.105712,6.219492,0.087751,-2.352184,0.668050,98,twist
1499561240,45764832,-8.728613,4.636410,6.071672,0.238138,-2.191763,0.746521,98,twist
1499561240,55760778,-8.592072,4.613400,6.190410,0.231040,-2.182877,0.686042,98,twist
1499561240,65761291,-9.210248,4.927680,6.112232,0.135309,-2.311849,0.751083,98,twist
1499561240,75761139,-8.200685,4.351648,6.146838,0.315507,-2.100120,0.668246,98,twist
1499561240,85760683,-9.054772,4.723107,6.204182,0.160058,-2.270371,0.754403,98,twist
1499561240,95761637,-8.578406,4.638085,6.323587,0.218740,-2.148764,0.670603,98,twist
1499561240,105761034,-9.013085,4.806309,6.337428,0.143977,-2.274596,0.742145,98,twist
1499561240,115762320,-8.072170,4.643673,6.483270,0.260568,-2.056513,0.697850,98,twist
1499561240,125763290,-9.008705,4.765539,6.263468,0.128802,-2.272583,0.733110,98,twist
1499561240,135761297,-7.946579,4.500235,6.455578,0.295788,-2.027962,0.674661,98,twist
1499561240,145762168,-8.844666,4.434598,6.110077,0.172223,-2.225225,0.705647,98,twist
1499561240,155764601,-8.538770,4.701674,6.289757,0.209096,-2.160926,0.699385,98,twist
1499561240,165761585,-9.032960,4.694235,6.008235,0.202331,-2.280247,0.738717,98,twist
1499561240,175762160,-9.649063,5.123483,5.944615,0.077707,-2.409430,0.678271,98,twist
1499561240,185761067,-8.221823,4.456306,6.393177,0.224565,-2.077540,0.713142,98,twist
1499561240,195762577,-8.386033,4.645095,6.316689,0.271000,-2.120151,0.715812,98,twist
1499561240,205768764,-9.762240,4.876880,5.727114,0.121616,-2.443635,0.688905,98,twist
1499561240,215763444,-9.628767,4.980209,5.718486,0.146103,-2.371055,0.715492,98,twist
1499561240,225761557,-9.098592,4.624969,5.972684,0.211436,-2.263410,0.715139,98,twist
1499561240,235761307,-8.540333,4.511731,6.098126,0.262816,-2.123366,0.703493,98,twist
1499561240,245761616,-8.584958,4.515947,6.164218,0.235338,-2.152670,0.730927,98,twist
1499561240,255761191,-8.654473,4.457981,6.247852,0.232901,-2.110427,0.704501,98,twist
1499561240,265761656,-8.811481,4.775724,6.096286,0.191994,-2.188204,0.710330,98,twist
1499561240,275760300,-8.775584,4.803406,6.332615,0.181288,-2.178529,0.726367,98,twist
1499561240,285760690,-8.504591,4.722061,6.365798,0.204247,-2.123673,0.685612,98,twist
1499561240,295762549,-8.583115,4.657991,6.242709,0.192457,-2.158232,0.694108,98,twist
1499561240,305761396,-8.711164,4.521012,6.291644,0.194274,-2.167690,0.713756,98,twist
1499561240,315763481,-9.136120,5.059237,6.234174,0.144511,-2.266788,0.680470,98,twist
1499561240,325761139,-8.465677,4.678303,6.114872,0.230290,-2.152161,0.736011,98,twist
1499561240,335766472,-8.940528,4.943832,6.317664,0.163399,-2.223522,0.667053,98,twist
1499561240,345769897,-8.886812,4.794206,6.210634,0.144777,-2.211104,0.670146,98,twist
1499561240,355766223,-9.159765,4.893219,6.322816,0.133326,-2.257715,0.703308,98,twist
1499561240,365761192,-8.692980,4.768365,6.339140,0.179628,-2.162980,0.704802,98,twist
1499561240,375761310,-8.892905,4.700098,6.049990,0.194126,-2.216721,0.689645,98,twist
1499561240,385761549,-9.108767,4.816030,6.177007,0.125499,-2.249637,0.678444,98,twist
1499561240,395763459,-9.011949,4.832441,6.079781,0.169853,-2.252761,0.661132,98,twist
1499561240,405762143,-8.927379,4.548212,6.196205,0.206860,-2.222298,0.709919,98,twist
1499561240,415763332,-8.891711,4.816264,6.242702,0.165218,-2.197883,0.627593,98,twist
1499561240,425762993,-9.194835,4.824869,6.001884,0.141658,-2.270462,0.738978,98,twist
1499561240,435764153,-9.077094,4.738405,6.194829,0.153050,-2.250125,0.623355,98,twist
1499561240,445764030,-8.589172,4.690670,6.148730,0.203114,-2.144975,0.705131,98,twist
1499561240,455763655,-8.961175,4.828562,6.245859,0.113449,-2.197808,0.657590,98,twist
1499561240,465761065,-8.926882,4.770076,6.052007,0.174702,-2.210754,0.682065,98,twist
1499561240,475762338,-8.965186,4.842760,6.217117,0.133003,-2.238461,0.654465,98,twist
1499561240,485762015,-9.095613,4.888443,6.309510,0.100911,-2.243193,0.672613,98,twist
1499561240,495762375,-8.444386,4.501890,6.370735,0.223209,-2.105605,0.640428,98,twist
1499561240,505764786,-9.141171,5.026380,6.326456,0.097683,-2.270622,0.636392,98,twist
1499561240,515761712,-9.637069,5.203069,6.278811,0.057889,-2.369960,0.665089,98,twist
1499561240,525769563,-9.064358,4.843822,6.432361,0.108844,-2.218583,0.627151,98,twist
1499561240,535764959,-8.483284,4.560126,6.287467,0.197064,-2.116817,0.610704,98,twist
1499561240,545762062,-8.934916,4.798810,6.173763,0.160040,-2.204997,0.671126,98,twist
1499561240,555762594,-9.159031,5.102542,6.128527,0.132462,-2.266873,0.620156,98,twist
1499561240,565761733,-9.673867,5.081648,6.099208,0.066982,-2.354499,0.671089,98,twist
1499561240,575763299,-8.857886,4.800227,6.164733,0.143097,-2.177824,0.601836,98,twist
1499561240,585764059,-8.733029,4.769889,6.153159,0.182805,-2.141636,0.638047,98,twist
1499561240,595762885,-9.164171,5.007558,6.104308,0.134495,-2.259407,0.609858,98,twist
1499561240,605767035,-9.075987,4.623062,5.979579,0.193885,-2.210813,0.674602,98,twist
1499561240,615768274,-9.175695,4.941586,5.969890,0.122841,-2.273894,0.609204,98,twist
1499561240,625762850,-9.165226,4.703286,6.121221,0.158108,-2.227034,0.613106,98,twist
1499561240,635761636,-8.859406,4.733684,6.060740,0.175320,-2.167189,0.607022,98,twist
1499561240,645763553,-8.747909,4.573772,6.136018,0.191255,-2.140181,0.619575,98,twist
1499561240,655764183,-9.772579,5.336981,6.044073,0.018665,-2.394968,0.573179,98,twist
1499561240,665762539,-8.520504,4.497712,6.039620,0.237177,-2.079521,0.668856,98,twist
1499561240,675763995,-9.264868,4.781720,6.267771,0.100465,-2.227063,0.576405,98,twist
1499561240,685764556,-8.697954,4.604450,6.132790,0.218559,-2.126915,0.630417,98,twist
1499561240,695762440,-9.058614,4.708640,6.088736,0.175036,-2.217160,0.573481,98,twist
1499561240,705763684,-9.125094,4.774131,5.976707,0.146401,-2.231585,0.663768,98,twist
1499561240,715763491,-8.874671,4.644220,6.217321,0.185375,-2.152660,0.653577,98,twist
1499561240,725762739,-8.609844,4.550544,6.091264,0.207782,-2.094224,0.650045,98,twist
1499561240,735761087,-9.415026,5.084013,6.037865,0.073910,-2.317214,0.615647,98,twist
1499561240,745763316,-9.259356,4.787448,6.120442,0.104927,-2.265520,0.606749,98,twist
1499561240,755763921,-8.844662,4.558072,6.205184,0.172038,-2.138508,0.598132,98,twist
1499561240,765762364,-8.898586,4.649784,6.164752,0.179138,-2.181238,0.649922,98,twist
1499561240,775763483,-8.666071,4.522784,6.277829,0.231683,-2.119453,0.612146,98,twist
1499561240,785761677,-9.094281,4.713379,6.058126,0.134308,-2.222615,0.599393,98,twist
1499561240,795761970,-8.628332,4.474550,6.094809,0.215679,-2.107914,0.626737,98,twist
1499561240,805763120,-9.278772,5.068788,6.275874,0.074726,-2.236703,0.614575,98,twist
1499561240,815762986,-9.038002,4.760823,6.438687,0.129238,-2.185362,0.542291,98,twist
1499561240,825762064,-8.553905,4.437943,6.209490,0.189533,-2.089457,0.609811,98,twist
1499561240,835761186,-8.554787,4.632615,6.308774,0.200884,-2.100465,0.573858,98,twist
1499561240,845762730,-8.831414,4.725909,6.190921,0.174294,-2.158251,0.605331,98,twist
1499561240,855771796,-8.896166,4.771814,6.252373,0.144283,-2.164257,0.613650,98,twist
1499561240,865761670,-8.889009,4.721563,6.177253,0.150989,-2.149560,0.579918,98,twist
1499561240,875760946,-9.670939,5.019844,6.065181,0.082049,-2.332107,0.602030,98,twist
1499561240,885761165,-8.888597,4.700614,6.045589,0.197880,-2.157468,0.589088,98,twist
1499561240,895762095,-9.157685,5.009014,5.906969,0.133023,-2.239718,0.506147,98,twist
1499561240,905762010,-9.394410,4.779923,5.890937,0.164280,-2.252493,0.551007,98,twist
1499561240,915761689,-9.103473,4.856670,5.741244,0.154846,-2.236378,0.549540,98,twist
1499561240,925761538,-8.816640,4.483034,5.809911,0.229231,-2.123216,0.574522,98,twist
1499561240,935762884,-8.990856,4.809986,5.816546,0.177128,-2.183450,0.502670,98,twist
1499561240,945762052,-9.134579,4.715628,5.965446,0.192074,-2.203163,0.569384,98,twist
1499561240,955766316,-8.673379,4.580498,6.235806,0.220604,-2.119421,0.513377,98,twist
1499561240,965761702,-8.505805,4.672946,6.129399,0.252150,-2.080201,0.544314,98,twist
1499561240,975762249,-7.960670,4.276778,6.337350,0.312914,-1.926248,0.557774,98,twist
1499561240,985763716,-8.547777,4.682150,6.294669,0.213452,-2.059459,0.514444,98,twist
1499561240,995761839,-9.484260,4.986680,6.074257,0.102372,-2.301506,0.510822,98,twist
1499561241,5762604,-8.866722,4.774888,6.140105,0.194070,-2.166869,0.543201,98,twist
1499561241,15762508,-8.745644,4.728489,5.995825,0.192194,-2.141275,0.558408,98,twist
1499561241,25761964,-8.660091,4.663689,6.098466,0.181837,-2.123284,0.529481,98,twist
1499561241,35762051,-8.822074,4.822803,6.210622,0.198213,-2.174564,0.520981,98,twist
1499561241,45778135,-8.788601,4.614134,6.246974,0.189571,-2.154375,0.532243,98,twist
1499561241,55761517,-9.185998,4.977420,6.293518,0.099041,-2.243339,0.524634,98,twist
1499561241,65762265,-8.830482,4.670439,6.364208,0.186926,-2.146977,0.538334,98,twist
1499561241,75761817,-8.511114,4.756178,6.532040,0.149696,-2.067151,0.507000,98,twist
1499561241,85761652,-8.034856,4.346745,6.299977,0.254629,-1.967110,0.558576,98,twist
1499561241,95762540,-8.473839,4.729587,6.558904,0.124963,-2.062284,0.453603,98,twist
1499561241,105764312,-8.793252,4.771908,6.387950,0.148669,-2.132522,0.579653,98,twist
1499561241,115761825,-8.562670,4.628502,6.230252,0.169074,-2.092522,0.540463,98,twist
1499561241,125761862,-8.602782,4.747916,6.240914,0.163923,-2.117752,0.545197,98,twist
1499561241,135764282,-8.415326,4.534567,6.261102,0.180020,-2.093188,0.517642,98,twist
1499561241,145761372,-8.416049,4.350600,6.263649,0.238775,-2.070946,0.613471,98,twist
1499561241,155762901,-8.455872,4.712148,6.275419,0.174456,-2.105223,0.554223,98,twist
1499561241,165762028,-8.294713,4.501863,6.446199,0.190379,-2.025731,0.556814,98,twist
1499561241,175761164,-8.101822,4.391761,6.460339,0.245105,-1.991378,0.509663,98,twist
1499561241,185762052,-8.931842,4.801324,6.514836,0.104255,-2.164660,0.540062,98,twist
1499561241,195761533,-8.077702,4.381557,6.489487,0.219174,-1.991399,0.512068,98,twist
1499561241,205763150,-8.019145,4.317290,6.398560,0.212114,-1.987103,0.539232,98,twist
1499561241,215762120,-8.749168,4.756353,6.470214,0.097073,-2.126592,0.521168,98,twist
1499561241,225762475,-8.251827,4.647533,6.392935,0.148502,-2.020504,0.573920,98,twist
1499561241,235762036,-8.105627,4.380032,6.467225,0.227949,-1.990275,0.548044,98,twist
1499561241,245761232,-8.840532,4.684162,6.427881,0.095755,-2.158554,0.561611,98,twist
1499561241,255762016,-8.577636,4.696905,6.517378,0.106692,-2.085224,0.538434,98,twist
1499561241,265762351,-7.595449,4.020216,6.503681,0.246757,-1.864499,0.540839,98,twist
1499561241,275761944,-8.543046,4.855203,6.493821,0.102693,-2.087744,0.517879,98,twist
1499561241,285761609,-8.456728,4.517226,6.493593,0.114277,-2.063563,0.591005,98,twist
1499561241,295761136,-8.316185,4.504445,6.424950,0.157225,-2.038022,0.524161,98,twist
1499561241,305763333,-7.578032,4.219173,6.463256,0.274135,-1.865079,0.648806,98,twist
1499561241,315761223,-7.566775,4.062994,6.525960,0.271256,-1.864370,0.575535,98,twist
1499561241,325762704,-8.848848,4.889261,6.429981,0.049205,-2.164741,0.545837,98,twist
1499561241,335761262,-8.639416,4.729722,6.373722,0.112286,-2.099999,0.614459,98,twist
1499561241,345770206,-8.017094,4.328153,6.544827,0.193555,-1.959072,0.564200,98,twist
1499561241,355761364,-8.355282,4.353182,6.443604,0.170532,-2.041581,0.602121,98,twist
1499561241,365761756,-7.712281,4.196694,6.428600,0.266211,-1.913259,0.609040,98,twist
1499561241,375762530,-7.930208,4.232876,6.675140,0.204908,-1.936482,0.546051,98,twist
1499561241,385762592,-8.031218,4.317871,6.352398,0.222266,-1.986752,0.629145,98,twist
1499561241,395762189,-8.261442,4.584974,6.483073,0.147983,-2.035101,0.574673,98,twist
1499561241,405762609,-7.881126,4.336340,6.608124,0.177256,-1.944671,0.583904,98,twist
1499561241,415761851,-7.967585,4.392765,6.636893,0.174873,-1.951581,0.530397,98,twist
1499561241,425762022,-7.713960,4.140521,6.373066,0.248952,-1.910327,0.698917,98,twist
1499561241,435764190,-8.146882,4.448747,6.616264,0.158982,-1.992945,0.542334,98,twist
1499561241,445762261,-8.303530,4.525321,6.417856,0.094347,-2.033198,0.570257,98,twist
1499561241,455763429,-7.986978,4.267212,6.491541,0.185664,-1.974501,0.567886,98,twist
1499561241,465763995,-8.449882,4.608938,6.625039,0.088938,-2.078222,0.573560,98,twist
1499561241,475766632,-7.858004,4.410295,6.515458,0.216711,-1.937687,0.536529,98,twist
1499561241,485761687,-7.895264,4.070414,6.430979,0.226044,-1.944795,0.686720,98,twist
1499561241,495763304,-8.013825,4.573704,6.639241,0.139477,-1.969259,0.532413,98,twist
1499561241,505762895,-8.063498,4.391892,6.479118,0.169838,-1.968009,0.593243,98,twist
1499561241,515763378,-8.057285,4.240204,6.567634,0.171291,-1.979688,0.583293,98,twist
1499561241,525761476,-8.110912,4.499973,6.454375,0.155663,-1.994584,0.602708,98,twist
1499561241,535763449,-8.403206,4.500725,6.582773,0.082681,-2.068467,0.533836,98,twist
1499561241,545762296,-7.788287,4.146584,6.556812,0.198891,-1.921643,0.576728,98,twist
1499561241,555762405,-7.946778,4.319685,6.546256,0.192790,-1.978196,0.562326,98,twist
1499561241,565763981,-8.177421,4.318494,6.473936,0.192709,-2.017248,0.609244,98,twist
1499561241,575762223,-7.707271,4.286463,6.431650,0.205776,-1.907083,0.594363,98,twist
1499561241,585764077,-8.282711,4.368095,6.490774,0.161881,-2.026819,0.594287,98,twist
1499561241,595767760,-7.934574,4.294690,6.586798,0.168319,-1.956946,0.542283,98,twist
1499561241,605762831,-8.024196,4.409950,6.462967,0.182605,-1.977741,0.612657,98,twist
1499561241,615764213,-8.131721,4.476960,6.573030,0.152490,-2.015952,0.526886,98,twist
1499561241,625765489,-7.979999,4.335063,6.546439,0.163064,-1.968671,0.561927,98,twist
1499561241,635763476,-7.719671,4.164557,6.430184,0.228775,-1.925051,0.627683,98,twist
1499561241,645761799,-8.085258,4.539326,6.637339,0.154354,-1.989604,0.552543,98,twist
1499561241,655760998,-8.353677,4.000442,6.439963,0.192358,-2.060446,0.695576,98,twist
1499561241,665763656,-8.374911,4.671124,6.706312,0.095424,-2.055605,0.500929,98,twist
1499561241,675761578,-8.528066,4.465228,6.539963,0.068699,-2.106251,0.622621,98,twist
1499561241,685762279,-7.799898,4.254649,6.676029,0.195093,-1.932545,0.524885,98,twist
1499561241,695767192,-8.097572,4.371704,6.478509,0.157597,-2.023120,0.579537,98,twist
1499561241,705763874,-8.628292,4.362051,6.416519,0.116482,-2.134788,0.647841,98,twist
1499561241,715762089,-7.800488,4.220656,6.761817,0.143645,-1.911574,0.510965,98,twist
1499561241,725761313,-8.241615,4.422585,6.636649,0.099735,-2.031658,0.583271,98,twist
1499561241,735767042,-7.987535,4.298979,6.580771,0.155562,-1.997373,0.547629,98,twist
1499561241,745762353,-7.832691,4.163162,6.550359,0.183238,-1.972077,0.574595,98,twist
1499561241,755764652,-7.991763,4.221248,6.395651,0.175618,-2.009916,0.616583,98,twist
1499561241,765764487,-8.129207,4.244054,6.467984,0.161210,-2.007711,0.613153,98,twist
1499561241,775763699,-8.126870,4.431603,6.507832,0.121378,-2.019907,0.576812,98,twist
1499561241,785761665,-7.952844,4.354257,6.316785,0.154982,-2.013607,0.602372,98,twist
1499561241,795762905,-8.176590,4.229726,6.605167,0.144589,-2.020130,0.593805,98,twist
1499561241,805763308,-7.756172,4.198136,6.472164,0.186627,-1.956480,0.647335,98,twist
1499561241,815761821,-8.461150,4.511722,6.686382,0.075779,-2.082654,0.559414,98,twist
1499561241,825762662,-7.017572,3.595415,6.380372,0.381051,-1.806866,0.650424,98,twist
