1499565910,744985752,0.164181,-4.135173,7.656538,-0.042331,-2.143263,1.712405,114,twist
1499565910,755002374,0.748460,-4.527218,7.602381,0.028888,-2.074196,1.714026,114,twist
1499565910,764986627,0.340003,-4.273790,7.476535,-0.033135,-2.172372,1.709806,114,twist
1499565910,774985809,-0.184776,-4.139663,7.550488,-0.124686,-2.319837,1.698554,114,twist
1499565910,784985176,0.275048,-4.360286,7.489295,-0.098152,-2.231563,1.676041,114,twist
1499565910,794987064,0.114048,-4.302365,7.545368,-0.110145,-2.288343,1.659276,114,twist
1499565910,804986839,-0.268664,-4.124425,7.724278,-0.150794,-2.322663,1.684870,114,twist
1499565910,814985317,0.329064,-4.368132,7.682834,-0.057853,-2.203722,1.725774,114,twist
1499565910,824987475,0.202074,-4.366151,7.704531,-0.069391,-2.204394,1.693507,114,twist
1499565910,834980470,0.352303,-4.375141,7.793929,-0.060698,-2.159708,1.686692,114,twist
1499565910,844985346,0.204493,-4.343199,7.819364,-0.088774,-2.186133,1.671868,114,twist
1499565910,854986171,0.316646,-4.424589,7.841346,-0.057545,-2.158379,1.677641,114,twist
1499565910,864981943,1.103821,-4.589722,7.858556,0.061096,-1.974389,1.733963,114,twist
1499565910,874984568,0.527169,-4.408498,7.899266,0.007942,-2.096200,1.709523,114,twist
1499565910,884982569,-0.252167,-4.019059,7.823388,-0.106594,-2.259435,1.708721,114,twist
1499565910,894978587,0.575226,-4.321508,8.037937,-0.016523,-2.081374,1.710903,114,twist
1499565910,904985924,1.214160,-4.755300,7.898249,0.112137,-1.952678,1.717488,114,twist
1499565910,914986176,0.128362,-4.248788,7.887453,-0.088999,-2.169643,1.685407,114,twist
1499565910,924979087,0.438337,-4.451133,7.725044,0.034339,-2.102557,1.705804,114,twist
1499565910,934984715,0.347339,-4.480964,7.785271,-0.022814,-2.150597,1.703772,114,twist
1499565910,944984466,0.225320,-4.369300,7.697783,0.000158,-2.146533,1.734743,114,twist
1499565910,954981062,0.270106,-4.425040,7.651402,-0.014049,-2.163677,1.718052,114,twist
1499565910,964986362,0.188869,-4.232080,7.874595,-0.062927,-2.145308,1.680495,114,twist
1499565910,974985261,0.511588,-4.460902,7.875538,-0.002345,-2.102078,1.715614,114,twist
1499565910,984986016,1.008248,-4.605325,7.900189,0.083202,-2.000713,1.713524,114,twist
1499565910,995027554,0.302026,-4.241934,7.714055,-0.026218,-2.177349,1.724186,114,twist
1499565911,4987369,0.606819,-4.472444,7.980813,0.016208,-2.099641,1.728363,114,twist
1499565911,14983912,0.259095,-4.278512,7.743614,-0.054395,-2.205904,1.710508,114,twist
1499565911,24978476,0.219447,-4.334417,7.786450,-0.092509,-2.217731,1.696858,114,twist
1499565911,34987149,0.122237,-4.147650,7.693324,-0.088206,-2.254321,1.710367,114,twist
1499565911,44988589,-0.128448,-4.042953,7.811014,-0.143592,-2.331288,1.662387,114,twist
1499565911,54987272,0.447469,-4.512603,7.793781,-0.001299,-2.199525,1.687178,114,twist
1499565911,64985785,0.703527,-4.375655,7.887833,-0.044584,-2.129560,1.693964,114,twist
1499565911,74986570,0.656434,-4.315734,7.869583,-0.072935,-2.144378,1.690654,114,twist
1499565911,84979263,0.446680,-4.335241,7.840722,-0.048856,-2.195423,1.685474,114,twist
1499565911,94985277,0.408647,-4.237499,7.850955,-0.065377,-2.213516,1.701500,114,twist
1499565911,104985195,1.127428,-4.774085,7.669570,0.124519,-2.077017,1.725591,114,twist
1499565911,114986800,0.451276,-4.397251,7.799057,-0.041830,-2.284118,1.685472,114,twist
1499565911,124986856,0.387208,-4.262448,7.685358,-0.064721,-2.302135,1.684368,114,twist
1499565911,134985908,0.736892,-4.287254,7.798136,0.002188,-2.223413,1.689857,114,twist
1499565911,145005468,0.874246,-4.272315,8.108077,-0.040228,-2.170163,1.691188,114,twist
1499565911,154985983,0.569939,-4.159723,8.288342,-0.114391,-2.221886,1.668882,114,twist
1499565911,164985373,1.263658,-4.659080,8.334940,0.047864,-2.051288,1.677316,114,twist
1499565911,174981915,1.792997,-4.577557,8.410734,0.074003,-1.950424,1.700385,114,twist
1499565911,184990469,1.312993,-4.489666,8.425413,0.005224,-2.073354,1.684258,114,twist
1499565911,194978738,0.364391,-3.930318,8.162960,-0.164928,-2.296295,1.628076,114,twist
1499565911,204983588,0.860701,-4.299959,8.188698,-0.028093,-2.193817,1.671477,114,twist
1499565911,214992321,0.986034,-4.454767,8.071464,-0.012355,-2.179368,1.675915,114,twist
1499565911,224980344,0.843658,-4.365446,8.003763,-0.053601,-2.195297,1.670918,114,twist
1499565911,234981192,0.390564,-4.008366,8.020979,-0.103513,-2.309507,1.680482,114,twist
1499565911,244986916,1.398119,-4.699968,8.088919,0.068635,-2.061050,1.653430,114,twist
1499565911,254990056,0.878080,-4.372193,7.961925,-0.017345,-2.174431,1.677393,114,twist
1499565911,264977466,0.163745,-4.101794,7.895809,-0.127178,-2.372491,1.627689,114,twist
1499565911,274987623,0.837709,-4.565475,7.894690,-0.012764,-2.184165,1.673035,114,twist
1499565911,284983785,1.051172,-4.460461,7.927474,0.009033,-2.167058,1.683722,114,twist
1499565911,294981669,0.387365,-4.209747,7.921173,-0.055990,-2.281497,1.688938,114,twist
1499565911,304990100,0.756121,-4.574286,8.004790,-0.009416,-2.198323,1.684907,114,twist
1499565911,314986455,0.313450,-4.315212,8.138497,-0.081851,-2.282110,1.633655,114,twist
1499565911,324990420,0.801830,-4.317796,8.202243,-0.032721,-2.193375,1.685462,114,twist
1499565911,334981907,0.931768,-4.474007,8.142536,-0.005832,-2.160247,1.686019,114,twist
1499565911,344978789,0.687430,-4.224403,8.029694,-0.050607,-2.245001,1.711241,114,twist
1499565911,354983876,1.290721,-4.561279,8.143254,0.032703,-2.103607,1.715648,114,twist
1499565911,364986579,1.041775,-4.331504,8.083343,0.000228,-2.187243,1.715155,114,twist
1499565911,374984467,0.900226,-4.343814,8.165709,0.012125,-2.190357,1.725408,114,twist
1499565911,384985776,1.073434,-4.380126,8.119383,-0.011352,-2.162747,1.690564,114,twist
1499565911,394978761,1.055514,-4.299757,8.101440,-0.012301,-2.166821,1.723194,114,twist
1499565911,404979552,1.659793,-4.865911,8.161284,0.126427,-2.036462,1.719570,114,twist
1499565911,414986897,1.740653,-4.757286,8.181849,0.095726,-1.999618,1.687939,114,twist
1499565911,425015574,1.456286,-4.651055,8.244201,0.081624,-2.071060,1.721433,114,twist
1499565911,434980642,1.203737,-4.544587,8.025708,0.067034,-2.122060,1.715962,114,twist
1499565911,444986141,1.283478,-4.522779,8.075622,0.050790,-2.108104,1.691948,114,twist
1499565911,454985707,1.036478,-4.392220,8.174388,0.008208,-2.158476,1.699429,114,twist
1499565911,464991288,1.460029,-4.674025,8.095245,0.059404,-2.063457,1.685787,114,twist
1499565911,474983640,1.192098,-4.487760,8.197487,0.052575,-2.113480,1.716839,114,twist
1499565911,484986517,1.099515,-4.523071,8.012465,0.050957,-2.153129,1.701247,114,twist
1499565911,494983874,1.743507,-4.687039,8.097835,0.124567,-2.033428,1.730879,114,twist
1499565911,504986672,1.674601,-4.830098,8.051986,0.112707,-2.032664,1.725055,114,twist
1499565911,514988044,1.028311,-4.605639,7.966336,0.063113,-2.182269,1.744629,114,twist
1499565911,524994507,1.225422,-4.571580,8.174600,0.036102,-2.113680,1.708689,114,twist
1499565911,534992814,1.685675,-4.734118,8.241021,0.123127,-2.009022,1.748336,114,twist
1499565911,544986015,1.208837,-4.525292,8.120500,0.029729,-2.136211,1.717941,114,twist
1499565911,554989281,0.771073,-4.323974,8.119694,-0.028144,-2.250863,1.738693,114,twist
1499565911,564980109,1.202806,-4.679174,8.098364,0.053212,-2.142433,1.734215,114,twist
1499565911,574979274,0.947162,-4.323897,8.134299,-0.038314,-2.196220,1.719645,114,twist
1499565911,584987889,0.978112,-4.433377,8.188592,-0.013485,-2.171637,1.738123,114,twist
1499565911,595001544,1.067136,-4.599054,8.117474,0.055966,-2.173147,1.745949,114,twist
1499565911,605005700,1.217546,-4.549815,8.085358,0.032718,-2.142017,1.732132,114,twist
1499565911,614984483,1.083225,-4.558896,8.096268,0.039696,-2.182329,1.713130,114,twist
1499565911,624984957,1.527696,-4.624110,8.051284,0.063221,-2.084369,1.722865,114,twist
1499565911,634981531,0.909999,-4.394891,8.075934,-0.000654,-2.221156,1.710484,114,twist
1499565911,644986182,1.333577,-4.608130,8.116011,0.066480,-2.112654,1.730573,114,twist
1499565911,654985840,1.827608,-4.875938,8.092914,0.147607,-2.018329,1.754096,114,twist
1499565911,664986580,1.247894,-4.636890,8.050302,0.062633,-2.129394,1.710439,114,twist
1499565911,674979483,1.640068,-4.708936,8.135793,0.085848,-2.062411,1.726477,114,twist
1499565911,684985039,1.310722,-4.611997,8.083347,0.068632,-2.135779,1.698081,114,twist
1499565911,694982995,0.623644,-4.252084,7.879847,-0.058597,-2.322313,1.710047,114,twist
1499565911,704985858,1.469861,-4.615746,8.110132,0.097368,-2.135967,1.699432,114,twist
1499565911,714977155,1.811925,-4.774662,8.147146,0.107247,-2.059046,1.721624,114,twist
1499565911,724984746,1.216518,-4.474018,8.243673,0.045712,-2.188781,1.701580,114,twist
1499565911,734982492,1.225892,-4.414620,8.246350,0.025275,-2.182390,1.696577,114,twist
1499565911,744985582,1.400442,-4.529407,8.297683,0.033215,-2.113887,1.706727,114,twist
1499565911,754996390,1.058367,-4.396670,8.184911,0.018290,-2.224189,1.701395,114,twist
1499565911,764987389,1.455297,-4.518093,8.229632,0.078734,-2.117555,1.713352,114,twist
1499565911,774982211,1.297093,-4.462476,8.135754,0.029988,-2.189899,1.682283,114,twist
1499565911,784984933,0.957577,-4.408033,8.081882,-0.010166,-2.252313,1.668658,114,twist
1499565911,794983501,0.876091,-4.222735,8.157267,-0.052124,-2.286206,1.676481,114,twist
1499565911,804980228,1.597289,-4.507297,8.249900,0.092803,-2.106596,1.697507,114,twist
1499565911,814984688,1.620868,-4.624065,8.062481,0.072987,-2.114638,1.683977,114,twist
1499565911,824980425,1.368254,-4.451776,8.141867,0.011136,-2.159561,1.669501,114,twist
1499565911,834978248,1.128978,-4.298595,8.185560,0.007068,-2.216715,1.713932,114,twist
1499565911,844979201,1.018066,-4.198790,8.102704,-0.047633,-2.248678,1.652563,114,twist
1499565911,854986487,2.057294,-4.991392,8.328312,0.158676,-1.978656,1.692747,114,twist
1499565911,864982702,1.456072,-4.657849,8.177172,0.072824,-2.137607,1.689747,114,twist
1499565911,874997840,0.766923,-4.266597,8.078616,-0.034551,-2.277880,1.705717,114,twist
1499565911,884986330,0.498182,-3.929498,8.173509,-0.099122,-2.360133,1.680991,114,twist
1499565911,894979052,0.972203,-4.426913,8.119238,0.023918,-2.242914,1.688374,114,twist
1499565911,904978779,2.115383,-4.947236,8.145531,0.170715,-2.012286,1.706020,114,twist
1499565911,914997764,1.861370,-4.718184,8.209873,0.107801,-2.059656,1.698331,114,twist
1499565911,924986267,0.764997,-4.037786,8.013500,-0.096374,-2.345774,1.651441,114,twist
1499565911,934983855,1.017362,-4.269697,8.139897,-0.043587,-2.262792,1.659849,114,twist
1499565911,944988081,1.682564,-4.532713,8.223091,0.047702,-2.116320,1.703585,114,twist
1499565911,954980184,1.991071,-4.806618,8.233135,0.094258,-2.049907,1.695134,114,twist
1499565911,964978083,0.717008,-4.033633,8.073232,-0.125361,-2.346682,1.646100,114,twist
1499565911,974984020,1.354656,-4.343964,8.127515,-0.035456,-2.213030,1.673307,114,twist
1499565911,984985294,1.983996,-4.823816,7.991782,0.105261,-2.097386,1.676632,114,twist
1499565911,994984721,1.785951,-4.675218,8.047082,0.072785,-2.171001,1.712901,114,twist
1499565912,4990726,1.087780,-4.292578,8.085571,-0.043632,-2.337220,1.675662,114,twist
1499565912,14982209,1.454884,-4.504010,8.180371,0.019636,-2.250022,1.702710,114,twist
1499565912,24986697,2.036352,-4.745735,8.038903,0.096770,-2.117565,1.699354,114,twist
1499565912,34986941,1.958513,-4.771565,8.134290,0.105794,-2.149416,1.687506,114,twist
1499565912,44986732,1.574413,-4.407805,8.156144,-0.025101,-2.214141,1.674113,114,twist
1499565912,54996026,1.258616,-4.122432,8.087944,-0.062315,-2.281383,1.676945,114,twist
1499565912,64979337,2.082994,-4.850820,8.250668,0.100565,-2.089076,1.681664,114,twist
1499565912,75014311,2.189729,-4.941807,8.171028,0.132506,-2.067340,1.688798,114,twist
1499565912,84986606,1.421935,-4.390382,8.085219,-0.000423,-2.242107,1.682124,114,twist
1499565912,94985721,1.185822,-4.343088,8.233992,-0.023924,-2.292633,1.666999,114,twist
1499565912,104983141,1.972817,-4.663843,8.060128,0.105717,-2.124524,1.703159,114,twist
1499565912,114986732,1.521344,-4.598380,8.119540,0.049950,-2.217039,1.681932,114,twist
1499565912,124986646,1.150737,-4.376054,8.078558,-0.037735,-2.300465,1.651824,114,twist
1499565912,134983029,1.067792,-4.299735,8.093989,-0.042741,-2.317741,1.641240,114,twist
1499565912,144986595,1.915401,-4.779038,8.022675,0.093672,-2.130615,1.684901,114,twist
1499565912,154987667,1.523493,-4.532076,8.015091,0.022339,-2.222515,1.642472,114,twist
1499565912,164994131,1.072642,-4.315331,8.254915,-0.087898,-2.296300,1.639806,114,twist
1499565912,174985344,2.047272,-4.625609,8.072617,0.084458,-2.112907,1.669122,114,twist
1499565912,184979686,1.673713,-4.536420,8.162163,0.036934,-2.180938,1.670942,114,twist
1499565912,194981826,1.043579,-4.295385,8.201262,-0.065224,-2.306726,1.633082,114,twist
1499565912,204986932,1.399734,-4.346409,8.033782,-0.026289,-2.254416,1.673393,114,twist
1499565912,214978599,1.792009,-4.652948,8.185171,0.048952,-2.153232,1.651655,114,twist
1499565912,224980956,1.714401,-4.426715,8.178314,0.012179,-2.187189,1.668304,114,twist
1499565912,234983482,1.562901,-4.594786,8.269729,0.053989,-2.210842,1.675066,114,twist
1499565912,245017365,1.208028,-4.248422,8.272816,-0.056150,-2.296750,1.662848,114,twist
1499565912,254989963,1.953942,-4.635981,8.176853,0.084569,-2.129207,1.644436,114,twist
1499565912,264980505,1.568025,-4.434772,8.277555,0.019717,-2.235466,1.653776,114,twist
1499565912,274986570,1.567123,-4.689267,8.293933,0.083299,-2.217908,1.663502,114,twist
1499565912,284987168,1.493763,-4.445163,8.312945,0.038739,-2.241645,1.670512,114,twist
1499565912,294993606,0.992588,-4.174165,8.223688,-0.052956,-2.351684,1.636893,114,twist
1499565912,304981435,1.519726,-4.465530,8.137894,0.078081,-2.262965,1.654158,114,twist
1499565912,314987390,1.619349,-4.540011,8.193559,0.052463,-2.223479,1.676886,114,twist
1499565912,324987378,2.028205,-4.754930,8.235027,0.110940,-2.105002,1.625280,114,twist
1499565912,334984285,1.720507,-4.589580,8.086191,0.042252,-2.193005,1.618604,114,twist
1499565912,344983211,1.377408,-4.373638,8.191464,0.016505,-2.284134,1.671086,114,twist
1499565912,354986149,1.386214,-4.406896,8.380322,0.039668,-2.247858,1.649759,114,twist
1499565912,364986626,1.338768,-4.359107,8.153892,0.016439,-2.275820,1.660961,114,twist
1499565912,374986761,1.962658,-4.470111,8.183355,0.069458,-2.139332,1.686200,114,twist
1499565912,384987094,1.696476,-4.644550,8.178140,0.032414,-2.205020,1.647881,114,twist
1499565912,394985956,1.219281,-4.355082,8.227629,-0.009235,-2.289749,1.680962,114,twist
1499565912,404980921,1.410755,-4.362778,8.191093,0.004690,-2.250381,1.686089,114,twist
1499565912,414984890,2.412622,-4.929516,8.300541,0.157410,-2.030870,1.693043,114,twist
1499565912,424979911,1.269495,-4.492272,8.197276,0.001342,-2.286209,1.687013,114,twist
1499565912,434987363,1.455079,-4.192184,8.095188,-0.018023,-2.275670,1.700300,114,twist
1499565912,444984248,0.800824,-4.143346,8.180988,-0.065568,-2.395321,1.667317,114,twist
1499565912,454986113,1.876003,-4.668139,8.270822,0.083722,-2.177783,1.651265,114,twist
1499565912,464987339,1.613385,-4.573411,8.213991,0.046523,-2.205461,1.681074,114,twist
1499565912,474987054,1.205761,-4.288387,8.242186,-0.033938,-2.328338,1.655704,114,twist
1499565912,484985931,1.329787,-4.150430,8.214423,-0.037293,-2.292860,1.665050,114,twist
1499565912,494986864,1.734923,-4.450967,8.244611,0.038352,-2.195168,1.680802,114,twist
1499565912,504980692,1.541871,-4.604791,8.319242,0.071843,-2.239804,1.680708,114,twist
1499565912,514987022,1.637908,-4.524339,8.176584,0.055346,-2.232754,1.656928,114,twist
1499565912,524987745,1.476479,-4.436965,8.251966,0.012550,-2.227909,1.647570,114,twist
1499565912,534982651,1.949840,-4.661089,8.273464,0.064590,-2.154598,1.636375,114,twist
1499565912,544979931,1.604558,-4.435898,8.237154,0.035894,-2.213711,1.646434,114,twist
1499565912,554982559,1.442444,-4.436094,8.063036,0.041481,-2.279378,1.699727,114,twist
1499565912,564985517,1.380276,-4.501801,8.196571,0.028686,-2.289627,1.651231,114,twist
1499565912,574979790,2.077145,-4.788801,8.275391,0.126986,-2.145387,1.641680,114,twist
1499565912,584981380,1.888041,-4.724339,8.173904,0.113729,-2.176169,1.692186,114,twist
1499565912,594987312,1.581763,-4.358182,8.153995,-0.003753,-2.281026,1.632256,114,twist
1499565912,604986766,1.997285,-4.589849,8.176251,0.102528,-2.186785,1.681280,114,twist
1499565912,614987181,1.955285,-4.499593,8.317204,0.070812,-2.187651,1.701363,114,twist
1499565912,624986426,2.197624,-4.739056,8.251066,0.131056,-2.151645,1.679419,114,twist
1499565912,634981613,1.977112,-4.809099,8.339673,0.112804,-2.206241,1.651930,114,twist
1499565912,644982557,1.574650,-4.342977,8.160424,-0.005677,-2.310269,1.631796,114,twist
1499565912,654986670,1.790936,-4.518762,8.320490,0.060658,-2.253660,1.641980,114,twist
1499565912,664980320,1.667032,-4.439509,8.429193,0.011624,-2.290530,1.638198,114,twist
1499565912,674983511,1.557473,-4.602322,8.198873,0.052165,-2.314932,1.645654,114,twist
1499565912,684983568,2.253484,-4.655590,8.377501,0.100230,-2.140428,1.651334,114,twist
1499565912,694984582,1.505315,-4.257571,8.275669,0.018896,-2.323544,1.664837,114,twist
1499565912,704984426,1.125324,-4.504531,8.260653,-0.003931,-2.407916,1.599040,114,twist
1499565912,714979291,1.513505,-4.356269,8.207698,0.026584,-2.363697,1.641463,114,twist
1499565912,724980331,2.003064,-4.670307,8.159821,0.127860,-2.250101,1.643759,114,twist
1499565912,734984679,1.782407,-4.641933,8.145728,0.081391,-2.318959,1.602704,114,twist
1499565912,744984324,1.953776,-4.539650,8.186735,0.115656,-2.285923,1.644452,114,twist
1499565912,754987363,1.762343,-4.479855,8.251000,0.069889,-2.325256,1.652564,114,twist
1499565912,764997601,1.679220,-4.448951,8.151537,0.025112,-2.319717,1.595899,114,twist
1499565912,774987235,1.388572,-4.199973,8.114448,0.027827,-2.403670,1.629750,114,twist
1499565912,784981240,1.490879,-4.289040,8.212729,-0.000306,-2.352894,1.622399,114,twist
1499565912,794979378,1.975675,-4.409519,8.124300,0.074229,-2.261074,1.610066,114,twist
1499565912,805018409,1.810310,-4.550124,8.318525,0.050489,-2.286539,1.603281,114,twist
1499565912,814987432,1.756446,-4.410325,8.238268,0.038685,-2.297244,1.608834,114,twist
1499565912,824988473,1.916503,-4.329536,8.097696,0.074490,-2.287870,1.632293,114,twist
1499565912,834984303,1.283673,-4.125828,8.096456,0.015638,-2.429451,1.631629,114,twist
1499565912,844979045,2.216564,-4.679560,8.205579,0.129406,-2.221377,1.592880,114,twist
1499565912,854985495,1.681370,-4.272482,8.090175,0.035148,-2.346250,1.598899,114,twist
1499565912,864981835,2.378911,-4.691639,8.216536,0.181392,-2.192883,1.636149,114,twist
1499565912,874990501,1.856252,-4.549243,8.278030,0.167869,-2.316044,1.627622,114,twist
1499565912,884988999,1.873072,-4.505713,8.160446,0.149282,-2.309044,1.631436,114,twist
1499565912,894986595,1.386579,-4.463766,8.118258,0.069390,-2.421851,1.623256,114,twist
1499565912,904979867,1.546703,-4.277459,8.295289,0.092763,-2.395098,1.598617,114,twist
1499565912,914985138,1.843704,-4.409737,8.363708,0.172055,-2.310741,1.654983,114,twist
1499565912,924999184,1.612501,-4.262671,8.411680,0.102951,-2.376148,1.617688,114,twist
