1499562235,35782525,-8.581068,0.322301,8.209237,0.172223,-1.528558,1.805761,12,unpinch
1499562235,45786478,-8.801514,0.480658,7.931212,0.140735,-1.561701,1.829178,12,unpinch
1499562235,55783265,-9.089217,0.534331,8.152330,0.086460,-1.620942,1.799584,12,unpinch
1499562235,65782934,-8.983760,0.702168,8.293917,0.079040,-1.582135,1.799804,12,unpinch
1499562235,75785222,-9.062076,0.721792,7.974146,0.109225,-1.630153,1.844687,12,unpinch
1499562235,85781223,-9.041599,0.718762,8.235032,0.044537,-1.598756,1.799500,12,unpinch
1499562235,95787825,-8.718990,0.448566,8.231884,0.122066,-1.556350,1.816273,12,unpinch
1499562235,105782173,-8.644018,0.370361,8.130968,0.179785,-1.526889,1.838031,12,unpinch
1499562235,115783853,-8.628785,0.449622,8.052891,0.109631,-1.546240,1.806381,12,unpinch
1499562235,125789503,-8.795935,0.635226,8.119658,0.044922,-1.548245,1.792906,12,unpinch
1499562235,135782550,-8.242474,0.085289,8.215083,0.213837,-1.412686,1.808519,12,unpinch
1499562235,145783359,-8.211794,-0.004360,8.276754,0.248983,-1.409923,1.814740,12,unpinch
1499562235,155782612,-8.604838,0.346166,8.337353,0.175104,-1.482432,1.825204,12,unpinch
1499562235,165783131,-8.922212,0.681125,8.218052,0.094444,-1.571550,1.798855,12,unpinch
1499562235,175784914,-8.676531,0.443943,8.200560,0.156728,-1.528795,1.810330,12,unpinch
1499562235,185783776,-9.131879,0.567036,8.269950,0.095513,-1.614927,1.816621,12,unpinch
1499562235,195781887,-8.537683,0.292322,8.197807,0.182066,-1.506678,1.814414,12,unpinch
1499562235,205783329,-8.758179,0.460883,8.023005,0.144107,-1.530218,1.836432,12,unpinch
1499562235,215787833,-8.573589,0.330660,8.216085,0.161927,-1.503826,1.802239,12,unpinch
1499562235,225784330,-8.644272,0.471425,7.994191,0.174289,-1.527112,1.841628,12,unpinch
1499562235,235783660,-8.850103,0.457721,8.251103,0.144620,-1.561792,1.816350,12,unpinch
1499562235,245785086,-8.878380,0.471428,8.125443,0.122239,-1.561948,1.817281,12,unpinch
1499562235,255781852,-8.481933,0.342142,8.155911,0.187097,-1.489902,1.812052,12,unpinch
1499562235,265783470,-8.551146,0.395458,8.144502,0.176761,-1.511168,1.820948,12,unpinch
1499562235,275782954,-8.689997,0.268517,8.040189,0.182705,-1.505158,1.807388,12,unpinch
1499562235,285782031,-8.482137,0.179002,8.318293,0.171189,-1.459835,1.783432,12,unpinch
1499562235,295798967,-8.429315,0.234306,8.384782,0.218666,-1.441106,1.776545,12,unpinch
1499562235,305781605,-8.434528,0.301840,8.306383,0.214593,-1.442852,1.798889,12,unpinch
1499562235,315783538,-8.323362,0.037017,8.377057,0.240689,-1.404705,1.813771,12,unpinch
1499562235,325783936,-8.906403,0.550012,8.226755,0.122950,-1.577813,1.807800,12,unpinch
1499562235,335782740,-8.759328,0.458615,8.318044,0.139266,-1.534294,1.808313,12,unpinch
1499562235,345783879,-8.740927,0.413718,8.128290,0.154243,-1.541079,1.796067,12,unpinch
1499562235,355783486,-8.534290,0.451187,8.242207,0.141761,-1.480825,1.800944,12,unpinch
1499562235,365783161,-8.743405,0.461886,8.165115,0.119359,-1.531174,1.811190,12,unpinch
1499562235,375780609,-8.583334,0.585511,8.404954,0.170376,-1.465956,1.821059,12,unpinch
1499562235,385781873,-8.723951,0.464496,8.200810,0.133608,-1.531777,1.804487,12,unpinch
1499562235,395782279,-8.648333,0.436880,8.218454,0.178883,-1.492085,1.780924,12,unpinch
1499562235,405782031,-8.916456,0.635094,8.075860,0.130971,-1.567919,1.816399,12,unpinch
1499562235,415783401,-9.077188,0.565913,8.258485,0.103759,-1.596029,1.789122,12,unpinch
1499562235,425781140,-8.934591,0.645065,8.204924,0.147325,-1.574583,1.791654,12,unpinch
1499562235,435781863,-8.680698,0.397151,8.169687,0.182121,-1.493845,1.830497,12,unpinch
1499562235,445783050,-8.723198,0.290748,8.308566,0.198369,-1.508149,1.800441,12,unpinch
1499562235,455783091,-8.637275,0.254599,8.211702,0.187306,-1.501821,1.810297,12,unpinch
1499562235,465781820,-8.473950,0.224251,8.191730,0.192097,-1.458481,1.841830,12,unpinch
1499562235,475781805,-8.504768,0.423829,8.086386,0.143579,-1.472278,1.773817,12,unpinch
1499562235,485781804,-8.642774,0.245967,8.316190,0.183705,-1.490720,1.817325,12,unpinch
1499562235,495782174,-8.403503,0.330311,8.129793,0.252662,-1.456026,1.832208,12,unpinch
1499562235,505782531,-9.028292,0.594595,8.327202,0.105500,-1.570734,1.797351,12,unpinch
1499562235,515783349,-8.692853,0.467477,8.255445,0.145325,-1.488279,1.808905,12,unpinch
1499562235,525782260,-8.337718,0.261815,8.238313,0.213365,-1.425763,1.810779,12,unpinch
1499562235,535784473,-8.407928,0.287209,8.333454,0.223145,-1.434719,1.832425,12,unpinch
1499562235,545781157,-8.975494,0.635474,8.222701,0.141276,-1.570450,1.794007,12,unpinch
1499562235,555782471,-8.715753,0.448916,8.281579,0.134569,-1.499238,1.785864,12,unpinch
1499562235,565784788,-8.777107,0.456542,8.325672,0.141825,-1.516441,1.789337,12,unpinch
1499562235,575782656,-8.723988,0.445033,8.338722,0.166340,-1.521420,1.782233,12,unpinch
1499562235,585782814,-8.947786,0.579736,8.326700,0.131363,-1.559637,1.800380,12,unpinch
1499562235,595782794,-8.545768,0.217745,8.121075,0.192706,-1.475058,1.796999,12,unpinch
1499562235,605783242,-9.078633,0.751549,8.122424,0.099219,-1.608772,1.804004,12,unpinch
1499562235,615782469,-8.277926,0.154589,8.312685,0.244463,-1.422012,1.805323,12,unpinch
1499562235,625781452,-8.518444,0.258528,8.234159,0.203369,-1.454165,1.801538,12,unpinch
1499562235,635783181,-8.786819,0.348537,8.129822,0.173411,-1.529396,1.809158,12,move
1499562235,645781737,-8.579293,0.359164,8.158010,0.182824,-1.475266,1.815308,12,move
1499562235,655781713,-8.805912,0.541658,8.134489,0.158517,-1.531097,1.826117,12,move
1499562235,665782247,-8.563437,0.266595,8.218971,0.257845,-1.485289,1.847967,12,move
1499562235,675783625,-8.867814,0.613795,8.337313,0.122527,-1.549211,1.801857,12,move
1499562235,685784139,-8.780226,0.465544,8.401463,0.158338,-1.501913,1.779986,12,move
1499562235,695782075,-8.818321,0.485402,8.274363,0.131992,-1.517560,1.806490,12,move
1499562235,705782948,-8.504951,0.384697,8.168030,0.199221,-1.463179,1.794569,12,move
1499562235,715783156,-8.421951,0.240325,8.374081,0.233446,-1.452980,1.795349,12,move
1499562235,725782738,-9.228436,0.619874,8.293790,0.123991,-1.627352,1.823896,12,move
1499562235,735782485,-8.734909,0.572774,8.367905,0.172167,-1.523620,1.800811,12,move
1499562235,745781912,-9.084581,0.626399,8.234052,0.094176,-1.579886,1.788414,12,move
1499562235,755787118,-8.973116,0.525702,8.326838,0.117929,-1.552452,1.769215,12,move
1499562235,765786431,-8.841952,0.600908,8.347161,0.138855,-1.521878,1.778431,12,move
1499562235,775783010,-8.634876,0.490173,8.208303,0.221463,-1.491339,1.808555,12,move
1499562235,785782775,-8.836773,0.623290,8.311578,0.122037,-1.531171,1.785795,12,move
1499562235,795781594,-8.875195,0.517593,8.286315,0.160998,-1.546558,1.790771,12,move
1499562235,805783179,-9.090253,0.714991,8.358987,0.163285,-1.592085,1.821455,12,move
1499562235,815784044,-8.490260,0.337439,8.291636,0.236423,-1.459532,1.783875,12,move
1499562235,825783001,-8.429486,0.314111,8.384631,0.199862,-1.425918,1.767689,12,move
1499562235,835783413,-8.502943,0.503957,8.406115,0.167827,-1.472079,1.798535,12,move
1499562235,845783120,-8.634256,0.629406,8.404434,0.124742,-1.545262,1.739788,12,move
1499562235,855781920,-8.508325,0.785432,8.326266,0.153884,-1.523674,1.648806,12,move
1499562235,865783042,-8.630160,1.220725,8.503523,0.080279,-1.576521,1.522753,12,move
1499562235,875783063,-7.833996,0.811914,8.622989,0.220171,-1.412283,1.389078,12,move
1499562235,885782430,-7.880354,1.276951,8.964540,0.140050,-1.454193,1.309879,12,move
1499562235,895783792,-7.986049,1.574864,8.437016,0.135260,-1.523772,1.113077,12,move
1499562235,905783088,-7.606180,1.703983,8.694671,0.142611,-1.471766,0.984932,12,move
1499562235,915782167,-7.416498,2.302504,8.895752,0.124962,-1.464452,0.919319,12,move
1499562235,925782986,-7.045682,1.850197,8.530623,0.208613,-1.419462,0.787317,12,move
1499562235,935784393,-6.868660,1.943630,8.745478,0.179940,-1.369597,0.729305,12,move
1499562235,945782239,-7.229436,2.658097,8.866406,0.022445,-1.469146,0.572711,12,move
1499562235,955782837,-7.342987,2.753954,8.771619,0.061232,-1.546810,0.617416,12,move
1499562235,965783774,-7.043004,2.605960,8.911028,0.123391,-1.493196,0.566779,12,move
1499562235,975782485,-6.559747,2.390340,9.127094,0.183181,-1.343514,0.556383,12,move
1499562235,985783123,-6.489349,2.521609,9.198740,0.138944,-1.341581,0.544916,12,move
1499562235,995784213,-6.308929,2.255486,9.252090,0.219954,-1.298472,0.540730,12,move
1499562236,5782451,-6.603326,2.611759,9.193942,0.141956,-1.367741,0.559860,12,move
1499562236,15782364,-6.493184,3.042673,9.508989,0.098535,-1.401514,0.303425,12,move
1499562236,25783810,-6.816950,2.767441,9.118198,0.133586,-1.449319,0.502738,12,move
1499562236,35782744,-6.566281,2.559033,9.187234,0.127215,-1.381747,0.500876,12,move
1499562236,45796219,-6.772291,2.912599,9.380980,0.135626,-1.438674,0.420083,12,move
1499562236,55785788,-6.071925,2.321851,9.315681,0.261987,-1.255371,0.481657,12,move
1499562236,65784519,-6.572773,2.801738,9.311965,0.129636,-1.373063,0.464995,12,move
1499562236,75783048,-6.512235,3.003585,9.091217,0.082101,-1.386461,0.417907,12,move
1499562236,85783799,-6.555028,2.735021,9.155156,0.111744,-1.382988,0.380735,12,move
1499562236,95781105,-6.346724,2.540755,9.088816,0.146554,-1.348434,0.456707,12,move
1499562236,105782988,-6.754077,2.969820,9.142926,0.068507,-1.437056,0.357277,12,move
1499562236,115782455,-6.742579,2.951739,9.049827,0.070081,-1.431122,0.400413,12,move
1499562236,125782688,-6.253260,2.581512,9.300853,0.184630,-1.308917,0.428089,12,move
1499562236,135782958,-6.041316,2.500317,9.230000,0.210811,-1.279070,0.389068,12,move
1499562236,145784685,-6.398829,2.837625,9.204772,0.123742,-1.358103,0.373702,12,move
1499562236,155783317,-6.413445,3.122803,9.202578,0.100778,-1.392573,0.343412,12,move
1499562236,165781466,-6.650011,2.904652,9.182669,0.113687,-1.417754,0.412189,12,move
1499562236,175783542,-6.184449,2.672407,9.263119,0.200693,-1.323715,0.364389,12,move
1499562236,185781942,-6.545405,2.868119,9.273218,0.093389,-1.381390,0.343847,12,move
1499562236,195783696,-6.118907,2.932758,9.309032,0.150386,-1.301245,0.321353,12,move
1499562236,205784228,-6.106946,2.489561,9.221948,0.189318,-1.288123,0.398548,12,move
1499562236,215782190,-6.272423,2.909912,9.417679,0.172865,-1.369608,0.313725,12,move
1499562236,225782351,-6.198396,2.708889,9.515010,0.204394,-1.312313,0.380512,12,move
1499562236,235783520,-5.911763,2.581933,9.419582,0.222367,-1.269854,0.330112,12,move
1499562236,245782712,-6.027584,2.689226,9.473412,0.146498,-1.270883,0.269780,12,move
1499562236,255783636,-6.310216,2.769246,9.197693,0.150419,-1.354149,0.364307,12,move
1499562236,265783252,-6.183715,2.718865,9.424856,0.197662,-1.329603,0.285391,12,move
1499562236,275782631,-6.438923,2.876439,9.215098,0.126829,-1.386960,0.349374,12,move
1499562236,285782807,-6.851590,3.153985,9.396199,0.064120,-1.461120,0.302503,12,move
1499562236,295783572,-6.472836,3.013293,9.208678,0.105899,-1.396876,0.282582,12,move
1499562236,305782730,-5.858622,2.499903,9.323229,0.216695,-1.248450,0.312627,12,move
1499562236,315783428,-6.066199,2.647446,9.366906,0.166175,-1.300107,0.290963,12,move
1499562236,325783439,-6.322951,2.956590,9.168071,0.132443,-1.370524,0.299174,12,move
1499562236,335781398,-6.572044,2.994709,9.229142,0.100324,-1.419809,0.358350,12,move
1499562236,345781779,-5.817168,2.875712,9.454517,0.204129,-1.258553,0.229301,12,move
1499562236,355783098,-6.249191,2.748079,9.381695,0.152067,-1.325346,0.340825,12,move
1499562236,365781861,-6.396733,3.325446,9.494573,0.051508,-1.383494,0.209866,12,move
1499562236,375782112,-6.140991,2.968722,9.186447,0.157236,-1.337506,0.299209,12,move
1499562236,385781909,-5.762588,2.514265,9.397478,0.240997,-1.279905,0.293283,12,move
1499562236,395783405,-6.156476,2.913431,9.368384,0.194500,-1.351477,0.267559,12,move
1499562236,405782058,-6.066981,2.831457,9.198447,0.174613,-1.324431,0.306982,12,move
1499562236,415780722,-5.926741,2.912344,9.590309,0.137875,-1.279719,0.200831,12,move
1499562236,425782403,-6.496580,3.152437,9.224921,0.090000,-1.415598,0.301810,12,move
1499562236,435782572,-6.288274,2.994579,9.436543,0.138828,-1.362855,0.274110,12,move
1499562236,445782898,-6.321357,3.273681,9.476542,0.102004,-1.396130,0.193198,12,move
1499562236,455782906,-6.279624,2.904162,9.216525,0.140893,-1.368808,0.318861,12,move
1499562236,465783254,-5.693796,2.806037,9.327746,0.233064,-1.245002,0.221654,12,move
1499562236,475783738,-6.147966,2.887236,9.213490,0.192768,-1.360825,0.282531,12,move
1499562236,485781711,-6.313387,3.120541,9.216210,0.125416,-1.385956,0.235321,12,move
1499562236,495783449,-6.169606,3.002026,9.241616,0.148711,-1.341586,0.285808,12,move
1499562236,505783102,-6.299754,3.209164,9.309733,0.084003,-1.371688,0.259110,12,move
1499562236,515784438,-6.329350,3.245480,9.374358,0.102425,-1.375912,0.239249,12,move
1499562236,525783168,-5.634673,2.729209,9.424030,0.203332,-1.248285,0.205131,12,move
1499562236,535782892,-6.085005,2.924320,9.324227,0.153246,-1.335422,0.233335,12,move
1499562236,545783927,-6.218540,3.224043,9.357349,0.109450,-1.376330,0.180633,12,move
1499562236,555782294,-6.073524,3.001790,9.394652,0.126526,-1.336355,0.224834,12,move
1499562236,565790871,-5.872192,2.750741,9.523844,0.203202,-1.280080,0.270234,12,move
1499562236,575783214,-6.040944,2.964968,9.433319,0.154686,-1.319775,0.236784,12,move
1499562236,585782662,-5.980130,3.030024,9.233866,0.127933,-1.317718,0.253451,12,move
1499562236,595784453,-5.906135,3.225347,9.561817,0.116822,-1.305084,0.089881,12,move
1499562236,605784336,-6.033630,3.006234,9.386651,0.122200,-1.328475,0.222574,12,move
1499562236,615782859,-6.240805,3.103732,9.301733,0.120696,-1.373794,0.239029,12,move
1499562236,625784119,-6.114419,3.255777,9.432168,0.122619,-1.366235,0.120278,12,move
1499562236,635783043,-6.130830,2.961756,9.295783,0.177161,-1.351532,0.269993,12,move
1499562236,645783024,-5.943793,3.111738,9.470607,0.150048,-1.318962,0.121347,12,move
1499562236,655781742,-6.068657,2.954213,9.459074,0.171354,-1.319242,0.210725,12,move
1499562236,665783683,-6.305323,3.368688,9.475798,0.068417,-1.418426,0.148867,12,move
1499562236,675781186,-6.391319,3.361634,9.220254,0.082298,-1.432200,0.181950,12,move
1499562236,685783213,-6.027560,2.931106,9.323410,0.166399,-1.330699,0.221031,12,move
1499562236,695797938,-6.154518,3.156419,9.406935,0.137431,-1.389216,0.200710,12,move
1499562236,705782433,-6.116928,2.856951,9.535565,0.152709,-1.333299,0.180268,12,move
1499562236,715782316,-6.398332,3.476460,9.348878,0.065423,-1.440759,0.179022,12,move
1499562236,725785706,-6.323896,3.405704,9.547535,0.049091,-1.408364,0.097806,12,move
1499562236,735781234,-5.998980,3.141687,9.418167,0.150919,-1.370087,0.140715,12,move
1499562236,745783777,-6.318599,3.299978,9.405148,0.059965,-1.406768,0.125846,12,move
1499562236,755784291,-6.431692,3.568985,9.522738,0.021751,-1.437910,0.082082,12,move
1499562236,765782894,-6.031534,3.023807,9.414049,0.135623,-1.329656,0.203508,12,move
1499562236,775783320,-5.976890,3.104172,9.601009,0.118503,-1.322986,0.130290,12,move
1499562236,785790149,-5.916647,3.246031,9.515415,0.110313,-1.316701,0.079977,12,move
1499562236,795783447,-6.440142,3.267022,9.200211,0.072930,-1.444992,0.233411,12,move
1499562236,805783837,-5.828403,3.181339,9.566282,0.134648,-1.312911,0.077167,12,move
1499562236,815787877,-5.838222,2.774745,9.284703,0.201398,-1.313084,0.194140,12,move
1499562236,825783459,-6.091532,3.293821,9.302390,0.151573,-1.368126,0.185041,12,move
1499562236,835782970,-5.923392,3.352331,9.588017,0.117404,-1.330927,0.084496,12,move
1499562236,845783254,-5.954821,3.000687,9.566497,0.173216,-1.307323,0.176369,12,move
1499562236,855782850,-6.191797,3.308154,9.440877,0.093868,-1.381739,0.072258,12,move
1499562236,865782440,-6.463431,3.357008,9.299714,0.074268,-1.444056,0.156549,12,move
1499562236,875781613,-5.968394,3.160340,9.643233,0.129665,-1.338853,0.129678,12,move
1499562236,885783010,-6.104679,3.345727,9.467542,0.104972,-1.374486,0.077387,12,move
1499562236,895781101,-5.876202,3.101799,9.392115,0.132620,-1.319401,0.206412,12,move
1499562236,905783421,-5.799950,3.331582,9.538363,0.128067,-1.327576,0.083668,12,move
1499562236,915783908,-6.089006,2.952580,9.402830,0.160294,-1.358787,0.214643,12,move
1499562236,925781600,-5.726272,3.030874,9.700025,0.197814,-1.288786,0.077314,12,move
1499562236,935783457,-6.492319,3.285157,9.501008,0.033663,-1.463888,0.117449,12,move
1499562236,945783756,-5.607160,2.824270,9.407104,0.231854,-1.245305,0.173567,12,move
1499562236,955785498,-5.713868,2.935278,9.435461,0.205369,-1.296521,0.097123,12,move
1499562236,965784383,-5.608608,3.258383,9.528976,0.169688,-1.275711,0.096361,12,move
1499562236,975782640,-5.630624,2.801519,9.261360,0.230075,-1.264810,0.182197,12,move
1499562236,985782840,-5.429444,3.067173,9.578826,0.200137,-1.246126,0.033691,12,move
1499562236,995780853,-6.183871,3.148409,9.372558,0.128145,-1.384429,0.185291,12,move
1499562237,5783358,-6.264554,3.259808,9.459867,0.082163,-1.401657,0.075379,12,move
1499562237,15780952,-6.010082,3.242385,9.336161,0.118624,-1.347840,0.147636,12,move
1499562237,25781796,-6.052900,3.382589,9.621959,0.098460,-1.392409,0.077744,12,move
1499562237,35782463,-6.892904,3.677799,9.449218,-0.017092,-1.540794,0.130253,12,move
1499562237,45782940,-5.840644,3.198249,9.415136,0.122693,-1.300320,0.131562,12,move
1499562237,55782216,-6.011641,3.279259,9.473559,0.083730,-1.368071,0.045967,12,move
1499562237,65786473,-5.979595,3.096516,9.604354,0.171283,-1.358059,0.130474,12,move
1499562237,75781982,-6.103509,3.266475,9.536451,0.085263,-1.387613,0.090158,12,move
1499562237,85783364,-6.340769,3.525986,9.425178,0.047014,-1.443675,0.123113,12,move
1499562237,95785324,-5.760598,3.230860,9.397999,0.147851,-1.287722,0.128701,12,move
1499562237,105782795,-6.235410,3.331234,9.635671,0.096604,-1.402151,0.099709,12,move
1499562237,115791910,-5.936793,3.163195,9.626959,0.142647,-1.330713,0.096395,12,move
1499562237,125783528,-6.126863,3.544193,9.388166,0.067794,-1.392678,0.066687,12,move
1499562237,135782118,-6.061137,3.194837,9.555458,0.108224,-1.348852,0.122611,12,move
1499562237,145781905,-5.793235,3.247721,9.449986,0.167475,-1.317487,0.117167,12,move
1499562237,155782367,-5.927933,2.975034,9.469529,0.149159,-1.331768,0.124823,12,move
1499562237,165783101,-5.790785,3.231183,9.545588,0.158580,-1.329381,0.072699,12,move
1499562237,175784975,-6.365256,3.345959,9.528646,0.057488,-1.411130,0.104782,12,move
1499562237,185782174,-6.310137,3.467583,9.427056,0.108512,-1.449064,0.084017,12,move
1499562237,195783514,-6.399609,3.350529,9.470190,0.058704,-1.440300,0.103696,12,move
1499562237,205781558,-5.724462,3.140972,9.647947,0.127955,-1.307038,0.025539,12,move
1499562237,215788933,-5.394264,2.925026,9.540340,0.215695,-1.232504,0.074332,12,move
1499562237,225783546,-5.558146,2.977407,9.570700,0.192124,-1.262612,0.090396,12,move
1499562237,235782895,-6.035088,3.412024,9.502980,0.115665,-1.361471,0.061419,12,move
1499562237,245784763,-5.736416,2.989856,9.466300,0.183543,-1.308370,0.100556,12,move
1499562237,255783209,-6.218215,3.362244,9.458599,0.139044,-1.400092,0.100900,12,move
1499562237,265785564,-5.956866,3.355023,9.474047,0.121381,-1.363233,0.056178,12,move
1499562237,275784041,-6.209513,3.300003,9.358336,0.092358,-1.405056,0.108147,12,move
1499562237,285782904,-5.742527,3.127036,9.682786,0.156550,-1.304741,0.032420,12,move
1499562237,295781651,-5.638918,3.001038,9.528741,0.157741,-1.279674,0.092852,12,move
