1499922508,940400372,-5.725995,0.360237,7.397276,-0.618532,-2.260566,0.729262,115,twist
1499922508,950402361,-5.220670,0.029670,7.541212,-0.503854,-2.130819,0.773221,115,twist
1499922508,960398261,-5.268929,0.131706,7.572999,-0.563591,-2.142377,0.749797,115,twist
1499922508,970393286,-5.789231,0.309137,7.540512,-0.600484,-2.270033,0.729909,115,twist
1499922508,980397231,-5.223780,0.002917,7.409053,-0.540032,-2.185216,0.755400,115,twist
1499922508,990391188,-5.624981,0.169231,7.428832,-0.611335,-2.270111,0.728291,115,twist
1499922509,396258,-5.455205,0.188359,7.458366,-0.602333,-2.238701,0.733092,115,twist
1499922509,10403886,-5.772173,0.225489,7.523713,-0.637881,-2.291527,0.738182,115,twist
1499922509,20391567,-5.072815,-0.213381,7.508454,-0.533463,-2.157310,0.735252,115,twist
1499922509,30405674,-5.472670,0.162850,7.482679,-0.629660,-2.227745,0.721438,115,twist
1499922509,40392682,-5.690397,0.323562,7.463744,-0.639429,-2.278577,0.745211,115,twist
1499922509,50413746,-5.276691,-0.062582,7.562330,-0.547971,-2.202685,0.700783,115,twist
1499922509,60399407,-5.121086,0.141002,7.532398,-0.572301,-2.144794,0.737360,115,twist
1499922509,70394924,-5.266407,0.058504,7.342823,-0.577004,-2.213222,0.728736,115,twist
1499922509,80391734,-5.261377,0.004310,7.491729,-0.532523,-2.199062,0.757536,115,twist
1499922509,90396733,-5.288610,-0.038313,7.484455,-0.541034,-2.216117,0.750700,115,twist
1499922509,100396076,-5.256751,0.113147,7.414804,-0.564906,-2.218498,0.732020,115,twist
1499922509,110396085,-5.377964,0.111276,7.522729,-0.580486,-2.221174,0.710711,115,twist
1499922509,120398097,-5.118452,-0.153491,7.596935,-0.532016,-2.168057,0.736430,115,twist
1499922509,130405582,-4.868106,-0.303804,7.615018,-0.496099,-2.108453,0.735119,115,twist
1499922509,140396576,-4.883140,-0.052312,7.437937,-0.505759,-2.117559,0.758809,115,twist
1499922509,150391645,-5.277353,0.201552,7.581764,-0.581619,-2.209901,0.748257,115,twist
1499922509,160397509,-4.686735,-0.159946,7.520622,-0.515015,-2.064728,0.735350,115,twist
1499922509,170397369,-5.193969,-0.025625,7.622407,-0.550211,-2.182233,0.770689,115,twist
1499922509,180398964,-5.241625,0.200387,7.659293,-0.592427,-2.199152,0.749880,115,twist
1499922509,190395396,-5.099611,0.075343,7.558185,-0.570702,-2.161581,0.706094,115,twist
1499922509,200398861,-5.464761,0.091887,7.487920,-0.624272,-2.262414,0.725139,115,twist
1499922509,210396723,-5.355734,0.148276,7.549667,-0.548575,-2.238379,0.750050,115,twist
1499922509,220395695,-5.834475,0.342386,7.478933,-0.634592,-2.369649,0.747679,115,twist
1499922509,230418570,-5.045940,-0.097723,7.575951,-0.547896,-2.178127,0.731126,115,twist
1499922509,240393832,-5.616268,0.308764,7.489276,-0.659726,-2.322022,0.716631,115,twist
1499922509,250395400,-5.073479,0.067134,7.383875,-0.588301,-2.179128,0.743676,115,twist
1499922509,260398438,-4.759950,-0.127797,7.518250,-0.497571,-2.136097,0.759825,115,twist
1499922509,270399866,-5.304549,-0.048645,7.666260,-0.595574,-2.251100,0.724080,115,twist
1499922509,280397180,-5.153517,-0.073545,7.479620,-0.556335,-2.248243,0.758055,115,twist
1499922509,290405731,-4.849043,-0.145408,7.627718,-0.529183,-2.151113,0.742758,115,twist
1499922509,300399699,-4.656234,-0.238706,7.577646,-0.494940,-2.127191,0.746144,115,twist
1499922509,310394925,-5.175780,-0.010717,7.730721,-0.572273,-2.221193,0.727492,115,twist
1499922509,320397333,-5.237821,-0.083130,7.805087,-0.620487,-2.243963,0.707810,115,twist
1499922509,330396572,-5.167659,0.000048,7.673769,-0.581291,-2.220231,0.752323,115,twist
1499922509,340391887,-5.160509,0.133441,7.694370,-0.612872,-2.232354,0.745409,115,twist
1499922509,350398289,-4.843410,-0.067432,7.696616,-0.582024,-2.130986,0.765591,115,twist
1499922509,360399542,-4.671689,-0.197832,7.626895,-0.508766,-2.134124,0.756669,115,twist
1499922509,370396314,-5.333585,0.160022,7.632550,-0.625237,-2.257331,0.743277,115,twist
1499922509,380396477,-5.194736,0.078590,7.529419,-0.598331,-2.245660,0.749940,115,twist
1499922509,390397198,-5.312799,0.064255,7.644640,-0.607623,-2.281556,0.729976,115,twist
1499922509,400397511,-4.919183,-0.185990,7.560338,-0.512584,-2.173567,0.740675,115,twist
1499922509,410395661,-4.861050,-0.128485,7.676353,-0.535682,-2.160016,0.735469,115,twist
1499922509,420397229,-5.351350,0.238051,7.520023,-0.608414,-2.266705,0.768214,115,twist
1499922509,430397031,-4.965549,-0.137197,7.704037,-0.545519,-2.169703,0.744997,115,twist
1499922509,440396444,-5.048556,0.067838,7.565533,-0.597727,-2.196766,0.768670,115,twist
1499922509,450397404,-4.857033,-0.191516,7.650511,-0.562840,-2.143764,0.764310,115,twist
1499922509,460393973,-5.424655,0.191105,7.649746,-0.630639,-2.289597,0.732047,115,twist
1499922509,470394628,-5.514356,0.217237,7.688537,-0.616942,-2.293064,0.761153,115,twist
1499922509,480405163,-4.584356,-0.457729,7.677644,-0.464929,-2.120421,0.765168,115,twist
1499922509,490399419,-5.347323,0.058456,7.678365,-0.610700,-2.268708,0.734630,115,twist
1499922509,500398299,-5.204103,0.105734,7.582731,-0.587115,-2.266318,0.760751,115,twist
1499922509,510397106,-4.658178,-0.270670,7.616502,-0.501284,-2.132327,0.766405,115,twist
1499922509,520397218,-4.901931,-0.138514,7.643744,-0.528905,-2.163371,0.775362,115,twist
1499922509,530398889,-5.424407,0.234384,7.668031,-0.661798,-2.296510,0.740494,115,twist
1499922509,540398060,-4.927939,-0.162259,7.753454,-0.571785,-2.177413,0.728488,115,twist
1499922509,550398207,-5.373774,-0.037297,7.677478,-0.660892,-2.295259,0.722618,115,twist
1499922509,560390971,-4.951800,-0.128709,7.565766,-0.553437,-2.196690,0.739312,115,twist
1499922509,570392630,-4.609977,-0.301003,7.690478,-0.523081,-2.125450,0.750354,115,twist
1499922509,580396923,-4.790427,-0.156843,7.645881,-0.543496,-2.152357,0.744057,115,twist
1499922509,590394813,-4.868120,-0.205620,7.693783,-0.523443,-2.190260,0.774805,115,twist
1499922509,600405737,-5.128678,0.030851,7.635266,-0.590013,-2.255488,0.767350,115,twist
1499922509,610396053,-5.045474,0.006715,7.626791,-0.592253,-2.248134,0.741141,115,twist
1499922509,620399307,-5.219326,0.074848,7.678938,-0.628640,-2.270956,0.719295,115,twist
1499922509,630398658,-4.879405,-0.158116,7.506934,-0.581707,-2.253217,0.752779,115,twist
1499922509,640399399,-5.065690,0.123545,7.583551,-0.633580,-2.294654,0.775348,115,twist
1499922509,650398361,-5.093045,0.140204,7.569215,-0.667229,-2.306362,0.769479,115,twist
1499922509,660396627,-5.094820,-0.069023,7.536746,-0.584980,-2.325285,0.788163,115,twist
1499922509,670411483,-5.116629,-0.051203,7.539414,-0.617831,-2.314288,0.779756,115,twist
1499922509,680395977,-5.451804,0.085760,7.560469,-0.679008,-2.375752,0.763002,115,twist
1499922509,690397727,-5.174701,0.005497,7.755989,-0.632365,-2.341797,0.783717,115,twist
1499922509,700398517,-4.648906,-0.306489,7.572083,-0.577405,-2.210782,0.784771,115,twist
1499922509,710396919,-5.477645,0.294753,7.719768,-0.720955,-2.417073,0.748825,115,twist
1499922509,720396935,-4.990960,-0.051464,7.569075,-0.616807,-2.306736,0.768007,115,twist
1499922509,730396564,-5.239050,0.088349,7.642391,-0.666929,-2.354989,0.775917,115,twist
1499922509,740425506,-5.478389,0.134646,7.673470,-0.691600,-2.391089,0.739195,115,twist
1499922509,750396789,-4.488818,-0.489284,7.679986,-0.528405,-2.185394,0.806628,115,twist
1499922509,760398295,-5.156567,0.004729,7.556758,-0.643876,-2.354834,0.750509,115,twist
1499922509,770424040,-5.103279,-0.033308,7.548418,-0.688365,-2.323161,0.734004,115,twist
1499922509,780390817,-5.342731,0.268712,7.531006,-0.674650,-2.371808,0.786233,115,twist
1499922509,790400757,-5.087816,0.055420,7.644448,-0.667872,-2.313034,0.752341,115,twist
1499922509,800392864,-5.103971,0.037303,7.521521,-0.646179,-2.330073,0.792525,115,twist
1499922509,810397231,-5.312131,0.005824,7.526775,-0.664347,-2.359750,0.761603,115,twist
1499922509,820399495,-5.713002,0.362729,7.469799,-0.718371,-2.460694,0.763233,115,twist
1499922509,830396137,-4.734449,-0.261730,7.576358,-0.579097,-2.244099,0.766673,115,twist
1499922509,840396490,-5.171309,-0.040960,7.525558,-0.640338,-2.342911,0.745310,115,twist
1499922509,850392344,-5.073774,-0.094748,7.602684,-0.628500,-2.318774,0.764185,115,twist
1499922509,860395705,-5.009505,-0.083930,7.499939,-0.608071,-2.339186,0.788014,115,twist
1499922509,870396178,-4.773906,-0.254040,7.465646,-0.582212,-2.300285,0.794169,115,twist
1499922509,880396095,-4.929556,-0.169267,7.289706,-0.656229,-2.373052,0.792558,115,twist
1499922509,890401730,-4.642616,-0.261925,7.368680,-0.617579,-2.309640,0.788559,115,twist
1499922509,900397278,-5.331251,0.005104,7.443921,-0.705337,-2.463590,0.764072,115,twist
1499922509,910399452,-4.941418,-0.136606,7.479454,-0.672002,-2.366145,0.777092,115,twist
1499922509,920396818,-4.334530,-0.524418,7.494378,-0.589038,-2.236586,0.781885,115,twist
1499922509,930394296,-4.776223,-0.120439,7.505527,-0.630913,-2.325007,0.788860,115,twist
1499922509,940398676,-5.240008,0.092483,7.559331,-0.707746,-2.422896,0.744636,115,twist
1499922509,950396784,-4.746549,-0.232831,7.671921,-0.620872,-2.294230,0.780115,115,twist
1499922509,960397390,-5.110994,0.008623,7.539419,-0.706780,-2.372028,0.777863,115,twist
1499922509,970400418,-4.753771,-0.071233,7.503861,-0.649363,-2.328700,0.795483,115,twist
1499922509,980395882,-4.924863,-0.258115,7.470252,-0.657907,-2.387178,0.780077,115,twist
1499922509,990399772,-5.234948,-0.003408,7.438975,-0.753628,-2.446869,0.760982,115,twist
1499922510,395855,-5.129956,0.034422,7.376182,-0.695002,-2.445180,0.794997,115,twist
1499922510,10395679,-4.825119,-0.245153,7.495312,-0.632074,-2.352934,0.793247,115,twist
1499922510,20393083,-4.825640,-0.173165,7.526293,-0.659179,-2.346501,0.790105,115,twist
1499922510,30396593,-5.440050,0.228779,7.470985,-0.750981,-2.503940,0.749035,115,twist
1499922510,40398171,-5.655412,0.231922,7.547363,-0.781855,-2.543287,0.762378,115,twist
1499922510,50398617,-5.180542,0.047011,7.430714,-0.720321,-2.425230,0.790892,115,twist
1499922510,60392963,-5.600908,0.237880,7.763859,-0.806765,-2.494207,0.757139,115,twist
1499922510,70399692,-4.906100,-0.018683,7.738862,-0.673800,-2.346283,0.781167,115,twist
1499922510,80397321,-4.610703,-0.143984,7.517540,-0.654859,-2.316671,0.790213,115,twist
1499922510,90399638,-4.295884,-0.391555,7.510993,-0.580804,-2.202803,0.802326,115,twist
1499922510,100397538,-4.626533,-0.290053,7.520505,-0.643397,-2.316800,0.774279,115,twist
1499922510,110395896,-5.234113,0.085577,7.585983,-0.748530,-2.412128,0.748949,115,twist
1499922510,120404135,-4.986413,-0.174540,7.521294,-0.693318,-2.363313,0.768856,115,twist
1499922510,130398379,-5.220068,0.155239,7.531742,-0.722764,-2.428460,0.774075,115,twist
1499922510,140396677,-5.343476,0.132333,7.528496,-0.751484,-2.464229,0.759792,115,twist
1499922510,150421667,-5.147900,-0.041192,7.645011,-0.733783,-2.380566,0.742880,115,twist
1499922510,160400004,-5.062136,-0.111478,7.508508,-0.660946,-2.410094,0.774214,115,twist
1499922510,170399304,-5.226562,-0.019533,7.602088,-0.705680,-2.425061,0.771918,115,twist
1499922510,180405863,-4.656812,-0.329818,7.718335,-0.631340,-2.283181,0.768225,115,twist
1499922510,190400051,-4.950038,0.017958,7.703921,-0.728008,-2.355896,0.763457,115,twist
1499922510,200396782,-5.349558,0.173413,7.642716,-0.755278,-2.446950,0.773679,115,twist
1499922510,210400393,-4.686481,-0.222144,7.522924,-0.623890,-2.313059,0.805091,115,twist
1499922510,220395564,-4.633601,-0.122045,7.568173,-0.627090,-2.302093,0.814777,115,twist
1499922510,230396940,-5.159188,-0.107224,7.552820,-0.718271,-2.412171,0.745784,115,twist
1499922510,240397147,-5.192690,0.144047,7.648543,-0.734949,-2.443944,0.774016,115,twist
1499922510,250397798,-5.028996,0.000383,7.586772,-0.714415,-2.393488,0.777646,115,twist
1499922510,260402509,-5.090150,-0.148887,7.700919,-0.685526,-2.376979,0.795381,115,twist
1499922510,270392534,-4.130076,-0.553954,7.607706,-0.539562,-2.180452,0.784337,115,twist
1499922510,280396557,-5.551079,0.449772,7.582967,-0.801200,-2.494026,0.766760,115,twist
1499922510,290396992,-5.044556,0.041083,7.604439,-0.712355,-2.409675,0.756848,115,twist
1499922510,300404243,-5.268284,0.216362,7.517243,-0.735723,-2.435851,0.775403,115,twist
1499922510,310397879,-5.106983,-0.047687,7.474097,-0.684258,-2.424233,0.775598,115,twist
1499922510,320399221,-5.018720,0.055531,7.570874,-0.679673,-2.379557,0.776463,115,twist
1499922510,330391271,-5.051476,-0.090996,7.533420,-0.685338,-2.397964,0.793603,115,twist
1499922510,340395475,-4.989207,-0.136068,7.677814,-0.678790,-2.363925,0.781589,115,twist
1499922510,350390052,-4.853047,-0.214946,7.509630,-0.615362,-2.371003,0.781149,115,twist
1499922510,360396679,-4.059540,-0.628996,7.561390,-0.536534,-2.191254,0.784011,115,twist
1499922510,370395516,-4.952048,-0.012574,7.354198,-0.657049,-2.410127,0.808221,115,twist
1499922510,380398598,-4.979493,-0.112485,7.657813,-0.681706,-2.376535,0.767779,115,twist
1499922510,390399309,-4.565750,-0.332245,7.548129,-0.596618,-2.306619,0.792317,115,twist
1499922510,400396876,-4.949339,-0.120540,7.540883,-0.689805,-2.372572,0.770886,115,twist
1499922510,410395384,-5.203637,-0.142752,7.586990,-0.733831,-2.453943,0.766098,115,twist
1499922510,420391070,-5.336793,0.157422,7.414312,-0.771198,-2.490888,0.777858,115,twist
1499922510,430399418,-4.631859,-0.383511,7.322853,-0.633312,-2.373140,0.824003,115,twist
1499922510,440392672,-5.161247,0.062336,7.466632,-0.740738,-2.469374,0.783347,115,twist
1499922510,450396397,-5.137446,0.063516,7.506079,-0.739893,-2.441444,0.781959,115,twist
1499922510,460397317,-4.615821,-0.188842,7.528685,-0.676182,-2.331025,0.815437,115,twist
1499922510,470401649,-4.758894,-0.263478,7.453901,-0.674928,-2.367526,0.770897,115,twist
1499922510,480395252,-4.830139,-0.273224,7.517580,-0.655519,-2.382025,0.810723,115,twist
1499922510,490414823,-4.754588,-0.242382,7.443079,-0.667200,-2.365048,0.786290,115,twist
1499922510,500390925,-5.061492,0.060560,7.424798,-0.724028,-2.427874,0.778798,115,twist
1499922510,510404126,-4.780635,-0.311086,7.541348,-0.642816,-2.359689,0.767645,115,twist
1499922510,520399643,-4.983155,-0.230126,7.499499,-0.689257,-2.396799,0.799380,115,twist
1499922510,530401104,-4.752107,-0.356493,7.496667,-0.633356,-2.355507,0.791596,115,twist
1499922510,540401123,-4.840565,-0.273415,7.620945,-0.646690,-2.363456,0.783742,115,twist
1499922510,550393530,-4.647617,-0.292071,7.428654,-0.588912,-2.345375,0.809820,115,twist
1499922510,560396462,-5.231839,-0.014173,7.372246,-0.709766,-2.473056,0.799308,115,twist
1499922510,570395208,-4.739825,-0.285244,7.465809,-0.640686,-2.351805,0.753612,115,twist
1499922510,580396220,-4.970462,-0.091252,7.448660,-0.702230,-2.408327,0.788737,115,twist
1499922510,590391012,-4.808925,-0.259279,7.518188,-0.675155,-2.359317,0.770564,115,twist
1499922510,600399725,-4.515470,-0.440982,7.565954,-0.620369,-2.310917,0.785570,115,twist
1499922510,610398416,-4.628709,-0.405224,7.446951,-0.634203,-2.322281,0.773123,115,twist
1499922510,620397061,-4.935965,-0.053826,7.480033,-0.720737,-2.410776,0.765738,115,twist
1499922510,630399538,-5.396499,0.182761,7.379700,-0.749759,-2.546017,0.773057,115,twist
1499922510,640392794,-4.954069,0.007507,7.541018,-0.750977,-2.417361,0.767078,115,twist
1499922510,650391019,-4.942300,-0.083306,7.717497,-0.724905,-2.416932,0.784315,115,twist
1499922510,660395083,-4.615147,-0.284293,7.740097,-0.633116,-2.358403,0.802952,115,twist
1499922510,670393808,-5.169257,0.383438,7.813436,-0.820092,-2.460470,0.777232,115,twist
1499922510,680391354,-4.534492,-0.193756,7.856315,-0.721297,-2.309899,0.778007,115,twist
1499922510,690391473,-4.554345,-0.255242,7.743554,-0.695181,-2.315413,0.779405,115,twist
1499922510,700393746,-5.062352,0.003306,7.578579,-0.724600,-2.465146,0.805997,115,twist
1499922510,710393615,-5.182757,0.195297,7.533782,-0.784475,-2.497786,0.779948,115,twist
1499922510,720391806,-4.749558,-0.235615,7.678841,-0.692458,-2.376286,0.755022,115,twist
1499922510,730395172,-4.449959,-0.285164,7.807860,-0.672813,-2.307153,0.759458,115,twist
1499922510,740394210,-3.765360,-0.519224,8.153759,-0.601999,-2.139683,0.773530,115,twist
1499922510,750397299,-4.216180,-0.013976,8.358717,-0.743868,-2.269871,0.789910,115,twist
1499922510,760392281,-3.888698,-0.119438,8.691404,-0.707786,-2.180066,0.761931,115,twist
1499922510,770408479,-3.926440,-0.266333,8.592766,-0.715325,-2.215516,0.743373,115,twist
1499922510,780398942,-3.245754,-0.601638,8.413514,-0.552663,-2.091944,0.779799,115,twist
1499922510,790398593,-4.618077,0.138618,8.091344,-0.717054,-2.385303,0.773526,115,twist
1499922510,800395864,-4.601917,-0.282920,7.969746,-0.702085,-2.355334,0.770957,115,twist
1499922510,810399374,-4.729726,-0.178649,7.849480,-0.730306,-2.386899,0.754954,115,twist
1499922510,820392347,-4.788136,-0.020230,7.682310,-0.728948,-2.415120,0.798253,115,twist
1499922510,830394663,-4.711716,-0.152718,7.844404,-0.713711,-2.388096,0.770221,115,twist
1499922510,840399408,-4.136601,-0.401297,7.699901,-0.606098,-2.263005,0.769537,115,twist
1499922510,850425124,-4.322703,-0.305351,7.841803,-0.666052,-2.298479,0.760513,115,twist
1499922510,860402020,-5.178895,0.238109,7.987431,-0.788701,-2.461576,0.758139,115,twist
1499922510,870397543,-4.383442,-0.241992,7.920901,-0.694189,-2.299281,0.762075,115,twist
1499922510,880393111,-4.358471,-0.135723,7.922985,-0.703162,-2.345143,0.800687,115,twist
1499922510,890400771,-4.193659,-0.260354,7.974578,-0.722790,-2.349129,0.790473,115,twist
1499922510,900399852,-4.897296,0.172211,7.839131,-0.836759,-2.537884,0.806308,115,twist
1499922510,910400280,-4.677467,-0.064937,7.821206,-0.822435,-2.518481,0.755584,115,twist
1499922510,920404607,-4.061199,-0.453918,8.011542,-0.720647,-2.352692,0.760811,115,twist
1499922510,930397611,-4.792194,-0.042307,7.971327,-0.842608,-2.517230,0.753419,115,twist
1499922510,940395962,-4.542433,-0.046258,8.127005,-0.795244,-2.471605,0.769266,115,twist
1499922510,950397081,-3.934088,-0.236691,8.117352,-0.739814,-2.339285,0.792858,115,twist
1499922510,960393005,-3.745246,-0.567954,8.115478,-0.693292,-2.263960,0.765541,115,twist
1499922510,970397569,-4.518105,-0.143273,8.232213,-0.787678,-2.439266,0.753793,115,twist
1499922510,980424743,-4.620640,0.038144,7.981405,-0.785488,-2.469637,0.792727,115,twist
1499922510,990398338,-4.077721,-0.391439,8.094839,-0.711504,-2.320724,0.762700,115,twist
1499922511,391700,-4.021229,-0.475590,8.015039,-0.677275,-2.327266,0.770272,115,twist
1499922511,10399249,-4.590519,-0.058383,7.874606,-0.779450,-2.466240,0.806962,115,twist
1499922511,20395483,-4.565089,-0.127133,7.886708,-0.750021,-2.460572,0.779246,115,twist
1499922511,30396610,-4.728645,0.059413,7.901343,-0.803603,-2.491005,0.789835,115,twist
1499922511,40398215,-4.493137,-0.199531,7.889669,-0.757887,-2.416071,0.779008,115,twist
1499922511,50391416,-4.917500,0.022674,7.977531,-0.854954,-2.504792,0.760189,115,twist
1499922511,60401217,-4.570418,-0.173221,8.027026,-0.804657,-2.425190,0.738778,115,twist
1499922511,70405336,-4.341656,-0.300696,7.949639,-0.707641,-2.373660,0.789293,115,twist
