1499921284,140182554,-10.169776,3.788549,7.997803,-0.138105,-2.354491,0.537154,115,twist
1499921284,150187637,-9.295136,3.443726,8.224645,-0.039352,-2.147771,0.561971,115,twist
1499921284,160187802,-8.919184,3.287260,8.314162,0.008832,-2.067857,0.552647,115,twist
1499921284,170187179,-9.869153,3.718750,8.224008,-0.140339,-2.308594,0.546796,115,twist
1499921284,180184069,-9.683872,3.362666,8.097453,-0.050427,-2.270200,0.535583,115,twist
1499921284,190186955,-9.488277,3.353161,8.017588,-0.018964,-2.224270,0.592124,115,twist
1499921284,200188429,-9.752061,3.694080,8.372264,-0.152857,-2.253548,0.522210,115,twist
1499921284,210199352,-10.064092,3.849049,8.392196,-0.153906,-2.338333,0.560362,115,twist
1499921284,220190611,-9.779586,3.661610,8.196977,-0.090275,-2.289797,0.544728,115,twist
1499921284,230189438,-9.430429,3.150872,8.022842,0.007983,-2.190806,0.591050,115,twist
1499921284,240187218,-9.693360,3.545995,8.122693,-0.068815,-2.241281,0.537214,115,twist
1499921284,250188115,-9.606834,3.304261,8.120635,-0.013344,-2.211206,0.592505,115,twist
1499921284,260182472,-9.398451,3.381729,8.208574,-0.051840,-2.160666,0.599182,115,twist
1499921284,270183080,-10.190098,3.725674,8.195590,-0.158921,-2.335876,0.543371,115,twist
1499921284,280181911,-9.916747,3.551527,8.222237,-0.148261,-2.250506,0.543541,115,twist
1499921284,290187556,-9.943502,3.525103,8.197614,-0.126239,-2.273117,0.568020,115,twist
1499921284,300188653,-9.601336,3.415866,8.137280,-0.093357,-2.187790,0.624556,115,twist
1499921284,310211643,-9.697128,3.562994,8.238887,-0.108209,-2.211560,0.559286,115,twist
1499921284,320181307,-10.247979,3.648528,8.075168,-0.239541,-2.315048,0.541481,115,twist
1499921284,330189948,-11.179216,3.833305,8.153248,-0.322300,-2.509960,0.541170,115,twist
1499921284,340186106,-9.976855,3.550592,8.105215,-0.173962,-2.258092,0.553137,115,twist
1499921284,350188387,-10.243859,3.627840,7.987546,-0.147416,-2.323826,0.627671,115,twist
1499921284,360188642,-9.958392,3.443676,8.072744,-0.166433,-2.263195,0.574853,115,twist
1499921284,370191076,-10.256175,3.632891,7.990719,-0.174471,-2.327559,0.596552,115,twist
1499921284,380189439,-9.800822,3.442820,8.079929,-0.143445,-2.230067,0.568378,115,twist
1499921284,390191088,-10.204082,3.494772,8.138697,-0.227374,-2.286215,0.531061,115,twist
1499921284,400184462,-10.006993,3.468755,8.032437,-0.180547,-2.258740,0.600103,115,twist
1499921284,410187367,-10.808689,3.813699,8.054805,-0.302403,-2.418956,0.535323,115,twist
1499921284,420186520,-10.383954,3.624645,8.004913,-0.254783,-2.328640,0.569058,115,twist
1499921284,430187419,-10.028964,3.505266,8.091913,-0.206163,-2.230958,0.586908,115,twist
1499921284,440187206,-10.104886,3.447238,7.974674,-0.209391,-2.253512,0.611911,115,twist
1499921284,450186625,-10.276402,3.458453,8.050063,-0.215208,-2.289289,0.589574,115,twist
1499921284,460182643,-10.647815,3.572379,8.085739,-0.312180,-2.364420,0.527109,115,twist
1499921284,470186945,-10.180847,3.354623,8.097671,-0.209309,-2.253493,0.573618,115,twist
1499921284,480186977,-11.026496,3.873981,7.973586,-0.326553,-2.430392,0.583779,115,twist
1499921284,490188047,-10.024689,3.325775,8.074671,-0.176489,-2.209255,0.610895,115,twist
1499921284,500193314,-10.755776,3.578931,8.018746,-0.305490,-2.370620,0.565253,115,twist
1499921284,510220429,-10.427545,3.332736,8.122607,-0.223046,-2.283547,0.600242,115,twist
1499921284,520185882,-11.507670,4.020324,7.961784,-0.459695,-2.519358,0.541065,115,twist
1499921284,530183274,-10.853093,3.624288,7.979582,-0.337892,-2.360062,0.598777,115,twist
1499921284,540187227,-10.085032,3.273799,7.987518,-0.232187,-2.219129,0.572212,115,twist
1499921284,550182116,-9.588268,2.864730,8.061020,-0.105931,-2.092344,0.692193,115,twist
1499921284,560196175,-10.272364,3.523991,8.013025,-0.270630,-2.264358,0.586092,115,twist
1499921284,570191184,-10.239305,3.276009,8.083126,-0.275752,-2.237240,0.579452,115,twist
1499921284,580185414,-10.344440,3.519317,7.922049,-0.266116,-2.289711,0.596438,115,twist
1499921284,590186523,-10.332717,3.324580,8.010588,-0.255153,-2.272206,0.563946,115,twist
1499921284,600185566,-10.877436,3.460314,8.042109,-0.370344,-2.385706,0.559119,115,twist
1499921284,610188313,-10.182717,3.282384,8.218049,-0.275379,-2.209081,0.547077,115,twist
1499921284,620192200,-10.425958,3.468851,8.080209,-0.313290,-2.300982,0.558925,115,twist
1499921284,630188519,-10.578317,3.406901,8.110564,-0.295809,-2.310722,0.571614,115,twist
1499921284,640186652,-10.541817,3.664609,7.942908,-0.325746,-2.310831,0.564736,115,twist
1499921284,650189263,-9.871548,3.163886,7.974359,-0.183557,-2.188722,0.645604,115,twist
1499921284,660184287,-10.717999,3.481806,7.770997,-0.331923,-2.361456,0.574701,115,twist
1499921284,670187577,-10.495770,3.431540,8.036894,-0.322276,-2.299141,0.574934,115,twist
1499921284,680189461,-10.323201,3.083512,8.129379,-0.262428,-2.265541,0.550931,115,twist
1499921284,690187589,-10.323776,3.345374,8.052581,-0.295555,-2.256096,0.576380,115,twist
1499921284,700182391,-10.542284,3.411247,8.008927,-0.303749,-2.310991,0.529949,115,twist
1499921284,710187236,-10.674159,3.359542,7.963079,-0.338538,-2.348345,0.560167,115,twist
1499921284,720186236,-9.744701,3.104055,7.886694,-0.148948,-2.172033,0.638536,115,twist
1499921284,730189024,-9.961361,3.043006,8.132363,-0.223731,-2.177119,0.550797,115,twist
1499921284,740190640,-10.629872,3.400236,7.831628,-0.320057,-2.334896,0.604498,115,twist
1499921284,750185940,-9.574010,3.007232,8.056017,-0.145638,-2.111836,0.580615,115,twist
1499921284,760183720,-10.847689,3.287380,8.062546,-0.366259,-2.360502,0.609005,115,twist
1499921284,770185782,-11.289065,3.698827,8.193218,-0.423786,-2.458067,0.489275,115,twist
1499921284,780187876,-10.730326,3.466571,7.970387,-0.361842,-2.359340,0.535666,115,twist
1499921284,790191091,-10.356045,3.300384,8.092168,-0.289694,-2.277225,0.544226,115,twist
1499921284,800185265,-10.104364,3.195730,8.079406,-0.249451,-2.224991,0.547601,115,twist
1499921284,810182205,-9.662061,2.855079,7.979503,-0.135653,-2.121991,0.626868,115,twist
1499921284,820187808,-11.220213,3.704086,8.036108,-0.457929,-2.463184,0.453697,115,twist
1499921284,830186665,-10.319839,3.280410,8.019077,-0.310128,-2.263376,0.577106,115,twist
1499921284,840187427,-9.785575,3.117362,7.876500,-0.193832,-2.163105,0.566226,115,twist
1499921284,850188502,-10.780461,3.497680,8.006616,-0.337903,-2.354852,0.562379,115,twist
1499921284,860188700,-10.129292,3.051799,8.076056,-0.269245,-2.213684,0.492083,115,twist
1499921284,870190654,-10.287640,3.051590,7.915776,-0.261787,-2.265663,0.563656,115,twist
1499921284,880189361,-10.201739,3.217250,7.630177,-0.206951,-2.255064,0.606270,115,twist
1499921284,890189883,-10.144479,3.417785,7.912593,-0.276364,-2.239357,0.496556,115,twist
1499921284,900186920,-10.688116,3.271724,7.702790,-0.273546,-2.360623,0.604233,115,twist
1499921284,910183382,-10.565530,3.373002,7.907145,-0.346468,-2.316694,0.513312,115,twist
1499921284,920192114,-10.267406,3.097147,7.821314,-0.246474,-2.242211,0.576058,115,twist
1499921284,930187890,-10.242243,3.142043,7.833636,-0.235248,-2.257533,0.543780,115,twist
1499921284,940190724,-11.498643,3.739048,7.923051,-0.432804,-2.539447,0.510518,115,twist
1499921284,950189713,-10.189315,3.242419,8.035331,-0.262825,-2.235590,0.585522,115,twist
1499921284,960188940,-10.122530,3.040134,7.918087,-0.231981,-2.239940,0.533388,115,twist
1499921284,970190159,-9.902854,2.947746,7.973440,-0.199914,-2.171601,0.589676,115,twist
1499921284,980187198,-9.922492,3.152690,7.959965,-0.227288,-2.192765,0.555714,115,twist
1499921284,990190402,-10.498995,3.359523,7.905495,-0.293217,-2.320414,0.609641,115,twist
1499921285,189788,-10.661365,3.365444,8.100882,-0.335066,-2.339597,0.526942,115,twist
1499921285,10187050,-10.157473,3.098553,8.045007,-0.277051,-2.219625,0.492927,115,twist
1499921285,20184754,-9.994790,3.054696,7.816430,-0.226713,-2.215226,0.536986,115,twist
1499921285,30237116,-10.476437,3.487312,7.982692,-0.338731,-2.316805,0.536052,115,twist
1499921285,40186197,-10.024691,3.002291,8.018076,-0.236364,-2.231498,0.537411,115,twist
1499921285,50190141,-10.220119,3.179154,7.949862,-0.279425,-2.264382,0.522520,115,twist
1499921285,60190853,-10.723501,3.408224,7.888020,-0.343110,-2.381711,0.541460,115,twist
1499921285,70190587,-9.971029,2.998835,7.862657,-0.241058,-2.207851,0.539840,115,twist
1499921285,80190484,-10.358605,3.364821,7.877715,-0.318732,-2.313679,0.530580,115,twist
1499921285,90188021,-10.293742,3.268472,7.952393,-0.344468,-2.289419,0.506658,115,twist
1499921285,100186900,-9.903468,2.901137,7.957694,-0.234310,-2.196588,0.520076,115,twist
1499921285,110188422,-10.027696,3.160676,7.993897,-0.281127,-2.232232,0.514118,115,twist
1499921285,120184471,-9.491055,2.791672,7.812815,-0.179240,-2.122357,0.551920,115,twist
1499921285,130181548,-10.132214,2.929940,7.949295,-0.276694,-2.248536,0.518229,115,twist
1499921285,140187161,-9.556650,2.796298,7.968181,-0.209772,-2.137559,0.547501,115,twist
1499921285,150186502,-10.376471,3.167831,7.959718,-0.308108,-2.294702,0.534022,115,twist
1499921285,160188553,-10.094232,3.105098,7.988185,-0.280286,-2.257559,0.518112,115,twist
1499921285,170186529,-9.995238,2.916264,7.837216,-0.248820,-2.241517,0.508065,115,twist
1499921285,180181262,-10.020707,3.101213,7.780797,-0.258590,-2.247100,0.548068,115,twist
1499921285,190188401,-10.419953,3.204911,7.926764,-0.334323,-2.330316,0.485474,115,twist
1499921285,200182318,-9.692721,2.832184,7.852205,-0.199539,-2.170325,0.568548,115,twist
1499921285,210187509,-9.595678,2.991750,8.019386,-0.224147,-2.141355,0.481897,115,twist
1499921285,220187548,-10.045920,2.990345,7.868277,-0.240066,-2.229803,0.537181,115,twist
1499921285,230188465,-10.259687,3.112695,7.829870,-0.293134,-2.291478,0.515886,115,twist
1499921285,240182788,-9.794584,2.912079,7.913180,-0.219865,-2.173769,0.536746,115,twist
1499921285,250188287,-10.173754,2.993206,7.937396,-0.294704,-2.263735,0.510659,115,twist
1499921285,260198911,-9.901589,2.910860,7.915361,-0.213333,-2.214902,0.546299,115,twist
1499921285,270185964,-10.195933,3.124285,7.940061,-0.299340,-2.253980,0.512198,115,twist
1499921285,280218773,-9.864006,3.002317,7.963673,-0.287218,-2.198298,0.490420,115,twist
1499921285,290192820,-10.199243,3.119344,7.899616,-0.321214,-2.268143,0.511815,115,twist
1499921285,300186844,-10.242005,3.233980,7.933243,-0.309530,-2.280839,0.484861,115,twist
1499921285,310191504,-10.001667,2.920814,7.855400,-0.253269,-2.235229,0.568399,115,twist
1499921285,320187963,-10.100022,3.128080,7.919624,-0.302648,-2.236626,0.496941,115,twist
1499921285,330189487,-9.642574,2.932422,7.910692,-0.246524,-2.152410,0.475939,115,twist
1499921285,340186700,-10.024343,3.093554,7.878006,-0.287693,-2.238354,0.510855,115,twist
1499921285,350183194,-9.954882,3.000338,7.945240,-0.262235,-2.212666,0.500254,115,twist
1499921285,360190018,-10.126566,3.151475,7.926985,-0.316351,-2.267612,0.456776,115,twist
1499921285,370187692,-10.356971,3.059849,7.699979,-0.300037,-2.313060,0.549351,115,twist
1499921285,380189616,-9.485632,2.868801,7.955809,-0.204317,-2.130605,0.466369,115,twist
1499921285,390185379,-9.464365,2.747608,7.876335,-0.152249,-2.111422,0.535752,115,twist
1499921285,400184036,-9.647317,2.905894,7.888813,-0.208829,-2.164394,0.520037,115,twist
1499921285,410185755,-10.010829,3.212696,7.858553,-0.301164,-2.230925,0.448723,115,twist
1499921285,420183452,-10.046830,3.005650,7.753158,-0.260639,-2.244190,0.526914,115,twist
1499921285,430185855,-10.074881,3.162565,7.926807,-0.316668,-2.253156,0.443133,115,twist
1499921285,440186499,-9.988031,2.752308,7.907212,-0.269512,-2.238353,0.525243,115,twist
1499921285,450186539,-9.761834,3.109526,7.940458,-0.254844,-2.178271,0.424292,115,twist
1499921285,460189104,-9.577271,2.724981,7.972764,-0.225146,-2.133637,0.476675,115,twist
1499921285,470186275,-10.636386,3.113233,7.790981,-0.362292,-2.340096,0.601787,115,twist
1499921285,480185944,-9.972549,3.039342,7.932501,-0.251048,-2.235547,0.448549,115,twist
1499921285,490186929,-10.066978,3.057436,7.813965,-0.292568,-2.236603,0.525678,115,twist
1499921285,500187144,-9.274080,2.603278,8.001177,-0.179448,-2.072404,0.459772,115,twist
1499921285,510189212,-10.293942,3.101334,7.829132,-0.309608,-2.300019,0.455261,115,twist
1499921285,520187066,-9.933656,2.895634,7.770188,-0.239359,-2.227881,0.510871,115,twist
1499921285,530190006,-10.040390,3.191781,7.791260,-0.288221,-2.237158,0.458311,115,twist
1499921285,540184546,-9.979437,2.935823,7.937739,-0.299015,-2.236100,0.455505,115,twist
1499921285,550184996,-10.224735,3.105354,7.836416,-0.279994,-2.301038,0.483374,115,twist
1499921285,560200594,-10.266815,3.301313,7.829061,-0.360339,-2.289659,0.438052,115,twist
1499921285,570181248,-10.081287,3.031163,7.858906,-0.289180,-2.254610,0.481724,115,twist
1499921285,580188978,-9.696433,2.947550,7.857847,-0.261787,-2.164177,0.467329,115,twist
1499921285,590186885,-10.343100,3.196016,7.721745,-0.329264,-2.313831,0.437779,115,twist
1499921285,600187033,-9.573786,2.792310,7.759775,-0.229193,-2.151989,0.463389,115,twist
1499921285,610186905,-10.160835,3.010878,7.723924,-0.259775,-2.293154,0.459625,115,twist
1499921285,620189980,-9.763379,3.021238,7.876077,-0.239752,-2.185341,0.461149,115,twist
1499921285,630185409,-10.036086,3.092131,7.937498,-0.313883,-2.235917,0.448101,115,twist
1499921285,640193036,-10.229811,3.053018,8.182102,-0.414282,-2.196625,0.445087,115,twist
1499921285,650188192,-10.969970,3.209910,7.933967,-0.513265,-2.340157,0.507827,115,twist
1499921285,660200092,-10.220665,2.918916,7.889454,-0.381385,-2.195661,0.523938,115,twist
1499921285,670187177,-10.158559,2.918252,7.876237,-0.364177,-2.177574,0.488533,115,twist
1499921285,680183297,-10.615880,3.112529,7.970421,-0.485264,-2.259852,0.441260,115,twist
1499921285,690188588,-10.638533,2.973560,7.725459,-0.421676,-2.284687,0.488547,115,twist
1499921285,700187463,-9.911366,2.758023,7.910668,-0.312249,-2.128510,0.485553,115,twist
1499921285,710187671,-10.370313,2.844681,7.618042,-0.366435,-2.241982,0.571401,115,twist
1499921285,720188329,-10.148240,2.903031,7.862710,-0.339580,-2.172901,0.460985,115,twist
1499921285,730187463,-9.933918,2.725518,7.768461,-0.297710,-2.137030,0.535917,115,twist
1499921285,740187961,-9.774027,2.764507,7.995907,-0.293487,-2.113068,0.447559,115,twist
1499921285,750183921,-9.957858,2.496923,8.017903,-0.275131,-2.113471,0.563486,115,twist
1499921285,760186806,-9.702712,2.646386,8.059813,-0.286754,-2.078220,0.433722,115,twist
1499921285,770190329,-10.206043,2.596161,7.916296,-0.347158,-2.184299,0.529143,115,twist
1499921285,780189258,-10.784774,3.066372,8.114732,-0.443058,-2.325383,0.445842,115,twist
1499921285,790182122,-10.444790,2.924330,8.037914,-0.389301,-2.250975,0.493580,115,twist
1499921285,800188426,-9.671573,2.731231,8.078112,-0.314497,-2.046560,0.483498,115,twist
1499921285,810188384,-9.618222,2.527692,8.072536,-0.272680,-2.062582,0.491189,115,twist
1499921285,820181675,-10.300736,2.691705,7.546383,-0.415507,-2.345330,0.514199,115,twist
1499921285,830181942,-10.390157,2.911598,7.386783,-0.482379,-2.470591,0.505072,115,twist
1499921285,840184777,-9.888927,2.656830,7.266623,-0.417624,-2.380204,0.504626,115,twist
1499921285,850185577,-10.648275,2.936173,7.403299,-0.574304,-2.533941,0.502503,115,twist
1499921285,860182283,-10.062619,2.856843,7.492650,-0.462755,-2.372009,0.506867,115,twist
1499921285,870186985,-9.940944,2.732684,7.673933,-0.484052,-2.284494,0.495775,115,twist
1499921285,880189348,-10.162268,2.773016,7.642782,-0.452775,-2.347761,0.493734,115,twist
1499921285,890185712,-10.231600,2.811341,7.746523,-0.468951,-2.365481,0.471096,115,twist
1499921285,900181992,-9.927407,2.587705,7.759385,-0.399265,-2.315018,0.474762,115,twist
1499921285,910193802,-10.230264,2.788522,7.744391,-0.481047,-2.357221,0.483970,115,twist
1499921285,920186689,-10.582444,2.922560,7.595835,-0.471320,-2.461201,0.478825,115,twist
1499921285,930192747,-10.284159,2.639198,7.589719,-0.381660,-2.384190,0.545188,115,twist
1499921285,940188207,-10.688021,3.101873,7.485109,-0.524019,-2.497890,0.486791,115,twist
1499921285,950187147,-10.491796,2.857453,7.376330,-0.442203,-2.451427,0.501156,115,twist
1499921285,960183833,-11.065788,3.053419,7.420496,-0.529407,-2.586281,0.469917,115,twist
1499921285,970182303,-10.550976,2.999019,7.678763,-0.528640,-2.447362,0.491099,115,twist
1499921285,980186946,-10.556412,2.820000,7.447944,-0.456430,-2.455254,0.533680,115,twist
1499921285,990189264,-9.894200,2.627229,7.743236,-0.409054,-2.287799,0.487664,115,twist
1499921286,189911,-9.835320,2.547207,7.649768,-0.362578,-2.286543,0.529842,115,twist
1499921286,10190319,-10.450040,2.959519,7.821455,-0.496740,-2.405436,0.482484,115,twist
1499921286,20186840,-10.002054,2.674723,7.774173,-0.452901,-2.335577,0.467793,115,twist
1499921286,30187101,-10.170533,2.774282,7.800843,-0.473050,-2.346257,0.487538,115,twist
1499921286,40187414,-9.695724,2.545851,7.640896,-0.408501,-2.263627,0.519134,115,twist
1499921286,50190446,-10.575468,2.907758,7.613181,-0.530212,-2.460488,0.514791,115,twist
1499921286,60182592,-10.089531,2.573832,7.640223,-0.453187,-2.380030,0.491435,115,twist
1499921286,70187792,-10.302654,2.995836,7.535729,-0.537548,-2.440431,0.448980,115,twist
1499921286,80186032,-10.431567,2.769901,7.673246,-0.507185,-2.470078,0.538927,115,twist
1499921286,90182213,-9.955933,2.550278,7.802559,-0.450303,-2.330918,0.498035,115,twist
1499921286,100189990,-10.103031,2.811562,7.766421,-0.518355,-2.351468,0.466872,115,twist
1499921286,110191425,-10.583002,2.896677,7.677305,-0.535662,-2.473804,0.514444,115,twist
1499921286,120186238,-9.578053,2.567690,7.916745,-0.406399,-2.230922,0.498060,115,twist
1499921286,130199874,-10.761639,2.979909,7.820807,-0.548730,-2.531214,0.527475,115,twist
1499921286,140187891,-10.402965,2.941128,7.725211,-0.531212,-2.424057,0.484488,115,twist
1499921286,150182409,-9.416315,2.320089,7.819521,-0.377865,-2.222950,0.544835,115,twist
1499921286,160193745,-10.191924,2.614303,7.889444,-0.465270,-2.412141,0.480541,115,twist
1499921286,170187483,-10.008671,2.564887,7.625701,-0.420664,-2.353999,0.521384,115,twist
1499921286,180205817,-9.934181,2.527910,7.531658,-0.349991,-2.369813,0.543481,115,twist
1499921286,190190106,-10.401749,2.899295,7.563881,-0.549622,-2.442849,0.463256,115,twist
1499921286,200190672,-10.099464,2.593108,7.741029,-0.468602,-2.373687,0.519480,115,twist
1499921286,210187583,-10.308833,2.716196,7.781474,-0.453893,-2.449168,0.497310,115,twist
1499921286,220185374,-10.283387,2.617522,7.611172,-0.408455,-2.437027,0.548382,115,twist
1499921286,230190053,-9.840773,2.338553,7.623124,-0.368817,-2.351724,0.506330,115,twist
1499921286,240191366,-8.781523,1.662040,7.866071,-0.239622,-2.093840,0.500179,115,twist
1499921286,250190191,-8.361532,1.469686,7.826377,-0.180922,-2.020455,0.509334,115,twist
