1499563200,574900387,-7.276298,2.997307,8.701694,0.014875,-1.561857,0.207451,12,move
1499563200,584893640,-7.420178,3.194943,8.526109,0.003322,-1.613261,0.268508,12,move
1499563200,594894209,-7.412366,2.917017,8.510332,0.040039,-1.576073,0.286686,12,move
1499563200,604889186,-7.479799,3.092303,8.716779,-0.022872,-1.595300,0.207634,12,move
1499563200,614891396,-7.148138,2.893908,8.679247,0.054503,-1.515252,0.214766,12,move
1499563200,624900744,-7.335441,2.728192,8.682292,0.009622,-1.570189,0.259339,12,move
1499563200,634888454,-6.993275,2.895272,8.779242,0.047487,-1.521141,0.146499,12,move
1499563200,644893295,-7.802132,3.128220,8.552072,-0.080205,-1.674138,0.244892,12,move
1499563200,654887067,-7.141618,2.865885,8.665601,0.074288,-1.545577,0.260670,12,move
1499563200,664894486,-7.252536,2.868560,8.739185,0.001939,-1.543458,0.205377,12,move
1499563200,674891309,-7.168244,2.813020,8.739416,0.040142,-1.539728,0.260405,12,move
1499563200,684899980,-7.104852,3.061812,8.630622,0.014887,-1.547494,0.187798,12,move
1499563200,694904292,-7.582760,3.002183,8.773307,-0.064691,-1.624679,0.227106,12,move
1499563200,704894007,-7.056856,2.844110,8.708804,0.054357,-1.505945,0.232893,12,move
1499563200,714888368,-7.128491,2.931915,8.658288,0.039431,-1.543864,0.224695,12,move
1499563200,724887133,-7.834588,3.232130,8.737798,-0.053783,-1.693748,0.194171,12,move
1499563200,734913023,-6.810268,2.674761,8.522802,0.097367,-1.487659,0.207579,12,move
1499563200,744902441,-7.294337,3.104144,8.603585,0.002294,-1.597965,0.215930,12,move
1499563200,754894060,-6.776946,2.880103,8.728971,0.088874,-1.469652,0.224550,12,move
1499563200,764891880,-7.216102,3.019454,8.683599,0.019020,-1.561480,0.187661,12,move
1499563200,774906050,-6.795496,2.640630,8.676904,0.090687,-1.473413,0.224098,12,move
1499563200,784894274,-6.789442,2.811504,8.843533,0.063477,-1.452112,0.173230,12,move
1499563200,794892401,-7.702700,3.119788,8.537989,-0.070413,-1.670111,0.176243,12,move
1499563200,804899871,-6.920444,2.809025,8.742361,0.057632,-1.488209,0.176664,12,move
1499563200,814886015,-7.099240,2.858225,8.697677,0.040860,-1.524939,0.170382,12,move
1499563200,824891893,-6.748188,2.897229,8.790883,0.090199,-1.462448,0.182829,12,move
1499563200,834905134,-6.722669,2.825386,8.881630,0.081129,-1.456813,0.126054,12,move
1499563200,844886820,-7.618406,3.122655,8.551888,-0.017955,-1.646986,0.198540,12,move
1499563200,854888336,-7.088239,3.027925,8.813593,0.027148,-1.537543,0.109992,12,move
1499563200,864889001,-7.422280,3.015754,8.563450,0.028169,-1.600486,0.176101,12,move
1499563200,874899761,-7.422349,2.915990,8.773609,-0.017401,-1.594126,0.141082,12,move
1499563200,884900193,-6.546865,2.802753,8.781037,0.141083,-1.418319,0.154154,12,move
1499563200,894892977,-6.637951,2.895538,8.592978,0.100437,-1.465700,0.204349,12,move
1499563200,904900142,-7.021483,2.989042,8.829479,0.021203,-1.519035,0.103290,12,move
1499563200,914901187,-7.390220,3.184797,8.503142,-0.022309,-1.637198,0.143825,12,move
1499563200,924891936,-7.107556,2.971155,8.821135,0.009696,-1.551184,0.145552,12,move
1499563200,934889895,-6.735241,2.949052,8.825200,0.034606,-1.482042,0.096418,12,move
1499563200,944891340,-7.626072,3.208833,8.750710,-0.045003,-1.650576,0.124301,12,move
1499563200,954888128,-7.672807,3.474416,8.820667,-0.090061,-1.674603,0.119023,12,move
1499563200,964897723,-7.216160,3.197898,8.774678,-0.008944,-1.566246,0.160941,12,move
1499563200,974900215,-7.423357,3.256374,8.678156,-0.024181,-1.634729,0.118361,12,move
1499563200,984899585,-7.065900,2.971237,8.634588,0.039209,-1.536442,0.168548,12,move
1499563200,994894155,-7.212500,3.135410,8.751626,-0.021286,-1.561990,0.128835,12,move
1499563201,4891803,-7.573340,3.335135,8.749267,-0.068878,-1.649782,0.115905,12,move
1499563201,14891335,-7.083409,2.914100,8.637316,0.035311,-1.548769,0.108536,12,move
1499563201,24887733,-7.693939,3.472348,8.696090,-0.088612,-1.690060,0.117373,12,move
1499563201,34892588,-7.056298,3.092367,8.652311,0.028772,-1.540601,0.168950,12,move
1499563201,44893450,-6.845829,2.939772,8.856710,0.054189,-1.490143,0.136232,12,move
1499563201,54894293,-7.117817,3.237580,8.898851,-0.010198,-1.552341,0.070788,12,move
1499563201,64887416,-7.889169,3.351898,8.558098,-0.105001,-1.752933,0.105670,12,move
1499563201,74888134,-6.793312,3.056169,8.694655,0.042279,-1.508685,0.102886,12,move
1499563201,84888586,-7.421271,3.244843,8.733047,-0.025707,-1.647012,0.122155,12,move
1499563201,94922865,-7.381017,3.181588,8.620643,0.000145,-1.617496,0.115822,12,move
1499563201,104905725,-7.230877,3.144820,8.761834,-0.015697,-1.562357,0.124085,12,move
1499563201,114891545,-6.915762,3.074164,8.697500,0.025923,-1.529849,0.103017,12,move
1499563201,124913984,-6.776849,2.776072,8.954492,0.032022,-1.444170,0.092731,12,move
1499563201,134891065,-7.522371,3.206717,8.781399,-0.022986,-1.671921,0.115871,12,move
1499563201,144905183,-6.773312,2.889812,8.818086,0.079696,-1.494704,0.098341,12,move
1499563201,154891410,-7.288245,3.219249,8.648642,-0.005810,-1.591091,0.126702,12,move
1499563201,164886557,-7.223437,3.377047,8.736601,-0.038093,-1.600091,0.068493,12,move
1499563201,174900579,-7.217292,3.077404,8.675642,-0.005644,-1.577168,0.129594,12,move
1499563201,184893924,-7.061633,2.697278,8.810525,0.087249,-1.536099,0.094855,12,move
1499563201,194889816,-6.965644,2.958609,8.837804,0.032748,-1.495556,0.106443,12,move
1499563201,204892671,-7.150673,3.086499,8.856976,-0.004491,-1.567014,0.117717,12,move
1499563201,214899774,-7.367336,3.365904,8.768537,-0.034853,-1.597708,0.112553,12,move
1499563201,224900183,-7.080963,2.987744,8.719982,0.012170,-1.553101,0.125588,12,move
1499563201,234904478,-7.396465,3.517211,8.840902,-0.109988,-1.624918,0.076536,12,move
1499563201,244899944,-6.861967,3.065440,8.659063,0.008437,-1.523472,0.103389,12,move
1499563201,254894359,-6.866714,3.014784,8.931391,0.036655,-1.494381,0.133027,12,move
1499563201,264889469,-7.491778,3.333859,8.832852,-0.076472,-1.653242,0.081558,12,move
1499563201,274886556,-7.137218,3.072543,8.762144,0.017646,-1.571527,0.123355,12,move
1499563201,284891063,-7.292835,3.337985,8.630882,-0.014802,-1.603845,0.118632,12,move
1499563201,294887887,-6.616551,2.739189,8.947582,0.091288,-1.454214,0.074044,12,move
1499563201,304891878,-7.336602,3.308531,8.680964,-0.056555,-1.608114,0.081664,12,move
1499563201,314891966,-6.673803,3.023289,8.614183,0.076454,-1.489806,0.107406,12,move
1499563201,324891083,-6.756536,3.065868,8.785658,0.076043,-1.475169,0.091881,12,move
1499563201,334892542,-7.258733,3.270390,8.735955,-0.021606,-1.603762,0.097398,12,move
1499563201,344888424,-7.288589,3.356745,8.637392,-0.035650,-1.608673,0.085987,12,move
1499563201,354917121,-6.916128,3.013506,8.800897,0.073154,-1.512749,0.132619,12,move
1499563201,364912300,-6.537021,2.767593,8.831183,0.127185,-1.437023,0.047659,12,move
1499563201,374886875,-7.183466,3.229629,8.702981,-0.042654,-1.600512,0.078128,12,move
1499563201,384900314,-6.618788,2.972848,8.677869,0.053964,-1.477897,0.098836,12,move
1499563201,394894115,-7.424238,3.243163,8.841880,-0.062941,-1.621621,0.004078,12,move
1499563201,404887873,-6.919726,2.968457,8.704600,0.045709,-1.530540,0.102219,12,move
1499563201,414907053,-6.936752,3.188385,8.899358,0.000377,-1.531994,0.076704,12,move
1499563201,424885771,-6.855637,3.141272,8.971595,-0.012485,-1.506385,0.067192,12,move
1499563201,434886462,-7.019292,3.041126,8.717062,0.039071,-1.546674,0.100142,12,move
1499563201,444891433,-7.022985,3.178534,8.774257,0.010948,-1.556877,0.029864,12,move
1499563201,454901854,-7.040459,3.198708,8.862258,0.003539,-1.562904,0.022004,12,move
1499563201,464892761,-7.053838,3.140908,8.757188,-0.022948,-1.569547,0.045416,12,move
1499563201,474888224,-7.234450,3.367038,8.912845,-0.057919,-1.597439,0.014025,12,move
1499563201,484887234,-7.241798,3.232912,8.837132,-0.022111,-1.596218,0.055372,12,move
1499563201,494886895,-7.025659,3.042514,8.844467,-0.004658,-1.547847,0.038214,12,move
1499563201,504888253,-7.654358,3.545103,8.818076,-0.114869,-1.663904,0.046074,12,move
1499563201,514890952,-7.041346,3.210174,8.855307,-0.013983,-1.550892,0.074350,12,move
1499563201,524908142,-7.155220,3.146229,8.812032,0.002920,-1.583116,0.028148,12,move
1499563201,534886592,-7.178722,3.004230,8.833501,0.000871,-1.581581,0.042120,12,move
1499563201,544903196,-6.950530,3.213172,8.824673,0.004837,-1.537329,0.066130,12,move
1499563201,554892834,-7.582759,3.480301,8.823127,-0.080820,-1.679049,0.045557,12,move
1499563201,564890571,-6.971244,3.090473,8.814137,0.049352,-1.534045,0.097229,12,move
1499563201,574904972,-6.899184,3.305238,8.721290,0.001047,-1.524828,0.014811,12,move
1499563201,584888365,-6.717765,2.871386,8.832882,0.076257,-1.482443,0.069237,12,move
1499563201,594891372,-6.308594,2.723238,8.838479,0.139919,-1.382822,0.076940,12,move
1499563201,604910404,-7.053163,3.086307,8.892606,-0.020005,-1.565632,0.052716,12,move
1499563201,614892731,-7.793107,3.532022,8.808155,-0.159854,-1.695393,0.038315,12,move
1499563201,624888287,-6.779308,3.117783,8.792538,0.036037,-1.517215,0.038185,12,move
1499563201,634885722,-6.518244,2.942975,8.841687,0.088368,-1.442890,0.048471,12,move
1499563201,644891092,-7.301086,3.420727,8.767055,-0.028695,-1.643798,0.051073,12,move
1499563201,654900431,-6.261515,2.863030,8.841596,0.101349,-1.391439,0.066210,12,move
1499563201,664894009,-7.249885,3.319826,8.671881,-0.012648,-1.620280,0.067936,12,move
1499563201,674894248,-6.893683,3.178415,8.737138,-0.001145,-1.524181,0.013897,12,move
1499563201,684900177,-7.261567,3.250398,8.749097,-0.054663,-1.598106,0.074975,12,move
1499563201,694886385,-6.924506,3.068444,8.896994,0.055712,-1.517501,0.015467,12,move
1499563201,704887376,-7.684886,3.585907,8.722779,-0.107201,-1.704194,0.029720,12,move
1499563201,714888937,-7.167935,3.187885,8.948474,-0.055884,-1.580687,0.014246,12,move
1499563201,724887898,-6.572608,3.125330,8.796308,0.028325,-1.473770,-0.005179,12,move
1499563201,734891888,-7.186383,3.231925,8.693903,-0.012043,-1.594005,0.078606,12,move
1499563201,744893021,-7.068163,3.199249,8.889939,-0.072517,-1.555027,0.025398,12,move
1499563201,754915172,-6.772766,2.922949,8.801718,0.069538,-1.523308,0.018285,12,move
1499563201,764888128,-7.057610,3.157586,8.626037,-0.001354,-1.572325,0.041826,12,move
1499563201,774894351,-6.388998,2.867801,8.869355,0.058851,-1.405254,0.048331,12,move
1499563201,784904943,-6.577172,2.985093,8.916409,0.050692,-1.472409,0.066503,12,move
1499563201,794902473,-7.396384,3.318409,8.861140,-0.049905,-1.661438,0.017709,12,move
1499563201,804899709,-6.689843,3.014608,8.896801,0.055133,-1.469331,0.081926,12,move
1499563201,814906834,-6.815093,2.938935,8.875394,0.062770,-1.516831,0.045102,12,move
1499563201,824892424,-6.514513,2.924113,8.810434,0.063174,-1.424210,0.089313,12,move
1499563201,834899646,-6.439154,2.867705,8.942849,0.035109,-1.394842,0.019095,12,move
1499563201,844894277,-6.503401,3.022156,8.872877,0.009504,-1.430735,0.012003,12,move
1499563201,854893205,-7.111062,3.091255,8.747785,-0.039775,-1.578954,0.027926,12,move
1499563201,864906673,-6.868869,3.197576,8.768991,-0.005430,-1.526802,0.039023,12,move
1499563201,874887089,-6.950629,3.200042,9.008907,-0.034920,-1.540106,0.045194,12,move
1499563201,884901723,-6.760172,3.072262,8.982620,0.025713,-1.492712,0.004848,12,move
1499563201,894891954,-6.729764,3.095748,8.623887,0.004207,-1.518203,0.075772,12,move
1499563201,904893175,-7.108009,3.411024,8.799730,-0.117198,-1.568382,0.013621,12,move
1499563201,914915363,-7.127220,3.169211,8.857366,-0.026876,-1.582026,0.017569,12,move
1499563201,924926008,-6.794761,3.090554,8.860911,0.004874,-1.527277,0.029744,12,move
1499563201,934886565,-6.735512,3.082355,8.636370,0.013517,-1.495489,0.052073,12,move
1499563201,944900296,-7.337350,3.324774,8.784880,-0.091947,-1.605567,0.041822,12,move
1499563201,954899843,-6.491704,2.849206,8.787344,0.075704,-1.444481,0.061001,12,move
1499563201,964893601,-6.661477,3.072814,8.877239,0.015058,-1.479382,0.026984,12,move
1499563201,974894158,-7.249884,3.394282,8.752552,-0.105953,-1.638350,0.033095,12,move
1499563201,984899965,-6.739204,3.064847,8.820988,-0.029513,-1.464912,0.008101,12,move
1499563201,994894046,-7.091678,3.204887,8.805003,-0.075199,-1.570644,0.052990,12,move
1499563202,4887593,-6.852801,3.197129,8.848276,-0.027730,-1.516809,0.034452,12,move
1499563202,14894478,-6.712771,3.023985,8.818512,0.009648,-1.501507,0.054761,12,move
1499563202,24890685,-6.906940,3.300511,8.937761,-0.037749,-1.533069,0.020723,12,move
1499563202,34893477,-6.489479,2.902992,8.819539,0.066840,-1.432442,0.100397,12,move
1499563202,44886603,-6.990841,3.211539,9.045721,-0.033257,-1.540457,0.010805,12,move
1499563202,54900479,-7.307540,3.465930,8.734132,-0.103074,-1.642863,0.062812,12,move
1499563202,64887774,-6.619222,3.055714,8.922970,0.015804,-1.472791,0.029783,12,move
1499563202,74900395,-6.645162,2.902005,8.866106,-0.004438,-1.456362,0.055080,12,move
1499563202,84893680,-6.773553,3.227214,8.844324,-0.030060,-1.499577,0.019276,12,move
1499563202,94899764,-7.141109,3.262155,8.693465,-0.116165,-1.592023,0.058670,12,move
1499563202,104889031,-6.549472,3.078785,8.665895,-0.007227,-1.475367,0.072832,12,move
1499563202,114885544,-6.491679,2.979050,8.823221,0.031239,-1.459545,0.033104,12,move
1499563202,124889761,-6.804892,2.921479,8.791267,-0.000257,-1.507839,0.052622,12,move
1499563202,134891186,-6.521691,3.016722,8.827946,0.000405,-1.455621,0.016098,12,move
1499563202,144887897,-7.049523,3.084514,8.731821,-0.093097,-1.565304,0.026273,12,move
1499563202,154891980,-6.961715,3.097610,8.778288,-0.021878,-1.569060,0.062808,12,move
1499563202,164897798,-7.024970,3.169132,8.690960,-0.044441,-1.590173,0.060727,12,move
1499563202,174893371,-6.953912,2.961124,8.774784,-0.084048,-1.550942,0.046431,12,move
1499563202,184901114,-6.621339,3.125672,8.864808,-0.060651,-1.512535,-0.001951,12,move
1499563202,194891664,-6.749460,3.034025,8.777543,-0.056696,-1.517880,0.023143,12,move
1499563202,204892576,-7.064043,3.114871,8.609437,-0.099679,-1.587048,0.063418,12,move
1499563202,214894057,-6.763258,2.997027,8.797081,-0.013883,-1.522726,0.044061,12,move
1499563202,224900545,-6.838044,2.929848,8.732331,-0.016523,-1.534524,0.053197,12,move
1499563202,234886804,-7.139423,3.272632,8.621249,-0.080618,-1.622360,0.056405,12,move
1499563202,244891977,-7.083712,3.135685,8.660853,-0.081538,-1.579722,0.057150,12,move
1499563202,254892887,-6.995973,2.983351,8.660786,-0.049964,-1.574444,0.037755,12,move
1499563202,264892481,-6.883462,3.010698,8.765965,-0.028691,-1.546385,0.075451,12,move
1499563202,274887489,-7.247915,3.393413,8.705256,-0.114984,-1.615699,0.064320,12,move
1499563202,284886929,-6.478007,2.933550,8.844757,0.003630,-1.458049,0.053180,12,move
1499563202,294891806,-7.215140,3.306142,8.669487,-0.049346,-1.623211,0.073045,12,move
1499563202,304893153,-6.823362,2.926671,8.787888,-0.043745,-1.564369,0.023976,12,move
1499563202,314891452,-7.005085,3.163191,8.675483,-0.073401,-1.577964,0.039894,12,move
1499563202,324893975,-6.430366,2.947477,8.656607,0.010677,-1.471358,0.070093,12,move
1499563202,334890749,-6.608264,2.871571,8.796701,-0.017556,-1.469629,0.064172,12,move
1499563202,344887373,-6.726596,3.085625,8.774741,-0.039699,-1.515473,0.028232,12,move
1499563202,354891502,-7.031021,3.110222,8.717154,-0.091391,-1.557413,0.040227,12,move
1499563202,364887732,-6.130801,2.655814,8.587278,0.060625,-1.380111,0.109625,12,move
1499563202,374893928,-7.052639,3.104302,8.833263,-0.035720,-1.614154,0.046997,12,move
1499563202,384892453,-7.336263,3.229350,8.622197,-0.063957,-1.661140,0.091501,12,move
1499563202,394893027,-6.760404,2.829309,8.741484,-0.007908,-1.522820,0.065127,12,move
1499563202,404891391,-6.403781,2.906320,8.798266,0.021152,-1.437167,0.028096,12,move
1499563202,414894061,-7.088013,3.029440,8.735445,-0.057200,-1.568587,0.086484,12,move
1499563202,424889015,-6.753069,2.946249,8.883232,-0.037378,-1.485277,0.071284,12,move
1499563202,434906550,-7.236704,3.197538,8.776174,-0.128208,-1.628120,0.039810,12,move
1499563202,444894488,-6.859913,2.992353,8.716680,-0.060673,-1.542810,0.086859,12,move
1499563202,454893937,-6.330015,2.728795,8.899342,0.034548,-1.435571,0.081970,12,move
1499563202,464891570,-6.896115,3.035563,8.939816,-0.073100,-1.535690,0.066131,12,move
1499563202,474887584,-6.497525,2.834039,8.623709,0.011970,-1.460962,0.039609,12,move
1499563202,484887980,-7.345526,3.100116,8.649745,-0.070555,-1.633332,0.100173,12,move
1499563202,494886693,-7.212701,3.151381,8.829988,-0.105080,-1.595480,0.062101,12,move
1499563202,504900079,-6.671380,2.782759,8.733740,0.007878,-1.458922,0.052192,12,move
1499563202,514899665,-7.107131,3.078316,8.595858,-0.061518,-1.601735,0.118973,12,move
1499563202,524900869,-6.557007,2.973222,8.646175,-0.006038,-1.464005,0.065557,12,move
1499563202,534891846,-7.527085,3.207308,8.556643,-0.141000,-1.697943,0.090623,12,move
1499563202,544887592,-6.814296,3.053445,8.729240,-0.032288,-1.545379,0.077662,12,move
1499563202,554901381,-6.459257,2.826747,8.764086,-0.025023,-1.428318,0.105111,12,move
1499563202,564912867,-7.035415,3.026029,8.755808,-0.042725,-1.567138,0.084043,12,move
1499563202,574904467,-6.927336,2.974744,8.894246,-0.065339,-1.538723,0.040267,12,move
1499563202,584901135,-6.971270,3.021780,8.777117,-0.053039,-1.565092,0.081274,12,move
1499563202,594885771,-7.001324,3.030004,8.822003,-0.081719,-1.563774,0.050293,12,move
1499563202,604887544,-6.692459,2.865767,8.856497,-0.029320,-1.484723,0.043180,12,move
1499563202,614893800,-7.001734,2.973440,8.679999,-0.034745,-1.568455,0.106280,12,move
1499563202,624885121,-7.307038,3.166626,8.723190,-0.111220,-1.630320,0.063108,12,move
1499563202,634901947,-6.994722,3.020767,8.843792,-0.096829,-1.543628,0.084896,12,move
1499563202,644888936,-6.902305,2.944721,8.909735,-0.053119,-1.540779,0.051448,12,move
1499563202,654893248,-7.461303,3.012336,8.701619,-0.081854,-1.658659,0.093254,12,move
1499563202,664900533,-6.542615,2.770629,8.765750,-0.022402,-1.452354,0.081668,12,move
1499563202,674900599,-7.129845,2.987611,8.864465,-0.110685,-1.561092,0.054214,12,move
1499563202,684886916,-6.837803,2.802189,8.812288,-0.013680,-1.520201,0.061916,12,move
1499563202,694886481,-7.344163,3.167507,8.687677,-0.107333,-1.643416,0.095227,12,move
1499563202,704889336,-6.829574,2.847232,8.830681,-0.047383,-1.513201,0.067229,12,move
1499563202,714886791,-7.108198,3.040993,8.781610,-0.109522,-1.563377,0.083360,12,move
1499563202,724893148,-6.936226,3.085691,8.908453,-0.109759,-1.526902,0.073221,12,move
1499563202,734892290,-7.171891,3.099560,8.806649,-0.102861,-1.582691,0.120821,12,move
1499563202,744892349,-7.333489,3.186804,8.730864,-0.147691,-1.628307,0.087469,12,move
1499563202,754899876,-6.821235,2.914233,8.771150,-0.033360,-1.517021,0.095207,12,move
1499563202,764904432,-7.266784,3.033826,8.838329,-0.134573,-1.614172,0.105725,12,move
1499563202,774905347,-6.952675,2.912020,8.907381,-0.072568,-1.516358,0.043808,12,move
1499563202,784893195,-7.576999,3.036917,8.642053,-0.152075,-1.671120,0.157323,12,move
1499563202,794891867,-7.501447,3.070329,8.802438,-0.090256,-1.654425,0.099166,12,move
1499563202,804900633,-7.050895,2.865946,8.799867,-0.066055,-1.557109,0.071155,12,move
1499563202,814894389,-7.237591,2.986245,8.662934,-0.125671,-1.586515,0.122710,12,move
1499563202,824887905,-7.072433,3.001049,8.729366,-0.097943,-1.571671,0.100690,12,move
