1499910566,40185709,-5.066035,3.485587,9.906343,-0.021049,-1.028799,-0.146566,12,move
1499910566,50184230,-5.179868,3.615443,9.888070,-0.077700,-1.049188,-0.161136,12,move
1499910566,60190066,-5.367702,3.465398,9.815658,0.050556,-1.126235,-0.076314,12,move
1499910566,70182130,-4.836318,3.632433,9.647275,-0.043802,-0.999883,-0.142674,12,move
1499910566,80183410,-5.145077,3.668383,9.587182,-0.149700,-1.043852,-0.123793,12,move
1499910566,90178789,-5.196274,3.884565,9.683549,-0.198490,-1.066935,-0.252437,12,move
1499910566,100178939,-5.017435,3.574118,9.938554,-0.070743,-1.020565,-0.115700,12,move
1499910566,110183076,-4.730598,3.454978,9.891412,0.085956,-1.008515,-0.171961,12,move
1499910566,120184337,-5.343893,3.866462,9.616783,-0.114658,-1.134948,-0.162331,12,move
1499910566,130184078,-5.108060,3.612197,9.705153,-0.070580,-1.063155,-0.136966,12,move
1499910566,140183441,-4.743100,3.317618,9.926236,0.009424,-0.956023,-0.194065,12,move
1499910566,150183805,-4.866786,3.303648,9.870925,0.024879,-0.988780,-0.121410,12,move
1499910566,160184366,-4.705001,3.444608,9.915649,0.006823,-0.954037,-0.180785,12,move
1499910566,170184584,-5.264942,3.671783,9.798759,-0.077273,-1.075231,-0.134651,12,move
1499910566,180187796,-4.945716,3.455877,9.788028,-0.018210,-1.016687,-0.138491,12,move
1499910566,190183120,-4.919946,3.502257,9.633107,-0.038929,-1.044279,-0.167804,12,move
1499910566,200187324,-5.239290,3.600814,9.703370,-0.088449,-1.102162,-0.126878,12,move
1499910566,210183703,-5.283752,3.635955,9.610683,-0.074129,-1.092411,-0.119185,12,move
1499910566,220183457,-4.919868,3.535530,9.688742,-0.023530,-0.995580,-0.128651,12,move
1499910566,230186138,-4.936963,3.363105,9.810478,0.000749,-1.022977,-0.120464,12,move
1499910566,240184715,-5.130951,3.390765,9.646294,-0.031413,-1.077233,-0.148388,12,move
1499910566,250184867,-5.047637,3.569335,9.504520,-0.010435,-1.049693,-0.059589,12,move
1499910566,260178192,-4.941899,3.325457,9.996803,-0.057252,-1.049508,-0.176200,12,move
1499910566,270187816,-5.026351,3.718856,9.750034,-0.080991,-1.060627,-0.125136,12,move
1499910566,280186851,-4.775321,3.176712,9.773888,-0.049739,-0.966190,-0.139547,12,move
1499910566,290187783,-4.726369,3.343699,10.045854,-0.005063,-0.958978,-0.202285,12,move
1499910566,300184400,-4.838682,3.031231,9.993035,0.016947,-0.981941,-0.120275,12,move
1499910566,310184723,-4.325112,2.825401,10.059721,0.097135,-0.873988,-0.153309,12,move
1499910566,320184410,-5.220777,3.587541,9.774518,-0.077098,-1.078057,-0.126013,12,move
1499910566,330184785,-5.337932,3.776107,9.766565,-0.169895,-1.091003,-0.186853,12,move
1499910566,340188098,-4.314620,3.101160,9.812157,0.066758,-0.871285,-0.146185,12,move
1499910566,350183958,-5.120015,3.633503,9.627213,-0.040198,-1.081098,-0.101454,12,move
1499910566,360183163,-5.236933,3.804448,9.780591,-0.091123,-1.090011,-0.168712,12,move
1499910566,370207531,-4.790203,3.208721,9.945281,-0.037965,-0.967207,-0.150482,12,move
1499910566,380190966,-5.055860,3.406338,9.721113,-0.045962,-1.034447,-0.126831,12,move
1499910566,390189588,-5.269230,3.739333,9.736265,-0.091861,-1.080873,-0.140321,12,move
1499910566,400185097,-5.257889,3.605049,9.754528,-0.103047,-1.066148,-0.092184,12,move
1499910566,410181812,-5.059083,3.479908,9.779453,-0.087884,-1.052809,-0.160803,12,move
1499910566,420234454,-5.491920,3.501588,9.750557,-0.081772,-1.134264,-0.119673,12,move
1499910566,430183646,-5.141164,3.487859,9.833003,-0.062569,-1.045191,-0.128421,12,move
1499910566,440181516,-5.207814,3.593507,9.741911,-0.088885,-1.042855,-0.127929,12,move
1499910566,450183513,-5.457334,3.296582,9.621672,-0.118622,-1.081493,-0.057557,12,move
1499910566,460191788,-5.113991,3.486503,9.809067,-0.052721,-1.065879,-0.163189,12,move
1499910566,470192134,-5.007424,3.384074,9.731248,-0.003305,-1.040802,-0.120120,12,move
1499910566,480191171,-5.133561,3.444184,9.717818,-0.011779,-1.024204,-0.061685,12,move
1499910566,490184514,-4.972734,3.381366,9.901948,-0.030829,-1.018416,-0.118366,12,move
1499910566,500182110,-5.104625,3.439217,9.695911,-0.070260,-1.034012,-0.109487,12,move
1499910566,510179039,-5.396364,3.542606,9.883009,-0.111406,-1.092427,-0.105709,12,move
1499910566,520183761,-4.893907,3.511300,9.916932,-0.042992,-0.982338,-0.140834,12,move
1499910566,530186815,-5.137573,3.459559,9.632079,-0.060690,-1.033755,-0.086143,12,move
1499910566,540183606,-5.165289,3.613899,9.781976,-0.086832,-1.052993,-0.109370,12,move
1499910566,550184274,-4.740054,3.255477,9.740296,0.030293,-0.971317,-0.112453,12,move
1499910566,560178533,-5.723252,3.643895,9.602190,-0.103554,-1.169541,-0.052520,12,move
1499910566,570185599,-5.473564,3.830256,9.689560,-0.135561,-1.113080,-0.137433,12,move
1499910566,580190144,-5.199304,3.348199,9.705927,-0.090905,-1.020202,-0.074968,12,move
1499910566,590185270,-4.990613,3.403955,9.933481,-0.035246,-1.007550,-0.130816,12,move
1499910566,600184499,-5.281656,3.351041,9.773198,0.022543,-1.067335,-0.067741,12,move
1499910566,610181848,-5.203076,3.525744,9.898799,-0.056030,-1.050346,-0.121630,12,move
1499910566,620181940,-4.935984,3.279804,9.883487,-0.030891,-1.005884,-0.097271,12,move
1499910566,630181444,-4.844509,3.207638,9.791919,0.006981,-0.997437,-0.101191,12,move
1499910566,640180205,-4.833565,3.225952,9.734379,0.023531,-0.995969,-0.085259,12,move
1499910566,650185397,-4.993256,3.477039,9.924392,-0.036389,-1.044814,-0.143001,12,move
1499910566,660182924,-5.298862,3.425623,9.837331,-0.039334,-1.070449,-0.093379,12,move
1499910566,670183279,-5.003680,3.325150,9.853209,-0.042617,-0.995425,-0.116122,12,move
1499910566,680186639,-4.907621,3.356257,9.777639,-0.027125,-1.002298,-0.112929,12,move
1499910566,690187256,-5.195992,3.402063,9.762007,-0.043910,-1.030667,-0.093660,12,move
1499910566,700186373,-4.806045,3.228481,9.761526,0.021788,-0.978048,-0.088339,12,move
1499910566,710186012,-5.214628,3.491683,9.773903,-0.066802,-1.075420,-0.102961,12,move
1499910566,720177678,-5.687864,3.664175,9.770975,-0.117299,-1.149289,-0.064694,12,move
1499910566,730187616,-5.352415,3.691070,9.883202,-0.082633,-1.083991,-0.098822,12,move
1499910566,740183247,-5.199399,3.330291,9.789143,-0.065131,-1.030141,-0.076313,12,move
1499910566,750182854,-5.432621,3.558397,9.738910,-0.088799,-1.108431,-0.088701,12,move
1499910566,760183696,-4.979801,3.290926,9.717521,-0.018103,-1.014271,-0.073817,12,move
1499910566,770183763,-5.192134,3.616788,9.776936,-0.093330,-1.081100,-0.103063,12,move
1499910566,780183836,-5.129745,3.074601,9.781436,0.023334,-1.033679,-0.072088,12,move
1499910566,790182069,-5.263232,3.437489,9.848614,-0.042999,-1.057584,-0.072778,12,move
1499910566,800178406,-5.159454,3.543237,9.907098,-0.044067,-1.022703,-0.044962,12,move
1499910566,810185654,-5.253019,3.467066,9.851804,-0.031375,-1.038164,-0.090408,12,move
1499910566,820184707,-5.581446,3.611321,9.609880,-0.120031,-1.126976,-0.047108,12,move
1499910566,830183105,-5.318570,3.473460,9.923512,-0.055837,-1.074591,-0.081392,12,move
1499910566,840190057,-5.270862,3.573225,10.021755,-0.061474,-1.079658,-0.075317,12,move
1499910566,850182491,-4.965390,3.247509,10.195133,-0.007831,-0.982767,-0.080342,12,move
1499910566,860191196,-4.873857,3.392045,9.773540,-0.035782,-0.987387,-0.077408,12,move
1499910566,870184731,-4.935356,3.371442,10.102748,-0.015929,-0.980658,-0.111971,12,move
1499910566,880181328,-4.999187,3.423381,9.806235,-0.038354,-1.022271,-0.082268,12,move
1499910566,890191260,-5.147640,3.227957,9.801984,-0.035914,-1.042905,-0.058018,12,move
1499910566,900191317,-5.355077,3.339985,9.729550,-0.089483,-1.086797,-0.061667,12,move
1499910566,910186088,-5.298944,3.375521,9.860121,-0.050464,-1.055293,-0.097006,12,move
1499910566,920188365,-5.565522,3.401428,9.669215,-0.075821,-1.120377,-0.002923,12,move
1499910566,930184404,-5.605080,3.580737,9.812845,-0.128052,-1.119502,-0.081003,12,move
1499910566,940184015,-5.639349,3.463182,9.593887,-0.094606,-1.146566,-0.023082,12,move
1499910566,950183087,-4.872714,3.209653,9.902579,0.003819,-0.974810,-0.072438,12,move
1499910566,960178240,-5.350786,3.417641,9.736272,-0.063093,-1.085159,-0.057770,12,move
1499910566,970186963,-5.548536,3.440360,9.831968,-0.124455,-1.126029,-0.051599,12,move
1499910566,980185761,-5.252825,3.296704,9.875540,-0.076489,-1.024987,-0.080512,12,move
1499910566,990183593,-5.387012,3.286725,9.882127,-0.040790,-1.061129,-0.014677,12,move
1499910567,185089,-5.164955,3.386576,10.150137,-0.059473,-1.033493,-0.068923,12,move
1499910567,10183337,-4.889421,2.992601,10.105468,-0.013185,-0.962218,-0.055879,12,move
1499910567,20196013,-5.544529,3.572820,9.727445,-0.105492,-1.127640,-0.024681,12,move
1499910567,30183276,-5.287211,3.265937,10.011058,-0.062101,-1.062514,-0.060181,12,move
1499910567,40182912,-5.372372,3.266778,9.714422,-0.068160,-1.068350,0.000018,12,move
1499910567,50191780,-5.082130,3.384641,9.977110,-0.070862,-0.998322,-0.080672,12,move
1499910567,60183036,-5.272831,3.287470,9.868719,-0.057803,-1.039281,-0.013180,12,move
1499910567,70184673,-5.195974,3.239492,9.886917,-0.039063,-1.034615,-0.032178,12,move
1499910567,80178676,-4.922457,3.059709,9.867220,-0.010579,-0.965877,-0.041591,12,move
1499910567,90189498,-5.418198,3.449013,9.695093,-0.046859,-1.088190,0.021059,12,move
1499910567,100184183,-5.436458,3.474906,9.670846,-0.125101,-1.084049,-0.032518,12,move
1499910567,110189279,-5.236343,3.248213,9.927923,-0.049638,-1.015365,-0.025119,12,move
1499910567,120184094,-4.887519,2.807730,9.949444,0.063686,-0.956594,0.016356,12,move
1499910567,130182756,-5.808131,3.478447,9.798687,-0.107600,-1.149155,0.041278,12,move
1499910567,140184898,-5.518116,3.306779,9.843861,-0.090141,-1.076205,-0.005176,12,move
1499910567,150179951,-5.436143,3.327786,9.837179,-0.084279,-1.060666,0.000987,12,move
1499910567,160183815,-5.377131,3.357969,10.033705,-0.111765,-1.052432,-0.035267,12,move
1499910567,170178098,-5.395126,3.613046,9.868123,-0.063033,-1.096234,-0.005433,12,move
1499910567,180183599,-5.285674,3.077765,9.833736,-0.045590,-1.039035,0.038940,12,move
1499910567,190183543,-5.236015,3.090719,10.038828,-0.032893,-1.043695,-0.036947,12,move
1499910567,200177653,-5.454333,3.077652,9.902273,-0.069468,-1.047057,0.025825,12,move
1499910567,210186840,-5.758701,3.530861,9.896882,-0.144269,-1.112939,0.011316,12,move
1499910567,220184900,-5.580868,3.278763,9.834257,-0.123058,-1.079138,0.015653,12,move
1499910567,230189763,-5.643530,3.115383,9.803563,-0.032631,-1.112032,0.065534,12,move
1499910567,240186240,-5.224786,3.014101,9.902142,-0.035743,-0.987911,0.036554,12,move
1499910567,250184330,-5.352490,3.176374,9.854285,-0.062904,-1.042893,-0.008199,12,move
1499910567,260187006,-5.591197,3.360266,9.665077,-0.068729,-1.112294,0.027523,12,move
1499910567,270197954,-5.392713,3.188384,9.972999,-0.017086,-1.044136,0.033800,12,move
1499910567,280183993,-5.745151,3.281924,9.540682,-0.060249,-1.148438,0.069877,12,move
1499910567,290196121,-5.450800,3.287042,9.850845,-0.078315,-1.084675,0.027055,12,move
1499910567,300190773,-5.064625,3.009769,10.108109,-0.004980,-0.965514,0.026690,12,move
1499910567,310184431,-5.673303,3.490169,9.876573,-0.121395,-1.102409,0.056595,12,move
1499910567,320199422,-5.611958,3.367793,9.892052,-0.091110,-1.116015,0.025405,12,move
1499910567,330191742,-5.406560,3.205811,10.060738,-0.083954,-1.047121,0.042933,12,move
1499910567,340183460,-5.752837,3.489122,9.585576,-0.100682,-1.123322,0.083831,12,move
1499910567,350179965,-5.029988,3.043820,9.939630,-0.002490,-0.990928,0.031219,12,move
1499910567,360179103,-5.540834,3.218615,9.791689,-0.076825,-1.075496,0.071674,12,move
1499910567,370184421,-5.337126,3.384818,9.865719,-0.065818,-1.039572,-0.007139,12,move
1499910567,380208518,-5.443680,3.058181,9.853868,-0.074055,-1.025287,0.065029,12,move
1499910567,390190512,-5.494332,3.186931,9.880710,-0.081460,-1.089692,-0.004478,12,move
1499910567,400185307,-5.513616,3.149487,9.864511,-0.041605,-1.077512,0.044658,12,move
1499910567,410184568,-5.563791,3.329297,9.903223,-0.111352,-1.075552,0.051756,12,move
1499910567,420178346,-5.231918,3.067989,9.741130,-0.030986,-1.022011,0.036227,12,move
1499910567,430183697,-5.335494,2.891233,9.686461,0.018722,-1.024325,0.086196,12,move
1499910567,440189039,-5.637447,3.193034,9.912061,-0.091620,-1.078788,0.061977,12,move
1499910567,450185816,-5.716365,3.367660,9.653275,-0.079128,-1.126755,0.059449,12,move
1499910567,460185751,-5.489929,2.943909,9.809935,-0.039663,-1.061447,0.067116,12,move
1499910567,470179861,-5.195092,2.892316,9.914911,0.013432,-1.011202,0.060159,12,move
1499910567,480184983,-5.352875,3.056515,9.743206,-0.022754,-1.038383,0.102471,12,move
1499910567,490186098,-5.267713,2.924599,9.875359,-0.012274,-1.013009,0.077929,12,move
1499910567,500184359,-5.612594,3.174289,9.924779,-0.077395,-1.072083,0.064832,12,move
1499910567,510184158,-5.640147,3.212332,9.926732,-0.074883,-1.079141,0.107368,12,move
1499910567,520184411,-5.580875,3.208744,9.829663,-0.077199,-1.085878,0.052161,12,move
1499910567,530180716,-5.346389,3.109784,9.742665,-0.074568,-1.044168,0.056199,12,move
1499910567,540184482,-5.670803,3.308421,9.838595,-0.085159,-1.089677,0.113433,12,move
1499910567,550184249,-5.419850,2.910980,9.939230,-0.040031,-1.024506,0.074937,12,move
1499910567,560179417,-5.240838,2.946233,9.983568,-0.032761,-0.995887,0.076908,12,move
1499910567,570179188,-5.533864,3.171194,9.681835,-0.062719,-1.044203,0.123154,12,move
1499910567,580183895,-5.876756,3.290546,9.795863,-0.114897,-1.136045,0.091378,12,move
1499910567,590186833,-5.579972,3.294023,9.799321,-0.090014,-1.094578,0.057244,12,move
1499910567,600182668,-5.625904,3.105324,9.694251,-0.055555,-1.053751,0.103345,12,move
1499910567,610186329,-5.641949,3.252318,9.727396,-0.077496,-1.084619,0.084560,12,move
1499910567,620184557,-5.536942,3.096383,9.905251,-0.023249,-1.085008,0.069911,12,move
1499910567,630185278,-5.433065,3.055175,9.813515,-0.028356,-1.071950,0.111652,12,move
1499910567,640183294,-5.371196,3.019694,9.684720,-0.040160,-1.056881,0.040973,12,move
1499910567,650187593,-5.478200,2.928723,9.773812,-0.010283,-1.054347,0.128294,12,move
1499910567,660182048,-5.392638,3.132970,9.735450,-0.050476,-1.032683,0.094232,12,move
1499910567,670181193,-5.478913,3.062085,9.876143,-0.062010,-1.054629,0.087943,12,move
1499910567,680183605,-5.482424,2.974136,9.813202,-0.048585,-1.045682,0.162378,12,move
1499910567,690183480,-5.041841,3.008300,10.028793,-0.024798,-0.970300,0.033341,12,move
1499910567,700186386,-5.229895,2.883855,9.763977,-0.019964,-0.983856,0.068824,12,move
1499910567,710182795,-5.657979,3.087843,9.925439,-0.075530,-1.077566,0.095554,12,move
1499910567,720183389,-5.398975,3.096343,9.894774,-0.041822,-1.026005,0.068614,12,move
1499910567,730182626,-5.550677,2.931953,9.839516,-0.090161,-1.059269,0.084748,12,move
1499910567,740195069,-5.719862,3.077667,9.919289,-0.033959,-1.111102,0.146011,12,move
1499910567,750184716,-5.592901,3.205631,9.935604,-0.079286,-1.057930,0.111055,12,move
1499910567,760187241,-5.805025,3.179276,9.761810,-0.084420,-1.089029,0.146706,12,move
1499910567,770183913,-5.290905,2.928003,10.195229,-0.096679,-0.990623,0.034744,12,move
1499910567,780187428,-6.032242,2.998029,9.991017,-0.075769,-1.145028,0.163460,12,move
1499910567,790185974,-5.770924,3.261930,10.092589,-0.111880,-1.089109,0.121421,12,move
1499910567,800186152,-5.795857,3.004559,9.891530,-0.082533,-1.100844,0.113575,12,move
1499910567,810178200,-5.573456,2.942027,9.839695,-0.081040,-1.056798,0.130610,12,move
1499910567,820178181,-5.662446,3.138214,9.873294,-0.066048,-1.077778,0.093311,12,move
1499910567,830178585,-5.549863,2.785004,9.801517,-0.035450,-1.039955,0.153425,12,move
1499910567,840186649,-5.573683,2.881813,9.781228,-0.061960,-1.029795,0.107709,12,move
1499910567,850186887,-5.740355,3.001968,9.659127,-0.082173,-1.092871,0.146141,12,move
1499910567,860190552,-5.522537,2.947118,9.637804,0.022959,-1.051790,0.161937,12,move
1499910567,870181216,-5.413777,2.862480,9.896529,-0.041294,-1.013616,0.102256,12,move
1499910567,880182313,-5.734854,3.084296,9.778291,-0.111416,-1.070321,0.112667,12,move
1499910567,890183515,-5.433810,2.988630,9.766540,-0.076655,-1.013344,0.105803,12,move
1499910567,900183434,-5.683501,3.192191,9.869009,-0.099487,-1.063259,0.157343,12,move
1499910567,910185559,-5.350844,2.767666,9.869470,0.001846,-1.016887,0.107753,12,move
1499910567,920184990,-5.378937,2.895506,9.879871,-0.065958,-1.027891,0.114671,12,move
1499910567,930178147,-5.308842,3.017016,10.014530,-0.069464,-1.015877,0.107674,12,move
1499910567,940185668,-5.707231,3.076879,10.031404,-0.077244,-1.067182,0.136848,12,move
1499910567,950191624,-5.588084,2.945711,10.060308,-0.087630,-1.028291,0.138979,12,move
1499910567,960186331,-5.515751,2.809845,9.883359,-0.048913,-1.038004,0.137875,12,move
1499910567,970184432,-5.718466,3.070955,9.763320,-0.093036,-1.096824,0.129982,12,move
1499910567,980188668,-5.977276,3.056880,9.731331,-0.125380,-1.137729,0.197177,12,move
1499910567,990178472,-5.163043,2.751282,9.918412,-0.014865,-0.950839,0.084973,12,move
1499910568,184731,-5.840805,2.913152,9.767199,-0.100096,-1.088363,0.174759,12,move
1499910568,10183771,-5.510169,3.101610,9.929350,-0.081516,-1.046185,0.106448,12,move
1499910568,20183101,-5.759505,2.989768,9.793291,-0.058374,-1.077040,0.152361,12,move
1499910568,30185306,-5.700135,3.012644,9.824512,-0.098113,-1.058419,0.139790,12,move
1499910568,40184534,-5.541033,2.801475,9.964902,-0.057956,-1.022148,0.125280,12,move
1499910568,50185478,-5.787515,2.990037,9.803246,-0.109779,-1.089933,0.133584,12,move
1499910568,60183202,-5.864227,2.833121,9.644113,-0.085598,-1.113075,0.152822,12,move
1499910568,70215733,-5.543171,2.804691,9.831116,-0.070600,-1.035976,0.116051,12,move
1499910568,80183139,-5.954825,3.008321,9.854402,-0.110138,-1.088354,0.194661,12,move
1499910568,90184664,-5.003110,2.762428,10.124786,0.026515,-0.925913,0.059455,12,move
1499910568,100183538,-5.776458,2.862119,9.861818,-0.099927,-1.087569,0.149512,12,move
1499910568,110178785,-5.793675,3.106109,9.804964,-0.105842,-1.096278,0.149358,12,move
1499910568,120183317,-5.630797,2.977712,9.913887,-0.081335,-1.052248,0.118525,12,move
1499910568,130180181,-5.476228,2.719798,9.856195,-0.026417,-0.996815,0.178378,12,move
1499910568,140184438,-5.158140,2.623105,10.162504,0.033888,-0.947953,0.146568,12,move
1499910568,150187355,-5.729558,3.023741,9.930277,-0.085705,-1.069936,0.164634,12,move
1499910568,160186239,-5.762931,3.069809,9.836517,-0.102332,-1.103772,0.140939,12,move
1499910568,170184494,-5.737998,3.093619,9.940512,-0.115949,-1.074839,0.132747,12,move
1499910568,180184509,-5.527447,2.548777,9.856666,-0.054819,-1.017833,0.164996,12,move
1499910568,190182975,-5.744024,2.953406,9.917840,-0.117825,-1.064309,0.119719,12,move
1499910568,200187660,-5.905386,3.092824,9.880174,-0.127512,-1.098771,0.148369,12,move
1499910568,210184337,-5.343664,2.969192,9.807516,-0.058319,-0.996838,0.137930,12,move
1499910568,220186356,-5.487835,2.825872,9.709811,-0.029904,-1.034748,0.157640,12,move
