1488373833,360996046,-4.657969,-1.623038,8.608272,-0.475894,-1.095440,0.735384,98,twist
1488373833,371008825,-4.407558,-1.623897,8.393752,-0.436145,-1.032866,0.768480,98,twist
1488373833,380992117,-4.529320,-1.480488,8.503848,-0.462357,-1.071138,0.706347,98,twist
1488373833,390996686,-5.095747,-1.375160,8.557969,-0.582456,-1.154421,0.694756,98,twist
1488373833,400993865,-4.428233,-1.561916,8.339583,-0.446379,-1.027880,0.734059,98,twist
1488373833,410990053,-4.613585,-1.456974,8.401394,-0.502224,-1.055371,0.700440,98,twist
1488373833,420994088,-4.650639,-1.559750,8.509620,-0.439810,-1.067998,0.723941,98,twist
1488373833,431010123,-4.272224,-1.771261,8.405110,-0.417673,-0.992659,0.681322,98,twist
1488373833,440995479,-4.613453,-1.396891,8.538680,-0.455259,-1.051078,0.660891,98,twist
1488373833,450996968,-4.405478,-1.547576,8.466257,-0.430205,-1.006428,0.695216,98,twist
1488373833,461022977,-5.074175,-1.074867,8.565457,-0.567211,-1.155203,0.560368,98,twist
1488373833,471025462,-5.048994,-1.258377,8.256490,-0.506457,-1.140854,0.650418,98,twist
1488373833,480994612,-4.806335,-1.431197,8.367932,-0.494944,-1.068580,0.635189,98,twist
1488373833,490996096,-4.611655,-1.271016,8.556566,-0.521013,-1.061414,0.541368,98,twist
1488373833,500992088,-4.668151,-1.549723,8.456390,-0.464315,-1.084658,0.620677,98,twist
1488373833,510993871,-4.634487,-1.242397,8.473399,-0.490969,-1.105172,0.518595,98,twist
1488373833,520996362,-4.540407,-1.382125,8.192585,-0.467377,-1.110309,0.549608,98,twist
1488373833,530998085,-5.408537,-0.983175,8.301166,-0.668353,-1.325159,0.445600,98,twist
1488373833,541001269,-4.906628,-1.287491,8.218630,-0.586051,-1.277943,0.471769,98,twist
1488373833,550992916,-5.288875,-0.911636,8.227971,-0.654668,-1.408064,0.462432,98,twist
1488373833,560987406,-4.529355,-1.333701,8.415258,-0.484298,-1.192272,0.502451,98,twist
1488373833,570996491,-4.535746,-1.619599,8.338087,-0.414323,-1.213591,0.591132,98,twist
1488373833,580997304,-4.784966,-1.567249,8.709869,-0.475010,-1.213727,0.643803,98,twist
1488373833,590996571,-4.768801,-1.872570,8.445143,-0.417868,-1.209447,0.794689,98,twist
1488373833,600995928,-4.444824,-1.751567,8.510670,-0.394498,-1.164026,0.739352,98,twist
1488373833,610991425,-5.037431,-1.722351,8.648891,-0.494488,-1.278893,0.777172,98,twist
1488373833,620994377,-4.940846,-1.476421,8.720471,-0.533319,-1.240327,0.707348,98,twist
1488373833,630996713,-4.587659,-1.815633,8.463764,-0.462416,-1.192760,0.821601,98,twist
1488373833,640993853,-4.412629,-1.700459,8.518276,-0.484204,-1.159988,0.779168,98,twist
1488373833,650994919,-4.693183,-1.739561,8.617219,-0.541620,-1.199829,0.795932,98,twist
1488373833,660998150,-4.274914,-1.654300,8.708200,-0.490262,-1.097581,0.809352,98,twist
1488373833,670990122,-4.035367,-2.044833,8.638781,-0.453934,-1.060512,0.811424,98,twist
1488373833,680996709,-4.110914,-1.973800,8.589802,-0.472188,-1.074301,0.809559,98,twist
1488373833,690995856,-4.069069,-1.952121,8.671406,-0.495655,-1.056680,0.862316,98,twist
1488373833,700994456,-3.819026,-1.927914,8.859365,-0.455315,-0.985348,0.798491,98,twist
1488373833,710996091,-3.906943,-1.926957,8.878578,-0.479592,-0.995870,0.808770,98,twist
1488373833,721001935,-3.912734,-1.853756,8.874523,-0.490839,-0.987616,0.800467,98,twist
1488373833,730988501,-4.262702,-1.622214,8.804986,-0.558457,-1.069203,0.763786,98,twist
1488373833,740987861,-3.912033,-2.001640,8.770338,-0.461281,-0.980294,0.750161,98,twist
1488373833,751005090,-4.249404,-1.878384,8.718661,-0.460046,-1.058472,0.768188,98,twist
1488373833,760999978,-3.574271,-2.008505,8.754468,-0.406048,-0.908465,0.727633,98,twist
1488373833,771007754,-4.766453,-1.596684,8.643859,-0.566697,-1.191803,0.723687,98,twist
1488373833,780996124,-4.473587,-1.565919,8.562416,-0.538215,-1.102361,0.651006,98,twist
1488373833,790999949,-4.665523,-1.682905,8.580863,-0.547350,-1.135060,0.694359,98,twist
1488373833,800996347,-3.428525,-2.166331,8.701692,-0.370342,-0.858025,0.608506,98,twist
1488373833,810996533,-3.607776,-2.293973,8.458980,-0.320318,-0.905466,0.715369,98,twist
1488373833,820990057,-4.026964,-1.907206,8.630291,-0.428942,-1.015208,0.608860,98,twist
1488373833,831018988,-5.068451,-1.603802,8.502021,-0.580574,-1.256187,0.562873,98,twist
1488373833,840997048,-3.898815,-1.966325,8.473968,-0.437295,-1.022244,0.534216,98,twist
1488373833,850997843,-4.059068,-1.850697,8.379248,-0.464979,-1.076207,0.546035,98,twist
1488373833,860994993,-4.407464,-1.642267,8.294127,-0.567791,-1.248549,0.468034,98,twist
1488373833,870996751,-4.300424,-1.792181,8.504473,-0.514758,-1.195642,0.547472,98,twist
1488373833,880987829,-3.709656,-2.057016,8.813046,-0.413238,-1.055173,0.519264,98,twist
1488373833,890989982,-3.735454,-2.033192,8.766950,-0.382629,-1.093505,0.630871,98,twist
1488373833,900996716,-3.659835,-2.252832,8.887971,-0.336636,-1.039526,0.703532,98,twist
1488373833,910996682,-3.923538,-2.268043,8.898088,-0.380229,-1.076076,0.795626,98,twist
1488373833,920995801,-4.079879,-2.155022,8.552296,-0.361586,-1.169106,0.835142,98,twist
1488373833,930996084,-4.075932,-2.378048,8.713840,-0.309419,-1.189780,0.854702,98,twist
1488373833,940996796,-4.567590,-2.183429,8.827304,-0.399094,-1.301499,0.851911,98,twist
1488373833,950997002,-3.918007,-2.376206,8.904109,-0.366361,-1.143631,0.875820,98,twist
1488373833,960997856,-4.562610,-1.987202,8.916355,-0.465499,-1.275239,0.876627,98,twist
1488373833,970990783,-3.656805,-2.469479,8.967888,-0.340249,-1.054203,0.907188,98,twist
1488373833,980990798,-4.377023,-2.245741,8.760604,-0.453825,-1.205642,0.879247,98,twist
1488373833,990997626,-4.659982,-2.272643,8.595889,-0.380748,-1.306476,0.993064,98,twist
1488373834,993127,-3.672526,-2.422796,8.616304,-0.427671,-1.035919,0.892362,98,twist
1488373834,10992857,-3.965585,-2.454263,8.848133,-0.433585,-1.101778,0.956512,98,twist
1488373834,20995518,-3.520937,-2.431270,9.200783,-0.353522,-0.990637,0.905542,98,twist
1488373834,31002179,-3.345169,-2.572834,9.194175,-0.433969,-0.922640,0.945235,98,twist
1488373834,41008303,-3.496385,-2.229231,9.063178,-0.484110,-0.961401,0.840839,98,twist
1488373834,50996478,-3.222787,-2.746647,8.944892,-0.360407,-0.899353,0.870177,98,twist
1488373834,60994305,-4.071204,-2.222684,8.542230,-0.478391,-1.086090,0.871732,98,twist
1488373834,70996939,-4.025564,-2.326613,8.490921,-0.467202,-1.077308,0.854470,98,twist
1488373834,80990660,-3.403215,-2.666635,8.606592,-0.342820,-0.922124,0.894553,98,twist
1488373834,90996255,-3.646951,-2.345871,8.855820,-0.424215,-0.991069,0.842897,98,twist
1488373834,100996844,-4.254895,-1.951726,8.763762,-0.554363,-1.095474,0.835415,98,twist
1488373834,110994222,-3.814346,-2.146305,8.829879,-0.488118,-1.033768,0.812721,98,twist
1488373834,120988170,-3.752671,-2.205752,8.898891,-0.480099,-1.005946,0.779425,98,twist
1488373834,130998131,-3.547422,-2.399169,8.751236,-0.411409,-0.971323,0.796898,98,twist
1488373834,140997315,-3.771605,-2.135664,8.822108,-0.465452,-1.008545,0.737710,98,twist
1488373834,151019910,-3.671335,-2.416600,8.555718,-0.400063,-1.011072,0.814150,98,twist
1488373834,160993847,-3.380155,-2.502342,8.695929,-0.314008,-0.973471,0.708538,98,twist
1488373834,170995993,-4.130693,-2.195637,8.290995,-0.434685,-1.171608,0.696220,98,twist
1488373834,180990628,-3.890303,-2.130147,8.490825,-0.443920,-1.197832,0.613308,98,twist
1488373834,190989255,-5.018245,-1.749651,8.026947,-0.599812,-1.532204,0.628228,98,twist
1488373834,200996816,-4.129972,-2.244192,8.570865,-0.413762,-1.262838,0.664702,98,twist
1488373834,211009614,-4.008573,-2.414242,8.533445,-0.355223,-1.257148,0.657841,98,twist
1488373834,220989770,-4.484289,-2.094651,8.567412,-0.428633,-1.379905,0.737284,98,twist
1488373834,230989257,-3.561198,-2.871456,8.653211,-0.251941,-1.108639,0.889463,98,twist
1488373834,240990201,-4.090038,-2.869656,8.566319,-0.274584,-1.214873,0.892487,98,twist
1488373834,250991231,-5.072473,-2.588943,8.305370,-0.404433,-1.467716,0.976332,98,twist
1488373834,260993611,-3.969854,-2.821091,8.423130,-0.297496,-1.235313,0.952049,98,twist
1488373834,270999632,-4.415783,-2.790378,8.292665,-0.395357,-1.344983,1.001859,98,twist
1488373834,280996411,-3.803448,-2.870773,8.556469,-0.381513,-1.198729,0.940304,98,twist
1488373834,291013078,-3.504698,-3.061900,8.677113,-0.326014,-1.151695,1.045408,98,twist
1488373834,301005089,-3.618625,-2.756939,8.759197,-0.364716,-1.140176,1.047960,98,twist
1488373834,310997567,-3.046466,-3.172524,8.833727,-0.345265,-1.006272,1.022954,98,twist
1488373834,320993602,-2.948822,-3.082111,8.821396,-0.309818,-1.016149,1.052815,98,twist
1488373834,330989599,-3.351518,-2.935330,9.025305,-0.395190,-1.092864,1.046159,98,twist
1488373834,341021606,-2.916247,-3.063631,8.997269,-0.375502,-1.006841,1.045419,98,twist
1488373834,350996740,-2.810570,-3.008068,9.176154,-0.412541,-0.956701,1.012858,98,twist
1488373834,360995691,-2.563365,-3.105355,9.248045,-0.344137,-0.897596,1.008912,98,twist
1488373834,370993366,-2.886682,-3.022757,9.140373,-0.429805,-0.953209,0.994157,98,twist
1488373834,380996308,-3.118845,-2.755154,9.142710,-0.436315,-1.004463,0.961087,98,twist
1488373834,390997143,-3.003430,-3.019552,8.974131,-0.373288,-0.985184,0.963890,98,twist
1488373834,401025334,-3.556329,-2.794368,8.625797,-0.393236,-1.111654,0.944038,98,twist
1488373834,410990387,-3.748724,-2.683990,8.701658,-0.414746,-1.134007,0.936926,98,twist
1488373834,420990703,-3.761788,-2.584128,8.532869,-0.448482,-1.147208,0.911185,98,twist
1488373834,431002931,-3.360082,-2.937410,8.796937,-0.402762,-1.004878,0.886760,98,twist
1488373834,440996921,-3.467801,-3.021694,8.680881,-0.356151,-1.044569,0.898434,98,twist
1488373834,450990806,-3.243058,-2.946860,8.651036,-0.347986,-0.994559,0.878282,98,twist
1488373834,460997252,-3.105345,-2.863796,8.749346,-0.363747,-0.982153,0.860330,98,twist
1488373834,470996751,-3.276685,-3.042414,8.749374,-0.352690,-0.999002,0.834752,98,twist
1488373834,480993806,-3.502326,-2.769125,8.513060,-0.401737,-1.068119,0.861352,98,twist
1488373834,490997282,-3.360862,-2.862916,8.558565,-0.358708,-1.054167,0.839597,98,twist
1488373834,500997414,-3.282455,-2.625796,8.852684,-0.394610,-1.046950,0.712284,98,twist
1488373834,510996308,-3.887860,-2.279425,8.451396,-0.488190,-1.267558,0.701280,98,twist
1488373834,520990674,-2.982045,-2.842710,8.668936,-0.285650,-1.177616,0.713488,98,twist
1488373834,530996708,-3.489278,-2.607009,8.819192,-0.325132,-1.209009,0.752177,98,twist
1488373834,540997416,-2.999688,-2.823617,8.774649,-0.251226,-1.124140,0.797835,98,twist
1488373834,550996312,-3.299846,-2.867529,8.690418,-0.255330,-1.208476,0.843562,98,twist
1488373834,560994487,-3.463508,-3.058671,8.881223,-0.273531,-1.197068,0.925330,98,twist
1488373834,570997149,-3.678846,-3.073207,8.774455,-0.266703,-1.199435,1.016623,98,twist
1488373834,580995850,-3.421638,-3.196644,8.810757,-0.192809,-1.183337,0.995644,98,twist
1488373834,590995537,-3.737521,-3.119008,8.566875,-0.305766,-1.250129,1.015611,98,twist
1488373834,600996686,-3.336158,-3.485108,8.559015,-0.217840,-1.181601,1.072555,98,twist
1488373834,610991821,-3.754454,-3.284947,8.431261,-0.307023,-1.269961,1.121453,98,twist
1488373834,620998214,-3.500097,-3.056078,8.715163,-0.351133,-1.198100,1.082023,98,twist
1488373834,630996897,-3.297709,-3.256012,8.913125,-0.340396,-1.132782,1.170729,98,twist
1488373834,641004082,-2.749250,-3.442731,9.038170,-0.279328,-1.025722,1.078992,98,twist
1488373834,650995880,-3.198438,-3.578875,9.028172,-0.352209,-1.095474,1.153375,98,twist
1488373834,660989941,-2.980979,-3.282037,8.798055,-0.363274,-1.078179,1.128992,98,twist
1488373834,670998681,-3.134839,-3.605885,8.701160,-0.390433,-1.095601,1.191917,98,twist
1488373834,680996399,-2.974830,-3.463842,9.094709,-0.368030,-1.043493,1.131422,98,twist
1488373834,690990047,-3.269646,-3.374140,8.816088,-0.418871,-1.103696,1.166674,98,twist
1488373834,700989587,-2.561442,-3.540220,9.072577,-0.352802,-0.923396,1.141232,98,twist
1488373834,710996992,-2.210049,-3.802680,9.015620,-0.289973,-0.873910,1.153776,98,twist
1488373834,720997647,-3.182341,-3.138177,9.180183,-0.477540,-1.079922,1.107961,98,twist
1488373834,730991320,-2.942950,-3.132663,9.067489,-0.456372,-1.026595,1.020652,98,twist
1488373834,740995464,-2.605147,-3.575682,9.083216,-0.382452,-0.930606,1.075935,98,twist
1488373834,750996500,-2.966522,-3.174987,8.981258,-0.468117,-1.015925,0.985181,98,twist
1488373834,760993678,-3.219562,-3.201864,9.055844,-0.464897,-1.062680,1.015637,98,twist
1488373834,770997658,-3.032778,-3.201986,8.783504,-0.420099,-1.036324,1.026260,98,twist
1488373834,780989849,-3.043110,-3.302788,8.869751,-0.413368,-1.051755,0.960083,98,twist
1488373834,791000436,-3.289966,-3.193270,8.586946,-0.441201,-1.097278,1.012710,98,twist
1488373834,800995481,-3.076228,-3.200292,8.610118,-0.373091,-1.045706,1.026403,98,twist
1488373834,810990985,-3.737310,-3.128675,8.547235,-0.471622,-1.168180,1.012258,98,twist
1488373834,820997022,-3.359256,-3.151681,8.747122,-0.420606,-1.094292,0.933346,98,twist
1488373834,830995643,-3.240720,-3.324783,8.569132,-0.355571,-1.082094,0.950861,98,twist
1488373834,840988371,-2.926413,-3.157038,8.729761,-0.341608,-1.008949,0.960631,98,twist
1488373834,850991482,-3.410815,-3.046156,8.573831,-0.413397,-1.114754,0.997869,98,twist
1488373834,860994365,-3.057048,-3.266021,8.837253,-0.345134,-1.017388,0.963216,98,twist
1488373834,870997321,-3.180418,-3.364331,8.987319,-0.345825,-1.054753,0.966801,98,twist
1488373834,880987974,-2.978615,-3.226390,9.014308,-0.362665,-1.012596,0.940927,98,twist
1488373834,890992530,-3.242666,-3.138435,8.740316,-0.371913,-1.106624,0.913448,98,twist
1488373834,900997144,-3.127305,-3.120229,8.874873,-0.379647,-1.074827,0.929652,98,twist
1488373834,910996777,-2.952378,-3.267580,9.027689,-0.368637,-1.050004,0.905162,98,twist
1488373834,920996580,-3.296443,-3.134505,8.937122,-0.372558,-1.124647,0.883324,98,twist
1488373834,930997599,-2.890847,-3.207392,8.914110,-0.344210,-1.049754,0.891187,98,twist
1488373834,940996735,-3.014708,-2.972190,9.013118,-0.391811,-1.096490,0.779190,98,twist
1488373834,950996709,-2.842700,-2.948175,8.802833,-0.345960,-1.165141,0.759674,98,twist
1488373834,960995976,-2.804250,-2.938431,8.903749,-0.297378,-1.199637,0.760956,98,twist
1488373834,970996831,-2.502410,-3.103338,9.210801,-0.232300,-1.037350,0.763958,98,twist
1488373834,980995369,-3.070521,-2.942828,8.997714,-0.316170,-1.184455,0.807992,98,twist
1488373834,990997034,-3.052745,-2.960235,8.964955,-0.316451,-1.221843,0.844539,98,twist
1488373835,988870,-2.859751,-3.193584,8.997296,-0.273556,-1.157316,0.829473,98,twist
1488373835,11001446,-2.533152,-3.078227,8.879506,-0.208533,-1.060097,0.867476,98,twist
1488373835,20998202,-3.730712,-2.614019,8.812411,-0.390900,-1.325043,0.753645,98,twist
1488373835,30995325,-3.458335,-2.702856,8.546537,-0.331888,-1.317659,0.832065,98,twist
1488373835,40996368,-3.424511,-2.941635,8.606927,-0.341519,-1.314034,0.859860,98,twist
1488373835,51002069,-3.245279,-3.369885,8.599975,-0.290377,-1.296320,0.853044,98,twist
1488373835,60993454,-3.625540,-2.946578,8.625789,-0.361240,-1.373213,0.849961,98,twist
1488373835,70997807,-3.487382,-2.900236,8.726849,-0.357888,-1.330992,0.877263,98,twist
1488373835,80992877,-2.713140,-3.404936,8.858818,-0.265948,-1.169651,0.898062,98,twist
1488373835,90991107,-2.651968,-3.521552,8.907619,-0.263502,-1.135522,0.925719,98,twist
1488373835,100999357,-3.173631,-3.001584,8.830068,-0.417641,-1.276399,0.916230,98,twist
1488373835,110997301,-2.869033,-3.134288,9.048960,-0.349044,-1.191783,0.931200,98,twist
1488373835,120996315,-3.117073,-3.084176,8.964829,-0.382387,-1.237392,0.955675,98,twist
1488373835,130995679,-2.901926,-3.311438,8.959009,-0.333516,-1.212170,0.962034,98,twist
1488373835,140996395,-3.072358,-3.181114,8.817336,-0.376221,-1.259082,0.999421,98,twist
1488373835,150998527,-3.235028,-3.254782,8.951122,-0.375308,-1.305382,1.017533,98,twist
1488373835,160997224,-3.161640,-3.193867,8.973526,-0.390282,-1.282581,1.013294,98,twist
1488373835,170995215,-2.562132,-3.642519,8.950322,-0.283589,-1.161789,1.049922,98,twist
1488373835,180992585,-2.715869,-3.369275,8.919660,-0.352578,-1.188983,1.011225,98,twist
1488373835,190994628,-2.772801,-3.350342,8.745916,-0.313607,-1.209652,1.063912,98,twist
1488373835,201001273,-2.456179,-3.625214,9.136367,-0.285558,-1.140476,1.034310,98,twist
1488373835,210995194,-2.711311,-3.397918,9.105023,-0.344395,-1.186258,1.024498,98,twist
1488373835,220999117,-2.677398,-3.451905,9.103225,-0.335285,-1.157081,1.049485,98,twist
1488373835,230996342,-2.238133,-3.740775,9.046604,-0.253360,-1.063137,1.044539,98,twist
1488373835,240993151,-1.972347,-3.829649,9.052824,-0.233973,-1.017377,1.038002,98,twist
1488373835,251019577,-2.513838,-3.585663,8.850140,-0.281271,-1.131892,1.044525,98,twist
1488373835,260993068,-2.670943,-3.376097,8.930946,-0.330452,-1.184746,1.009162,98,twist
1488373835,270996425,-2.547653,-3.573524,8.861485,-0.275427,-1.134841,1.008110,98,twist
1488373835,280995098,-2.848288,-3.446417,8.922545,-0.337601,-1.203726,0.965935,98,twist
1488373835,290989460,-2.523322,-3.572546,8.861111,-0.284189,-1.118038,1.007390,98,twist
1488373835,300992932,-2.802111,-3.486830,8.887304,-0.338592,-1.194089,0.986016,98,twist
1488373835,310997737,-2.620028,-3.634088,8.896435,-0.272273,-1.151443,1.011046,98,twist
1488373835,320997184,-2.552536,-3.637730,8.888280,-0.283957,-1.124107,1.010343,98,twist
1488373835,330997647,-2.500200,-3.626516,8.932249,-0.314158,-1.129580,0.974163,98,twist
1488373835,341005160,-2.254305,-3.790436,8.994166,-0.264412,-1.052922,0.979853,98,twist
1488373835,350996852,-2.377551,-3.770226,8.962381,-0.251993,-1.096469,1.003103,98,twist
1488373835,360990124,-2.500199,-3.539743,8.841540,-0.279743,-1.141065,0.987407,98,twist
1488373835,370997686,-2.603324,-3.527926,8.961114,-0.300738,-1.149490,0.990751,98,twist
1488373835,380996362,-1.796428,-4.136394,9.215772,-0.202060,-0.948649,0.973734,98,twist
1488373835,390997373,-2.690156,-3.633231,9.143122,-0.332717,-1.163509,0.958937,98,twist
1488373835,401017055,-2.273525,-3.632281,8.955328,-0.252266,-1.083270,1.016657,98,twist
1488373835,410996130,-2.602710,-3.511076,8.938667,-0.315917,-1.144451,0.983888,98,twist
1488373835,421013200,-2.137037,-3.981550,9.003992,-0.217204,-1.041850,1.007392,98,twist
1488373835,431008938,-2.367277,-3.884639,8.986861,-0.246588,-1.113969,1.002024,98,twist
1488373835,440997183,-2.631435,-3.704756,8.803771,-0.285848,-1.161277,1.050265,98,twist
1488373835,450990715,-2.231174,-3.931254,8.913093,-0.240598,-1.061281,0.988367,98,twist
1488373835,461001733,-2.341132,-3.764923,9.065378,-0.262143,-1.092103,0.996541,98,twist
1488373835,470997061,-2.356581,-3.798060,8.971789,-0.265670,-1.103226,0.992296,98,twist
1488373835,480990595,-2.289168,-3.693094,8.975548,-0.256472,-1.078671,1.018557,98,twist
1488373835,490998329,-1.941505,-3.961855,8.784673,-0.205744,-1.029839,1.037059,98,twist
1488373835,500994854,-2.467289,-3.706488,8.767602,-0.284858,-1.139458,1.007277,98,twist
1488373835,510996888,-2.289268,-3.747537,8.795443,-0.271846,-1.113244,1.014143,98,twist
1488373835,520996140,-2.240244,-3.725379,8.989387,-0.279679,-1.112121,1.001881,98,twist
1488373835,530997421,-2.121188,-3.772981,8.833843,-0.286933,-1.122521,1.015583,98,twist
1488373835,540990583,-2.838953,-3.390354,8.694006,-0.424987,-1.281904,0.969448,98,twist
1488373835,550997496,-2.384181,-3.840104,8.800967,-0.306360,-1.176355,0.979267,98,twist
