1488375032,731548820,-0.727726,-2.233212,7.949965,0.205086,-0.054163,0.342348,12,approach
1488375032,741551303,-3.385297,-1.494480,5.662846,0.037151,-0.720844,0.384923,12,approach
1488375032,751548202,-3.503339,-2.101405,5.233637,0.229104,-0.750171,0.528995,12,approach
1488375032,761585377,-2.560281,-2.097934,7.016076,0.324632,-0.478777,0.512482,12,approach
1488375032,771545655,-2.544676,-1.439091,7.775949,0.221872,-0.413585,0.504439,12,approach
1488375032,781551652,-2.518058,-1.562426,7.239461,0.283798,-0.393088,0.490946,12,approach
1488375032,791550930,-3.619169,-1.721049,6.182069,0.258160,-0.638567,0.462379,12,approach
1488375032,801548285,-2.993462,-1.430452,7.437150,0.236590,-0.417089,0.497294,12,approach
1488375032,811545420,-1.964493,-1.438691,8.617787,0.168697,-0.146415,0.457508,12,approach
1488375032,821546427,-3.800655,-1.090600,7.048664,-0.054073,-0.604644,0.338759,12,approach
1488375032,831551146,-4.719708,-1.056051,5.994004,-0.015558,-0.845633,0.388779,12,approach
1488375032,841550333,-3.382056,-1.493929,7.573954,0.222884,-0.581356,0.463108,12,approach
1488375032,851550220,-3.294869,-1.784878,8.186833,0.297576,-0.543558,0.535649,12,approach
1488375032,861544697,-4.255053,-1.353261,7.425296,0.189550,-0.774859,0.468825,12,approach
1488375032,871551951,-3.151185,-2.033934,6.487520,0.249710,-0.575313,0.464539,12,approach
1488375032,881543961,-1.341614,-2.950508,7.286963,0.445047,-0.189046,0.450592,12,approach
1488375032,891549687,-1.318090,-2.293572,7.812163,0.244722,-0.139808,0.422630,12,approach
1488375032,901570050,-1.578678,-1.935676,7.974359,0.153883,-0.268754,0.412018,12,approach
1488375032,911551583,-2.515331,-1.868674,6.725762,0.136055,-0.552134,0.412231,12,approach
1488375032,921550884,-4.405645,-1.255766,6.321103,0.010957,-0.923719,0.435421,12,approach
1488375032,931551630,-2.527850,-1.803107,8.102140,0.234563,-0.419118,0.478245,12,approach
1488375032,941569217,-1.932564,-1.585088,8.650355,0.227475,-0.309982,0.426829,12,approach
1488375032,951551737,-3.435013,-1.268668,7.441269,0.076730,-0.682269,0.485445,12,approach
1488375032,961551500,-3.672058,-1.413471,6.893454,0.224299,-0.778737,0.445249,12,approach
1488375032,971545649,-3.465835,-1.194775,8.043416,0.268383,-0.694256,0.484717,12,approach
1488375032,981566995,-3.057362,-1.405433,8.556867,0.260626,-0.549329,0.534828,12,approach
1488375032,991550443,-2.895089,-0.893394,7.908143,0.239986,-0.596634,0.443835,12,approach
1488375033,1545925,-2.826055,-1.944132,6.900059,0.418189,-0.575960,0.525400,12,approach
1488375033,11561586,-3.081354,-1.413689,7.451453,0.341061,-0.626506,0.468409,12,approach
1488375033,21551596,-2.828556,-1.113113,8.231167,0.225658,-0.517860,0.466756,12,approach
1488375033,31581183,-2.500397,-1.162212,8.368309,0.162653,-0.430494,0.439190,12,approach
1488375033,41574051,-3.685635,-0.866436,7.590913,-0.002773,-0.726685,0.402900,12,approach
1488375033,51556501,-3.647981,-0.964133,6.974482,0.033017,-0.694990,0.349390,12,approach
1488375033,61551985,-2.969611,-1.140396,7.593800,0.013980,-0.513925,0.403576,12,approach
1488375033,71571618,-2.034985,-1.294599,8.100580,0.138315,-0.331338,0.402896,12,approach
1488375033,81551982,-3.319711,-0.860991,7.742283,0.072012,-0.616844,0.450128,12,approach
1488375033,91552815,-3.370941,-0.973441,7.350154,0.148395,-0.674487,0.448137,12,approach
1488375033,101551284,-3.776408,-1.025756,7.005764,0.226567,-0.791439,0.435225,12,approach
1488375033,111552541,-3.223574,-1.111470,7.679033,0.207337,-0.610077,0.461279,12,approach
1488375033,121551558,-2.449561,-0.779911,8.550495,0.188709,-0.408284,0.413441,12,approach
1488375033,131552591,-2.353926,-1.063141,8.415178,0.177284,-0.353890,0.504201,12,approach
1488375033,141551106,-3.576418,-0.846605,7.199401,0.106321,-0.696107,0.409140,12,approach
1488375033,151551657,-4.713732,-0.818089,5.948991,0.052686,-0.975250,0.466332,12,approach
1488375033,161561504,-5.113225,-0.370370,6.053984,-0.088678,-1.042416,0.444240,12,approach
1488375033,171551125,-3.145722,-0.718238,7.586486,0.093363,-0.573162,0.441580,12,approach
1488375033,181560045,-3.163876,-1.262364,7.230110,0.100972,-0.534877,0.435656,12,approach
1488375033,191559078,-4.747042,0.410337,7.403198,-0.138284,-0.907334,0.426906,12,approach
1488375033,201551765,-7.691850,3.009861,8.097826,-0.631449,-1.563655,0.472372,12,approach
1488375033,211551058,-6.332952,2.560024,8.761771,-0.379373,-1.293254,0.550257,12,approach
1488375033,221550928,-5.541943,1.605141,8.295159,-0.297238,-1.072460,0.511310,12,approach
1488375033,231545253,-6.298575,1.530655,7.624456,-0.349669,-1.293320,0.510198,12,approach
1488375033,241544193,-6.049344,1.257197,7.268582,-0.381879,-1.229483,0.567792,12,approach
1488375033,251544128,-3.564514,-1.395953,6.784868,0.027679,-0.721281,0.441038,12,approach
1488375033,261544213,-2.094850,-2.401952,7.388608,0.271012,-0.394019,0.412140,12,approach
1488375033,271548535,-2.862720,-1.262279,7.527394,0.113763,-0.613833,0.365418,12,approach
1488375033,281561289,-2.020376,-1.372169,8.057426,0.211768,-0.417949,0.389772,12,approach
1488375033,291552307,-1.744147,-1.701720,8.326448,0.224614,-0.281482,0.387068,12,approach
1488375033,301545332,-1.874138,-2.032801,7.972372,0.302900,-0.288006,0.321721,12,approach
1488375033,311558035,-2.839079,-1.077028,7.679663,0.172458,-0.516103,0.476548,12,approach
1488375033,321552975,-2.808234,-0.842878,7.921756,0.189302,-0.481152,0.579251,12,approach
1488375033,331552130,-3.976906,-0.550520,7.262758,0.064830,-0.786061,0.508140,12,approach
1488375033,341552228,-4.451476,-0.502476,7.129851,-0.028986,-0.885207,0.410989,12,approach
1488375033,351553638,-4.261520,-0.670347,6.940905,-0.004140,-0.862331,0.446840,12,approach
1488375033,361552570,-3.070719,-1.118581,7.099787,0.161072,-0.613867,0.485119,12,approach
1488375033,371558564,-2.502842,-1.533112,7.488102,0.277915,-0.490368,0.486137,12,approach
1488375033,381554175,-2.078580,-1.775755,8.429043,0.309444,-0.334799,0.423454,12,approach
1488375033,391553653,-2.634517,-1.607911,9.023692,0.257242,-0.465292,0.404558,12,approach
1488375033,401551817,-2.895819,-1.296886,8.752062,0.203307,-0.498281,0.444625,12,approach
1488375033,411551099,-3.596859,-1.034183,8.684965,0.279678,-0.697514,0.510707,12,approach
1488375033,421551961,-3.245440,-0.820464,8.560326,0.338129,-0.630108,0.541378,12,approach
1488375033,431558410,-4.381139,0.023706,8.379351,0.131013,-0.914551,0.515028,12,approach
1488375033,441551075,-5.790115,0.481486,8.209175,0.040238,-1.200611,0.510537,12,approach
1488375033,451551892,-6.894084,0.968245,7.396180,-0.032303,-1.477609,0.566905,12,approach
1488375033,461552219,-6.987577,1.120191,7.177629,-0.044680,-1.503442,0.559266,12,approach
1488375033,471549160,-6.029240,0.409249,7.724575,0.073319,-1.247209,0.535216,12,approach
1488375033,481551154,-4.400523,-0.543518,8.398482,0.221228,-0.841355,0.503766,12,approach
1488375033,491549214,-5.255183,-0.328649,7.430376,0.129778,-1.093184,0.510988,12,approach
1488375033,501551631,-7.412791,0.249774,5.635515,-0.134366,-1.728847,0.541094,12,approach
1488375033,511551844,-6.830280,-0.168227,5.404914,-0.081818,-1.678819,0.556099,12,approach
1488375033,521551864,-6.874868,0.261227,5.533875,-0.173073,-1.669277,0.612392,12,approach
1488375033,531551607,-5.581322,-0.122004,5.669303,-0.002788,-1.407838,0.569957,12,approach
1488375033,541551091,-6.544363,0.211340,5.192646,-0.176890,-1.577373,0.510988,12,approach
1488375033,551551254,-6.793875,0.438924,5.365684,-0.245241,-1.624270,0.503662,12,approach
1488375033,561550138,-8.799067,1.574325,5.402611,-0.579522,-2.040897,0.469238,12,approach
1488375033,571551846,-8.128242,1.169083,5.703564,-0.561329,-1.825100,0.457006,12,approach
1488375033,581551638,-7.595035,1.080820,5.759325,-0.474594,-1.677904,0.493871,12,approach
1488375033,591551555,-8.109062,1.559042,5.900610,-0.536901,-1.780953,0.556877,12,approach
1488375033,601552006,-7.725386,1.396673,5.701687,-0.382422,-1.736250,0.590316,12,approach
1488375033,611551096,-8.968906,1.666763,6.054596,-0.431415,-1.989335,0.575283,12,approach
1488375033,621551769,-8.502612,1.560946,6.101717,-0.383270,-1.893042,0.553501,12,approach
1488375033,631552560,-8.316126,1.523036,7.401814,-0.356368,-1.891943,0.506262,12,approach
1488375033,641551186,-8.487483,1.590875,7.438397,-0.343562,-1.899819,0.542491,12,approach
1488375033,651548655,-7.796732,1.755007,6.650517,-0.461646,-1.620740,0.517542,12,approach
1488375033,661578181,-6.625521,1.360697,8.631229,-0.242660,-1.308116,0.560886,12,approach
1488375033,671544752,-7.609113,2.012245,8.122924,-0.327132,-1.548592,0.639862,12,approach
1488375033,681549426,-8.347213,1.922666,6.255620,-0.466183,-1.906748,0.587139,12,approach
1488375033,691548531,-10.022449,2.412198,4.998055,-0.727367,-2.371142,0.532451,12,approach
1488375033,701545013,-9.021080,2.054589,5.198366,-0.479513,-2.146588,0.624180,12,approach
1488375033,711549735,-8.423532,1.615750,6.338059,-0.161201,-1.957234,0.735781,12,approach
1488375033,721545671,-8.955063,2.386073,4.560930,-0.458646,-2.023715,0.665600,12,approach
1488375033,731550792,-10.697514,3.634399,3.619203,-0.825623,-2.475959,0.625120,12,approach
1488375033,741550653,-11.544127,4.596834,3.804079,-0.968701,-2.638525,0.649952,12,approach
1488375033,751551941,-10.836323,4.320293,4.726411,-0.730167,-2.502815,0.734463,12,approach
1488375033,761551484,-10.856094,4.355663,5.316909,-0.592938,-2.503951,0.779074,12,approach
1488375033,771551905,-10.215809,4.808845,5.606483,-0.806126,-2.307402,0.691099,12,approach
1488375033,781551699,-8.831683,5.040686,5.716950,-0.920581,-1.958196,0.579005,12,approach
1488375033,791543700,-8.796379,5.030063,6.291843,-0.824140,-1.950603,0.683912,12,approach
1488375033,801549102,-8.785274,4.777685,6.948389,-0.637192,-1.994550,0.761177,12,approach
1488375033,811552069,-9.116231,5.238857,7.324817,-0.748939,-2.066969,0.725554,12,approach
1488375033,821552216,-8.881665,5.186175,7.735775,-0.803549,-2.052230,0.679107,12,approach
1488375033,831551408,-7.969553,4.858704,6.709367,-0.826576,-1.898392,0.682464,12,approach
1488375033,841548190,-8.757370,5.200652,6.778925,-0.813901,-2.142489,0.749127,12,approach
1488375033,851551791,-9.410332,5.243012,7.148377,-0.707069,-2.330681,0.815563,12,approach
1488375033,861550287,-10.006958,5.289304,7.239413,-0.663517,-2.475899,0.785358,12,approach
1488375033,871582196,-9.346866,5.064216,7.352480,-0.591932,-2.270602,0.776754,12,approach
1488375033,881544308,-8.636865,4.891758,7.032321,-0.580088,-2.050178,0.742957,12,approach
1488375033,891551970,-9.222119,5.188908,7.367905,-0.600788,-2.153095,0.734021,12,approach
1488375033,901550989,-10.540014,5.189228,6.965110,-0.563016,-2.424119,0.817750,12,approach
1488375033,911551765,-10.586352,5.206775,7.143280,-0.569034,-2.448721,0.813312,12,approach
1488375033,921550939,-9.933908,4.921309,7.437065,-0.496519,-2.313331,0.803704,12,approach
1488375033,931551955,-9.437952,4.871015,7.103461,-0.515338,-2.236163,0.751212,12,approach
1488375033,941575270,-9.091352,4.306855,7.227192,-0.338428,-2.166625,0.819086,12,approach
1488375033,951549497,-9.360478,4.394622,7.101608,-0.343038,-2.241157,0.859153,12,approach
1488375033,961554946,-10.071004,3.074601,13.561165,0.250164,-2.455073,0.970369,12,approach
1488375033,971551863,-10.153153,3.514615,12.352694,0.099449,-2.430379,0.941311,12,approach
1488375033,981564069,-10.766942,5.697351,5.198891,-0.837753,-2.516700,0.722449,12,approach
1488375033,991551514,-10.954005,5.785564,2.330082,-0.839725,-2.577279,0.735488,12,approach
1488375034,1550587,-10.849484,4.747077,3.924177,-0.659176,-2.533412,0.717683,12,approach
1488375034,11544430,-9.041457,4.115409,5.107727,-0.436717,-2.138938,0.732983,12,approach
1488375034,21551641,-9.492755,4.512604,4.640733,-0.544643,-2.280573,0.788342,12,approach
1488375034,31551753,-10.409269,4.646524,5.228709,-0.417462,-2.581566,0.917420,12,approach
1488375034,41551148,-9.699862,3.682248,9.031738,-0.038736,-2.401084,0.952542,12,approach
1488375034,51544769,-7.567053,2.342996,12.628238,0.414898,-1.929051,0.981901,12,approach
1488375034,61549875,-8.203507,2.346838,12.262964,0.195287,-2.048414,0.857062,12,approach
1488375034,71545839,-9.962368,3.214161,7.499354,-0.330188,-2.453179,0.711651,12,approach
1488375034,81549776,-11.682232,4.803050,2.916960,-0.910078,-2.930198,0.679611,12,approach
1488375034,91549725,-12.721591,5.786783,1.334974,-1.121874,-3.206278,0.736798,12,approach
1488375034,101551146,-9.866415,3.874213,2.683547,-0.642243,-2.527595,0.682645,12,approach
1488375034,111551110,-8.788619,3.515537,4.847190,-0.333295,-2.192526,0.772249,12,approach
1488375034,121552019,-6.877151,2.418819,7.157979,0.066857,-1.695611,0.789930,12,approach
1488375034,131545980,-5.921508,1.852237,8.916130,0.240444,-1.416012,0.779023,12,approach
1488375034,141548475,-6.414551,2.219982,9.167789,0.043916,-1.527655,0.721300,12,approach
1488375034,151544140,-7.241404,2.156708,10.473933,-0.004210,-1.725364,0.664227,12,approach
1488375034,161551832,-8.319001,2.153262,10.515821,-0.065299,-2.057433,0.675726,12,approach
1488375034,171554242,-8.419196,2.041078,9.576264,-0.105454,-2.153643,0.694864,12,approach
1488375034,181551593,-8.893598,2.301809,9.091933,-0.198166,-2.313356,0.683651,12,approach
1488375034,191542933,-9.183665,2.376137,9.085109,-0.201976,-2.371634,0.682248,12,approach
1488375034,201548220,-9.460433,2.220836,8.929597,-0.081689,-2.381337,0.717605,12,approach
1488375034,211551176,-10.079127,2.099637,8.341876,0.009414,-2.436213,0.807660,12,approach
1488375034,221549657,-11.118980,2.632848,8.118483,-0.095689,-2.531872,0.839830,12,approach
1488375034,231547971,-12.003703,2.972909,8.414170,-0.166961,-2.645830,0.845829,12,approach
1488375034,241550403,-11.287176,3.000546,8.654950,-0.180160,-2.450629,0.835427,12,approach
1488375034,251545429,-10.033576,2.282074,8.335190,-0.050104,-2.185088,0.785348,12,approach
1488375034,261548828,-9.465869,2.319248,7.853810,-0.163524,-2.051019,0.675958,12,approach
1488375034,271544034,-8.682713,2.165243,7.704957,-0.236694,-1.878966,0.580678,12,approach
1488375034,281550889,-8.986629,2.338829,7.775786,-0.259071,-1.950818,0.579482,12,approach
1488375034,291551763,-10.129139,2.914067,8.065626,-0.292973,-2.216491,0.682496,12,approach
1488375034,301551886,-10.825199,3.164382,8.130041,-0.264712,-2.408444,0.743726,12,approach
1488375034,311547851,-10.733510,3.066578,8.250936,-0.203158,-2.411840,0.755107,12,approach
1488375034,321558350,-9.091800,2.085276,8.267790,0.040891,-2.047118,0.749564,12,approach
1488375034,331550574,-8.342746,1.855809,8.325858,0.081150,-1.882551,0.725349,12,approach
1488375034,341574191,-8.307933,1.878444,8.403293,0.038119,-1.854937,0.711871,12,approach
1488375034,351551255,-8.444219,1.745065,8.347509,0.059854,-1.902801,0.692048,12,approach
1488375034,361546613,-8.855495,2.032752,8.420897,0.030060,-1.989596,0.723749,12,approach
1488375034,371545969,-8.601802,1.911373,8.680403,0.008006,-1.917787,0.706519,12,approach
1488375034,381556137,-8.471254,1.937160,8.781837,0.007135,-1.894703,0.712017,12,approach
1488375034,391551295,-8.926030,2.061022,8.969172,-0.065816,-1.999953,0.682536,12,approach
1488375034,401556219,-8.973518,2.186298,9.274268,-0.147091,-1.985657,0.625423,12,approach
1488375034,411581252,-9.040643,2.236937,9.229259,-0.172040,-2.002972,0.633148,12,approach
1488375034,421553413,-8.568636,1.715003,9.539958,-0.086675,-1.886829,0.625166,12,approach
1488375034,431550845,-9.084982,2.198779,9.084919,-0.178356,-1.983807,0.641657,12,approach
1488375034,441551556,-8.764814,1.762832,9.117147,-0.096515,-1.914600,0.629695,12,approach
1488375034,451548364,-9.248694,2.197870,8.634130,-0.172323,-2.018977,0.648711,12,approach
1488375034,461549466,-8.953093,1.852726,8.443299,-0.081621,-1.966287,0.650892,12,approach
1488375034,471551529,-9.051545,1.834621,8.409281,-0.037340,-1.996451,0.662158,12,approach
1488375034,481553206,-9.770531,2.229177,8.125120,-0.160279,-2.180112,0.624352,12,approach
1488375034,491547689,-9.218320,1.997740,7.940372,-0.070816,-2.038944,0.644716,12,approach
1488375034,501552832,-9.473413,1.971692,8.046838,-0.108732,-2.099494,0.642414,12,approach
1488375034,511549040,-9.748700,2.184970,7.935056,-0.150984,-2.152346,0.645756,12,approach
1488375034,521550069,-9.346585,2.029114,7.737483,-0.151888,-2.068554,0.639541,12,approach
1488375034,531548615,-9.363663,2.093382,7.834662,-0.177988,-2.034563,0.638085,12,approach
1488375034,541556507,-9.185920,2.066761,8.020612,-0.225649,-2.002228,0.604127,12,approach
1488375034,551550044,-9.116818,1.936701,7.991909,-0.175952,-1.988046,0.616223,12,approach
1488375034,561550812,-8.636820,1.966382,8.228601,-0.149281,-1.882425,0.622611,12,approach
1488375034,571551390,-8.993036,2.154496,8.279889,-0.229654,-1.964481,0.583665,12,approach
1488375034,581561170,-8.895654,1.944695,8.494187,-0.162896,-1.947809,0.625268,12,approach
1488375034,591570058,-8.787472,1.997241,8.477962,-0.150161,-1.915981,0.620060,12,approach
1488375034,601551770,-8.056912,1.658711,8.749470,-0.051793,-1.774903,0.598555,12,approach
1488375034,611551957,-8.386803,1.976620,8.671587,-0.105848,-1.861062,0.604227,12,approach
1488375034,621545663,-8.867467,1.974749,8.723578,-0.151774,-1.959465,0.637473,12,approach
1488375034,631551586,-8.566422,1.914917,8.577685,-0.153693,-1.869628,0.616193,12,approach
1488375034,641551467,-9.020623,2.219362,8.600239,-0.219289,-1.974302,0.613227,12,approach
1488375034,651551141,-8.620209,1.989367,8.544007,-0.099557,-1.876397,0.640647,12,approach
1488375034,661549968,-9.186685,2.186516,8.453745,-0.173356,-2.031113,0.640012,12,approach
1488375034,671550934,-8.711593,1.977523,8.481903,-0.093153,-1.909587,0.625619,12,approach
1488375034,681550638,-8.661090,2.015099,8.490737,-0.161293,-1.905128,0.604329,12,approach
1488375034,691550763,-8.562380,1.984402,8.385787,-0.138366,-1.888634,0.614694,12,approach
1488375034,701551149,-9.114795,2.252492,8.487223,-0.224709,-2.022467,0.600892,12,approach
1488375034,711572307,-8.865698,2.046584,8.373145,-0.134071,-1.957801,0.628709,12,approach
1488375034,721550631,-8.402220,1.776413,8.517024,-0.106716,-1.867968,0.591102,12,approach
1488375034,731545983,-8.530907,1.949746,8.358416,-0.154183,-1.888235,0.602834,12,approach
1488375034,741548779,-9.023124,2.319448,8.372280,-0.226620,-2.000966,0.596171,12,approach
1488375034,751549252,-9.391124,2.445430,8.528589,-0.241641,-2.063242,0.613160,12,approach
1488375034,761548099,-8.151743,1.830818,8.331092,-0.070877,-1.798860,0.662649,12,approach
