1499561061,185762723,-6.394101,2.412974,8.794744,0.470031,-1.571105,0.338739,98,push
1499561061,195763749,-6.891467,2.651784,8.806386,0.406431,-1.676685,0.344404,98,push
1499561061,205763249,-6.968097,2.619240,8.789236,0.374125,-1.655299,0.332136,98,push
1499561061,215762574,-5.777228,2.053128,8.867257,0.575088,-1.405423,0.360871,98,push
1499561061,225762855,-6.325843,2.169556,8.654745,0.526624,-1.527555,0.369571,98,push
1499561061,235762901,-7.473274,2.875796,8.895217,0.315004,-1.783329,0.324188,98,push
1499561061,245763479,-7.023959,2.652860,8.725702,0.376468,-1.705652,0.346862,98,push
1499561061,255761634,-6.517845,2.394894,8.571402,0.442838,-1.584946,0.324898,98,push
1499561061,265761698,-6.741301,2.413878,8.755604,0.426353,-1.631840,0.358342,98,push
1499561061,275762347,-6.833744,2.496814,8.890739,0.395140,-1.640089,0.321600,98,push
1499561061,285761481,-6.797772,2.549676,8.626626,0.418124,-1.640903,0.360381,98,push
1499561061,295762355,-6.752480,2.578063,8.764040,0.418630,-1.615839,0.371245,98,push
1499561061,305761343,-6.930911,2.535074,8.762770,0.366224,-1.681616,0.307352,98,push
1499561061,315762243,-6.507224,2.390251,8.769712,0.445186,-1.560379,0.354243,98,push
1499561061,325762021,-6.720005,2.483613,8.689651,0.415709,-1.605755,0.358094,98,push
1499561061,335767138,-6.271661,2.189353,8.763157,0.492669,-1.530295,0.351016,98,push
1499561061,345762309,-7.166157,2.689310,8.715046,0.305612,-1.742645,0.305202,98,push
1499561061,355761175,-6.812280,2.453023,8.831598,0.408733,-1.640955,0.316714,98,push
1499561061,365761823,-6.610044,2.498555,8.719536,0.419669,-1.607382,0.338475,98,push
1499561061,375760919,-6.772672,2.533988,8.816098,0.372910,-1.635122,0.326578,98,push
1499561061,385766387,-7.097042,2.724976,8.800194,0.332495,-1.722490,0.316059,98,push
1499561061,395761183,-7.199845,2.787278,8.736716,0.335151,-1.743233,0.325906,98,push
1499561061,405761731,-6.959413,2.719982,8.652172,0.356174,-1.702007,0.341369,98,push
1499561061,415764082,-6.608003,2.524611,8.951166,0.385326,-1.576274,0.326675,98,push
1499561061,425761566,-6.921209,2.777165,8.802734,0.328058,-1.650034,0.313091,98,push
1499561061,435772108,-6.757231,2.592697,8.948688,0.390907,-1.611227,0.330762,98,push
1499561061,445761906,-7.066398,2.770780,8.726713,0.337680,-1.697724,0.324830,98,push
1499561061,455764634,-6.526815,2.461468,8.775138,0.427488,-1.574895,0.323925,98,push
1499561061,465760991,-6.583496,2.396901,8.946861,0.433187,-1.592727,0.330329,98,push
1499561061,475761070,-6.760038,2.465448,8.867990,0.394143,-1.621956,0.336093,98,push
1499561061,485761166,-6.344751,2.225199,8.792937,0.438233,-1.530036,0.304989,98,push
1499561061,495760751,-6.506357,2.307699,8.759016,0.418578,-1.565925,0.339414,98,push
1499561061,505761117,-5.937167,2.232396,8.739182,0.478936,-1.461091,0.343461,98,push
1499561061,515761259,-6.935941,2.621897,8.571511,0.417737,-1.680136,0.360100,98,push
1499561061,525761337,-6.870198,2.530785,8.774176,0.380213,-1.640655,0.334996,98,push
1499561061,535761537,-6.095338,2.291336,8.765890,0.512324,-1.455952,0.381809,98,push
1499561061,545760650,-6.307140,2.356335,8.754270,0.448295,-1.522667,0.332076,98,push
1499561061,555766005,-6.077625,2.206418,8.801654,0.474382,-1.484102,0.334094,98,push
1499561061,565762615,-7.295863,2.823681,8.858752,0.300202,-1.735224,0.312259,98,push
1499561061,575767935,-6.939744,2.689815,8.659956,0.360058,-1.684301,0.355237,98,push
1499561061,585761488,-6.326359,2.422367,8.771475,0.462476,-1.535334,0.363726,98,push
1499561061,595762570,-6.376414,2.295966,8.791410,0.435828,-1.572372,0.304282,98,push
1499561061,605762513,-6.737398,2.568571,8.695656,0.395473,-1.633563,0.342716,98,push
1499561061,615761353,-5.500488,-0.086289,8.965902,0.935988,-1.372999,0.356499,98,push
1499561061,625763400,-5.202490,0.003470,9.278297,0.944696,-1.302585,0.352823,98,push
1499561061,635761563,-5.393139,0.117632,9.664934,0.933630,-1.357944,0.402027,98,push
1499561061,645761645,-5.741861,-0.011429,9.821901,0.958822,-1.426238,0.393024,98,push
1499561061,655761726,-5.958807,-0.049029,9.576663,1.013641,-1.465336,0.426104,98,push
1499561061,665760908,-5.786778,-0.027242,10.330250,0.979442,-1.391434,0.400524,98,push
1499561061,675765081,-5.497128,-0.020315,10.996741,1.037932,-1.324915,0.414502,98,push
1499561061,685761791,-5.308722,-0.081142,10.781556,1.018430,-1.278181,0.417884,98,push
1499561061,695762237,-7.382862,0.387463,9.057242,0.852251,-1.806794,0.408383,98,push
1499561061,705762312,-7.680789,0.306289,7.454606,0.807904,-1.919956,0.417289,98,push
1499561061,715762535,-8.565801,-0.029517,7.079594,0.869911,-2.132366,0.433872,98,push
1499561061,725763665,-9.675181,0.388295,6.544086,0.764335,-2.361891,0.455405,98,push
1499561061,735762558,-12.446281,7.019550,-0.411961,-0.982442,-2.960194,0.333784,98,push
1499561061,745762022,-14.555247,7.556820,0.414907,-1.031035,-3.407939,0.384719,98,push
1499561061,755761256,-12.662097,6.326898,3.462996,-0.733502,-2.978059,0.365965,98,push
1499561061,765763099,-10.537245,6.422264,3.687717,-0.704146,-2.477569,0.368744,98,push
1499561061,775761851,-9.507408,5.589545,5.496768,-0.503702,-2.288224,0.357824,98,push
1499561061,785760246,-8.938466,3.740417,8.415097,-0.044868,-2.155034,0.339373,98,push
1499561061,795761559,-8.227670,3.055481,8.945645,0.122175,-2.020994,0.371810,98,push
1499561061,805767403,-10.477421,6.013836,5.874229,-0.671103,-2.485865,0.290058,98,push
1499561061,815762443,-11.777534,7.287537,4.692352,-1.048359,-2.769446,0.236918,98,push
1499561061,825761989,-10.031228,6.338877,6.017015,-0.763527,-2.356285,0.296023,98,push
1499561061,835761566,-10.020951,5.753130,6.454284,-0.571771,-2.368569,0.385937,98,push
1499561061,845762376,-10.167951,5.015719,7.287132,-0.402994,-2.374218,0.380149,98,push
1499561061,855763402,-11.262289,4.850142,8.287187,-0.276639,-2.689357,0.435057,98,push
1499561061,865762967,-10.291563,3.777910,8.057557,-0.014627,-2.593044,0.515137,98,push
1499561061,875762925,-9.946129,3.853709,6.930357,-0.124250,-2.588349,0.449495,98,push
1499561061,885766831,-10.481854,4.110538,6.599255,-0.284716,-2.695091,0.408699,98,push
1499561061,895763857,-10.573573,3.856929,6.909663,-0.209955,-2.670496,0.395933,98,push
1499561061,905764802,-9.933095,3.575493,6.641810,-0.040544,-2.473890,0.463561,98,push
1499561061,915764997,-10.287450,3.650975,6.563499,-0.122971,-2.532663,0.413775,98,push
1499561061,925763176,-10.792246,4.233131,6.513283,-0.234972,-2.634539,0.400923,98,push
1499561061,935762947,-11.050042,4.173519,6.478291,-0.212694,-2.661175,0.413431,98,push
1499561061,945763464,-11.325957,4.336736,6.668506,-0.234620,-2.708976,0.378022,98,push
1499561061,955761422,-10.994336,4.702651,6.361171,-0.237791,-2.638427,0.415457,98,push
1499561061,965762794,-11.479239,4.976874,6.220878,-0.311483,-2.761688,0.425417,98,push
1499561061,975760795,-10.536799,4.398297,6.006453,-0.166295,-2.542590,0.416254,98,push
1499561061,985764123,-10.706522,4.266669,5.888390,-0.145018,-2.588541,0.426511,98,push
1499561061,995762666,-11.082346,4.688763,5.970858,-0.235585,-2.679159,0.418981,98,push
1499561062,5771329,-9.988429,4.144077,6.210458,-0.105565,-2.421690,0.419054,98,push
1499561062,15768609,-10.475852,4.431903,6.453254,-0.154397,-2.543035,0.392036,98,push
1499561062,25762479,-9.934561,4.199798,6.355812,-0.054045,-2.441584,0.449361,98,push
1499561062,35774497,-10.704951,4.548537,6.476722,-0.180710,-2.601743,0.439197,98,push
1499561062,45768243,-9.935568,4.324201,6.598570,-0.125954,-2.442756,0.385853,98,push
1499561062,55767452,-9.578527,4.068723,6.571988,0.016649,-2.373198,0.432353,98,push
1499561062,65767006,-9.170082,3.752691,6.492299,0.127804,-2.285168,0.476508,98,push
1499561062,75763246,-9.882349,4.153049,6.518473,0.019334,-2.471786,0.438233,98,push
1499561062,85765665,-9.408511,3.894649,6.666138,0.055800,-2.359284,0.414229,98,push
1499561062,95764391,-9.881662,4.210737,6.545048,0.027015,-2.453408,0.435898,98,push
1499561062,105763619,-10.245789,4.058369,6.084856,0.053477,-2.556289,0.480131,98,push
1499561062,115764048,-10.835340,4.299809,5.570703,-0.043636,-2.689181,0.445735,98,push
1499561062,125762923,-9.524939,3.883394,5.945435,0.061293,-2.380651,0.464446,98,push
1499561062,135766886,-10.281960,4.344121,6.227772,-0.054978,-2.544714,0.453410,98,push
1499561062,145764192,-10.265645,4.288086,6.280801,-0.070443,-2.528557,0.422139,98,push
1499561062,155762246,-10.334276,4.476655,6.333165,-0.097598,-2.560740,0.455198,98,push
1499561062,165762202,-9.990423,4.429202,6.405708,-0.111468,-2.443073,0.388921,98,push
1499561062,175768892,-10.004613,4.242553,6.214460,-0.042220,-2.484399,0.425003,98,push
1499561062,185761477,-11.324789,4.601219,5.878882,-0.176653,-2.755894,0.418917,98,push
1499561062,195760607,-11.011489,4.457057,5.447968,-0.139128,-2.686716,0.465134,98,push
1499561062,205763355,-10.690023,4.333040,5.472830,-0.104341,-2.602370,0.452039,98,push
1499561062,215760690,-10.710650,4.581854,5.937809,-0.163264,-2.602552,0.419571,98,push
1499561062,225765582,-10.297666,4.280721,6.104900,-0.083999,-2.502456,0.462516,98,push
1499561062,235762464,-10.595558,4.494533,6.071327,-0.176492,-2.572525,0.426642,98,push
1499561062,245763566,-9.920103,4.395755,6.201870,-0.172788,-2.415883,0.408515,98,push
1499561062,255764282,-10.198181,4.336308,6.227998,-0.208590,-2.490188,0.387370,98,push
1499561062,265762819,-10.122194,4.403757,6.254364,-0.191365,-2.443512,0.414720,98,push
1499561062,275763450,-10.378777,4.664407,6.238010,-0.253788,-2.535892,0.418790,98,push
1499561062,285762294,-10.049987,4.292763,6.577516,-0.138731,-2.429788,0.437481,98,push
1499561062,295762453,-9.841769,4.286095,6.417755,-0.120638,-2.402109,0.426904,98,push
1499561062,305762392,-10.378391,4.402493,6.206671,-0.178373,-2.508989,0.396926,98,push
1499561062,315761584,-10.681731,4.680800,5.993543,-0.225707,-2.586930,0.395391,98,push
1499561062,325761865,-10.829940,4.744258,5.927430,-0.195946,-2.626209,0.437366,98,push
1499561062,335761178,-10.785533,4.557730,6.005870,-0.184668,-2.619771,0.436571,98,push
1499561062,345762128,-9.771848,4.060652,6.071084,-0.019503,-2.393808,0.474094,98,push
1499561062,355762062,-10.229494,4.439136,6.019392,-0.142809,-2.505724,0.432431,98,push
1499561062,365761754,-11.328577,5.050791,5.693106,-0.327379,-2.738692,0.400750,98,push
1499561062,375763416,-10.776328,4.842483,5.554610,-0.249433,-2.623936,0.411874,98,push
1499561062,385761765,-9.612370,4.155212,5.659995,-0.080442,-2.349819,0.407565,98,push
1499561062,395767318,-10.285372,4.519363,5.802933,-0.185741,-2.510525,0.425039,98,push
1499561062,405762737,-10.255185,4.559092,6.075524,-0.208127,-2.497579,0.399136,98,push
1499561062,415770572,-10.667431,4.746988,6.041723,-0.258838,-2.610010,0.420438,98,push
1499561062,425762972,-10.000339,4.548974,6.027701,-0.142720,-2.458647,0.421349,98,push
1499561062,435767656,-9.910350,4.066355,5.783487,-0.075514,-2.440103,0.382138,98,push
1499561062,445763047,-11.010285,4.655725,5.618182,-0.196701,-2.681893,0.426434,98,push
1499561062,455762162,-10.568003,4.344141,5.722426,-0.108604,-2.593788,0.436986,98,push
1499561062,465762848,-9.811069,4.027954,5.761319,-0.025501,-2.429916,0.431708,98,push
1499561062,475766057,-10.372470,4.519340,5.992403,-0.118344,-2.512676,0.426538,98,push
1499561062,485762916,-10.041374,4.257117,6.130537,-0.019968,-2.375922,0.416096,98,push
1499561062,495775552,-10.485250,4.456972,6.157795,0.009242,-2.431854,0.434961,98,push
1499561062,505771618,-10.357841,4.297490,6.342313,0.061242,-2.376464,0.452232,98,push
1499561062,515764517,-9.853294,4.368442,6.522244,0.079581,-2.263302,0.447544,98,push
1499561062,525760941,-10.273373,4.639457,6.547651,-0.036063,-2.368373,0.422386,98,push
1499561062,535763981,-10.652314,4.667542,6.395535,0.004436,-2.469013,0.431519,98,push
1499561062,545766310,-10.788770,4.489131,6.286827,-0.008660,-2.501658,0.408400,98,push
1499561062,555760183,-10.292237,4.294829,6.252190,0.056501,-2.397285,0.419358,98,push
1499561062,565763687,-10.628378,4.773109,6.121971,-0.038935,-2.460863,0.439774,98,push
1499561062,575761073,-10.472504,4.595929,6.235755,-0.005579,-2.404251,0.431720,98,push
1499561062,585763533,-10.409986,4.719533,6.236997,-0.045545,-2.413089,0.422814,98,push
1499561062,595762934,-11.194401,5.219531,6.397115,-0.163157,-2.572589,0.402517,98,push
1499561062,605762492,-10.354165,4.837340,6.389293,-0.062233,-2.392151,0.421862,98,push
1499561062,615761564,-10.555641,4.983976,6.627523,-0.133057,-2.408182,0.388086,98,push
1499561062,625764357,-10.955499,5.211622,6.675020,-0.221759,-2.486888,0.387967,98,push
1499561062,635765284,-10.623225,4.979454,6.512043,-0.158383,-2.414577,0.393269,98,push
1499561062,645765149,-10.740824,4.944959,6.272517,-0.149848,-2.463236,0.386848,98,push
1499561062,655765294,-10.897739,4.930341,6.267717,-0.151326,-2.485414,0.370825,98,push
1499561062,665764581,-10.600065,4.964990,6.013618,-0.090344,-2.454294,0.435877,98,push
1499561062,675762612,-10.475154,4.753805,6.120276,-0.111714,-2.401887,0.375169,98,push
1499561062,685762598,-10.856602,4.898111,6.142044,-0.149728,-2.483132,0.378985,98,push
1499561062,695770948,-10.987661,5.152372,6.353128,-0.204769,-2.502407,0.385010,98,push
1499561062,705762791,-10.300203,4.853952,6.149359,-0.103578,-2.386535,0.408014,98,push
1499561062,715762399,-9.873203,4.560541,6.147064,-0.072258,-2.303340,0.371312,98,push
1499561062,725762288,-10.665168,4.946746,6.146838,-0.141494,-2.486114,0.410306,98,push
1499561062,735763921,-9.978834,4.631270,6.138171,-0.026211,-2.339170,0.409550,98,push
1499561062,745762200,-10.287511,4.787554,6.254008,-0.120930,-2.394639,0.381739,98,push
1499561062,755764112,-10.142667,4.883462,6.317467,-0.072820,-2.363720,0.418121,98,push
1499561062,765763951,-10.591651,4.676565,6.316491,-0.027337,-2.469832,0.424481,98,push
1499561062,775762175,-10.246645,4.709684,6.288210,0.003356,-2.406433,0.414724,98,push
1499561062,785762326,-9.866965,4.542730,6.333885,-0.029527,-2.321602,0.383566,98,push
1499561062,795760458,-9.960846,4.719596,6.218595,-0.031188,-2.347842,0.388411,98,push
1499561062,805763696,-9.755864,4.528639,6.467077,-0.008845,-2.280427,0.377211,98,push
1499561062,815762083,-9.014637,4.048478,6.428809,0.158452,-2.134171,0.427836,98,push
1499561062,825761311,-10.054640,4.707874,6.475541,-0.026767,-2.343565,0.400470,98,push
1499561062,835763439,-10.195248,4.635057,6.250370,-0.082789,-2.399232,0.380008,98,push
1499561062,845764399,-10.231929,4.691620,6.130182,-0.013715,-2.437282,0.415924,98,push
1499561062,855765633,-10.620780,4.878115,6.200529,-0.083135,-2.497154,0.406853,98,push
1499561062,865760548,-10.301237,4.821555,6.266510,-0.036679,-2.399753,0.382650,98,push
1499561062,875764684,-9.995824,4.607919,6.513709,-0.034632,-2.327855,0.383087,98,push
1499561062,885772982,-10.096148,4.733161,6.404002,-0.028142,-2.366329,0.391817,98,push
1499561062,895770873,-10.220565,4.822896,6.414840,-0.059077,-2.396452,0.410161,98,push
1499561062,905764290,-9.790394,4.582404,6.694664,-0.027206,-2.267841,0.355308,98,push
1499561062,915763963,-8.741947,4.205719,6.457278,0.077782,-2.032339,0.390371,98,push
1499561062,925762475,-9.868973,4.951493,6.474392,-0.137756,-2.305311,0.357411,98,push
1499561062,935762055,-9.543406,4.804365,6.401540,-0.056588,-2.224459,0.381295,98,push
1499561062,945763364,-9.744832,4.745940,6.345409,-0.076652,-2.280183,0.361526,98,push
1499561062,955764788,-9.523005,4.607087,6.288507,-0.051112,-2.238506,0.389115,98,push
1499561062,965764160,-10.323462,4.966407,6.302450,-0.155402,-2.423998,0.340149,98,push
1499561062,975762401,-10.224224,4.900129,6.186704,-0.143431,-2.407094,0.395501,98,push
1499561062,985763836,-10.351501,5.160413,6.485869,-0.169471,-2.414589,0.342606,98,push
1499561062,995762792,-10.473267,4.986575,6.476281,-0.145640,-2.418586,0.373656,98,push
1499561063,5763195,-10.410204,5.011559,6.384942,-0.146577,-2.406762,0.356991,98,push
1499561063,15766557,-10.238450,4.929399,6.422313,-0.107552,-2.400792,0.360904,98,push
1499561063,25762549,-10.311250,4.992257,6.367455,-0.123976,-2.420698,0.394772,98,push
1499561063,35763430,-10.171040,4.753637,6.300627,-0.078365,-2.369061,0.379919,98,push
1499561063,45764233,-10.423756,5.077053,6.331760,-0.133160,-2.433286,0.384288,98,push
1499561063,55763195,-9.871403,4.682137,6.295266,-0.001510,-2.296695,0.400878,98,push
1499561063,65763664,-10.416625,4.982759,6.036376,-0.081013,-2.426512,0.393639,98,push
1499561063,75763168,-10.240245,5.108017,6.150497,-0.074156,-2.402402,0.385553,98,push
1499561063,85761920,-10.789727,5.013249,6.353923,-0.115405,-2.521102,0.375706,98,push
1499561063,95767649,-10.412971,4.795055,6.106630,-0.055465,-2.413035,0.400665,98,push
1499561063,105763119,-10.139583,4.734599,6.024331,-0.025593,-2.389739,0.387236,98,push
1499561063,115765149,-10.353951,5.080130,6.217965,-0.122917,-2.426611,0.381065,98,push
1499561063,125762323,-10.766193,5.208361,6.116112,-0.145707,-2.517743,0.363906,98,push
1499561063,135763995,-9.903799,4.681963,6.289918,-0.028713,-2.326811,0.369835,98,push
1499561063,145761635,-9.873514,4.707708,6.243212,-0.028710,-2.312202,0.388839,98,push
1499561063,155762015,-10.522579,5.140646,6.154384,-0.127407,-2.443573,0.363450,98,push
1499561063,165763682,-10.478858,4.999526,6.252265,-0.095925,-2.444968,0.365739,98,push
1499561063,175761695,-10.587008,4.987838,6.023657,-0.113738,-2.488808,0.378632,98,push
1499561063,185761691,-9.836196,4.565922,5.929602,0.028390,-2.294000,0.395336,98,push
1499561063,195762677,-10.088920,4.660150,6.122494,-0.010610,-2.338384,0.396400,98,push
1499561063,205762506,-10.871338,5.140659,6.158571,-0.176100,-2.534685,0.347870,98,push
1499561063,215762925,-9.936994,4.724210,6.060896,0.008487,-2.318264,0.407119,98,push
1499561063,225762277,-9.704496,4.585836,6.083304,0.026848,-2.261467,0.374987,98,push
1499561063,235764615,-10.513063,5.032345,6.118507,-0.126188,-2.460731,0.351040,98,push
1499561063,245762601,-10.072523,4.641871,6.103871,-0.014943,-2.362481,0.373708,98,push
1499561063,255762087,-10.101747,4.782462,6.137507,-0.052562,-2.348497,0.392874,98,push
1499561063,265763669,-10.026726,4.919779,6.375225,-0.067424,-2.349318,0.348735,98,push
1499561063,275763222,-9.967365,4.723912,6.307024,-0.043219,-2.340632,0.358846,98,push
1499561063,285761741,-9.708997,4.730884,6.355725,0.009274,-2.274338,0.394397,98,push
1499561063,295761262,-9.906528,4.759973,6.110175,0.004533,-2.323198,0.389714,98,push
1499561063,305762830,-9.998177,4.762688,6.141711,-0.011140,-2.336590,0.388446,98,push
1499561063,315763138,-9.959661,4.696576,6.240880,0.008678,-2.307332,0.373498,98,push
1499561063,325763688,-10.331712,4.972612,6.102013,-0.025609,-2.415519,0.403752,98,push
1499561063,335762190,-10.301593,4.987373,6.043559,-0.033332,-2.394864,0.395699,98,push
1499561063,345760741,-10.660526,5.144480,6.127515,-0.115969,-2.481344,0.371235,98,push
