1499909825,570154596,-4.106224,1.878682,6.801132,0.050654,-1.267062,0.841239,99,neutral
1499909825,580154220,-4.275549,1.928626,6.752545,0.092763,-1.317606,0.878319,99,neutral
1499909825,590154135,-4.301522,1.793876,6.948104,0.120443,-1.341083,0.892631,99,neutral
1499909825,600159766,-3.879739,1.719725,6.752405,0.116577,-1.236960,0.869981,99,neutral
1499909825,610156853,-4.202302,1.811413,6.627728,0.042873,-1.296459,0.851278,99,neutral
1499909825,620153544,-4.055871,1.893227,6.639004,0.068694,-1.263885,0.860681,99,neutral
1499909825,630154764,-4.474221,1.893637,6.735542,0.049843,-1.362620,0.857513,99,neutral
1499909825,640152612,-4.576598,1.865648,6.620638,0.062267,-1.398938,0.877833,99,neutral
1499909825,650157054,-4.133109,1.837989,6.642302,0.070541,-1.298399,0.829349,99,neutral
1499909825,660150874,-4.056710,1.776155,6.695017,0.111219,-1.266688,0.886692,99,neutral
1499909825,670152850,-4.153927,1.844240,6.772822,0.096900,-1.287934,0.857702,99,neutral
1499909825,680151611,-4.245262,1.755077,6.693129,0.078063,-1.328262,0.880594,99,neutral
1499909825,690162485,-3.004037,-0.645387,6.887058,0.602143,-1.022136,0.850945,99,neutral
1499909825,700154824,-2.947982,-0.354662,6.429509,0.505416,-0.998092,0.849398,99,neutral
1499909825,710157210,-3.384834,0.237354,5.774288,0.374766,-1.110713,0.874664,99,neutral
1499909825,720153549,-3.454286,0.689964,5.685925,0.195176,-1.104489,0.813155,99,neutral
1499909825,730155429,-2.520807,0.550235,6.184584,0.158883,-0.889262,0.765953,99,neutral
1499909825,740156277,-2.527460,0.879620,5.828176,0.200195,-0.941079,0.795034,99,neutral
1499909825,750154536,-2.768847,0.875844,6.136594,0.153913,-1.005209,0.759617,99,neutral
1499909825,760150847,-3.087755,0.965665,7.636101,0.104477,-1.055549,0.732544,99,neutral
1499909825,770154580,-3.389792,2.040935,8.988750,-0.018942,-1.069299,0.760025,99,neutral
1499909825,780153656,-5.172885,3.762961,11.382298,-0.184090,-1.414316,0.790487,99,neutral
1499909825,790148472,-8.875487,6.393246,14.049032,-0.569458,-2.231240,0.837911,99,neutral
1499909825,800150774,-9.130580,6.622499,13.292924,-0.547312,-2.257849,0.889734,99,neutral
1499909825,810148933,-7.865871,5.326100,11.368164,-0.413332,-1.902111,0.769475,99,neutral
1499909825,820157410,-6.198013,3.392219,9.171902,-0.002125,-1.518005,0.780712,99,neutral
1499909825,830154749,-5.149916,2.917194,7.467335,-0.028196,-1.231326,0.726428,99,neutral
1499909825,840153882,-3.990191,2.011882,7.331386,0.163587,-0.974329,0.733395,99,neutral
1499909825,850149340,-4.271487,2.059085,7.450382,0.086333,-1.029448,0.677165,99,neutral
1499909825,860150134,-3.568758,2.164781,7.435735,-0.025741,-0.821109,0.592119,99,neutral
1499909825,870157242,-3.531529,2.691298,8.302509,-0.115508,-0.850337,0.558075,99,neutral
1499909825,880153504,-5.695625,4.979300,12.533714,-0.425491,-1.375443,0.600764,99,neutral
1499909825,890156443,-8.019389,7.309207,15.177835,-0.734013,-1.926812,0.655924,99,neutral
1499909825,900150690,-8.637696,7.305934,13.340656,-0.833126,-2.078240,0.608168,99,neutral
1499909825,910156605,-7.953552,6.211158,13.031884,-0.622589,-1.884114,0.626236,99,neutral
1499909825,920159542,-7.641624,5.538337,10.927037,-0.478765,-1.835839,0.633989,99,neutral
1499909825,930154271,-7.410916,4.788737,9.716547,-0.402981,-1.760144,0.620073,99,neutral
1499909825,940148194,-6.470972,4.326607,9.336871,-0.157946,-1.567949,0.673662,99,neutral
1499909825,950154074,-5.441986,3.970349,9.051235,-0.124927,-1.322410,0.663550,99,neutral
1499909825,960154073,-4.927951,3.587199,8.799006,-0.118102,-1.204415,0.586562,99,neutral
1499909825,970154804,-5.345135,3.578684,8.076410,-0.120811,-1.322123,0.587448,99,neutral
1499909825,980154475,-4.689890,3.337814,8.268847,-0.101816,-1.181476,0.582546,99,neutral
1499909825,990154353,-4.570182,3.340225,8.582166,-0.128114,-1.136766,0.550526,99,neutral
1499909826,157545,-4.101417,3.200963,8.980596,-0.087613,-1.029817,0.559275,99,neutral
1499909826,10155253,-5.039141,3.755165,9.088610,-0.193489,-1.240894,0.551027,99,neutral
1499909826,20154870,-5.500328,4.147636,9.090307,-0.255998,-1.358587,0.585138,99,neutral
1499909826,30154337,-5.058775,3.738354,9.058976,-0.191109,-1.240404,0.585662,99,neutral
1499909826,40150529,-4.809361,3.700307,9.069948,-0.167576,-1.181999,0.584104,99,neutral
1499909826,50153922,-5.466846,4.125152,9.065022,-0.253273,-1.329571,0.563455,99,neutral
1499909826,60161475,-5.553442,4.173986,8.972300,-0.256887,-1.359534,0.601134,99,neutral
1499909826,70153786,-5.062629,4.198319,9.288350,-0.215153,-1.243388,0.624694,99,neutral
1499909826,80154226,-4.999453,3.893017,9.286902,-0.174031,-1.242374,0.591257,99,neutral
1499909826,90154611,-5.226357,4.116358,9.268000,-0.259067,-1.294516,0.551789,99,neutral
1499909826,100156155,-5.365073,4.273281,9.114701,-0.234179,-1.343209,0.599427,99,neutral
1499909826,110152806,-5.240165,4.037051,9.291926,-0.181449,-1.321984,0.587921,99,neutral
1499909826,120162019,-5.493319,3.993641,9.240095,-0.215684,-1.363196,0.577309,99,neutral
1499909826,130153846,-5.727728,4.339694,9.082538,-0.244501,-1.416139,0.617497,99,neutral
1499909826,140153226,-5.400054,4.176196,9.152021,-0.202020,-1.348124,0.614403,99,neutral
1499909826,150153750,-5.219306,3.965967,9.403176,-0.159540,-1.293342,0.621171,99,neutral
1499909826,160150922,-5.668969,4.365141,9.501392,-0.245163,-1.390605,0.597440,99,neutral
1499909826,170154119,-5.556994,4.287768,9.267479,-0.215960,-1.370093,0.630697,99,neutral
1499909826,180153882,-5.480646,4.017991,9.191430,-0.147532,-1.363890,0.637908,99,neutral
1499909826,190156606,-5.679028,4.257251,9.282725,-0.197334,-1.399946,0.621352,99,neutral
1499909826,200153642,-5.583963,4.138013,9.280359,-0.189372,-1.392690,0.616052,99,neutral
1499909826,210148779,-5.663551,4.113098,9.137783,-0.174834,-1.392972,0.634694,99,neutral
1499909826,220153937,-5.344600,3.920951,9.322388,-0.152229,-1.337998,0.593524,99,neutral
1499909826,230148008,-5.252455,4.048173,9.372165,-0.174493,-1.325886,0.616862,99,neutral
1499909826,240154895,-5.572377,4.305300,9.100982,-0.215958,-1.408598,0.623822,99,neutral
1499909826,250154936,-5.349342,4.221820,9.241650,-0.207971,-1.330158,0.596939,99,neutral
1499909826,260156800,-5.423201,4.334513,9.186299,-0.209815,-1.373581,0.598080,99,neutral
1499909826,270153361,-5.962869,4.483490,9.204223,-0.298418,-1.473881,0.595058,99,neutral
1499909826,280150813,-5.070598,4.094455,9.221479,-0.178365,-1.299396,0.614808,99,neutral
1499909826,290156995,-5.492757,4.280866,9.360480,-0.252836,-1.381921,0.579312,99,neutral
1499909826,300154072,-5.627200,4.320609,9.319050,-0.256959,-1.423958,0.591963,99,neutral
1499909826,310153112,-5.294421,4.287758,9.450354,-0.215929,-1.335251,0.619087,99,neutral
1499909826,320170165,-5.216350,4.080763,9.476707,-0.203551,-1.315693,0.566934,99,neutral
1499909826,330197161,-5.159357,4.083792,9.406004,-0.161465,-1.291221,0.592243,99,neutral
1499909826,340148361,-5.783816,4.584694,9.444341,-0.290155,-1.450088,0.560307,99,neutral
1499909826,350155277,-5.328635,4.198534,9.519011,-0.211581,-1.321431,0.579038,99,neutral
1499909826,360164218,-5.987691,4.372056,9.480189,-0.274919,-1.507660,0.535960,99,neutral
1499909826,370148883,-5.936687,4.435855,9.648304,-0.289088,-1.479771,0.528975,99,neutral
1499909826,380153991,-6.137892,4.594805,9.613701,-0.327945,-1.517193,0.552813,99,neutral
1499909826,390148957,-5.802602,4.377279,9.686646,-0.260475,-1.434555,0.519529,99,neutral
1499909826,400152585,-6.315821,4.615933,9.697937,-0.339066,-1.567154,0.521882,99,neutral
1499909826,410154626,-5.998913,4.470759,9.570778,-0.292368,-1.506073,0.515507,99,neutral
1499909826,420153820,-6.245667,4.588978,9.479070,-0.315873,-1.563572,0.526205,99,neutral
1499909826,430148981,-6.022205,4.382980,9.798135,-0.288951,-1.486428,0.505837,99,neutral
1499909826,440154828,-5.942878,4.360037,9.705693,-0.255604,-1.495422,0.537747,99,neutral
1499909826,450156964,-5.787485,4.477879,9.585458,-0.252092,-1.453987,0.550716,99,neutral
1499909826,460163579,-6.557980,4.573394,9.621917,-0.360141,-1.620047,0.501621,99,neutral
1499909826,470163645,-6.303825,4.585937,9.696395,-0.337516,-1.553419,0.533535,99,neutral
1499909826,480152776,-6.777084,4.670753,9.705194,-0.427839,-1.664409,0.499731,99,neutral
1499909826,490154002,-6.112352,4.402368,9.977107,-0.321847,-1.506795,0.498994,99,neutral
1499909826,500152524,-5.836667,4.300900,10.063414,-0.274028,-1.433688,0.558477,99,neutral
1499909826,510156346,-5.895391,4.456574,10.140510,-0.306679,-1.453154,0.519489,99,neutral
1499909826,520150198,-5.577242,4.171077,10.195025,-0.237643,-1.385065,0.522493,99,neutral
1499909826,530156342,-5.487194,4.264872,10.157697,-0.233649,-1.352590,0.527507,99,neutral
1499909826,540154168,-5.810710,4.421761,10.043805,-0.295732,-1.444186,0.557200,99,neutral
1499909826,550156809,-6.293866,4.855791,9.661121,-0.343905,-1.578263,0.549313,99,neutral
1499909826,560148798,-5.630129,4.234813,9.628031,-0.218646,-1.421541,0.546029,99,neutral
1499909826,570155147,-5.981584,4.398138,9.652356,-0.268319,-1.486862,0.517892,99,neutral
1499909826,580154017,-6.028965,4.397404,9.781318,-0.289025,-1.524868,0.523372,99,neutral
1499909826,590154506,-6.339055,4.679508,9.641913,-0.325193,-1.562156,0.546782,99,neutral
1499909826,600157526,-6.088090,4.669751,9.635604,-0.309117,-1.510677,0.563609,99,neutral
1499909826,610148125,-5.815211,4.667319,9.955009,-0.318736,-1.467027,0.527790,99,neutral
1499909826,620153964,-5.285828,4.446061,10.063136,-0.260316,-1.339787,0.536672,99,neutral
1499909826,630154160,-5.537205,4.499358,10.160774,-0.335139,-1.359297,0.507296,99,neutral
1499909826,640150285,-5.738055,4.616173,10.294615,-0.375947,-1.422224,0.521503,99,neutral
1499909826,650156464,-5.472073,4.419601,10.439205,-0.285978,-1.350101,0.510510,99,neutral
1499909826,660152077,-5.535892,4.493151,10.341487,-0.273393,-1.388721,0.589987,99,neutral
1499909826,670154375,-5.819583,4.643093,10.366685,-0.281409,-1.463233,0.563401,99,neutral
1499909826,680152517,-6.219921,4.837931,10.337065,-0.328813,-1.572184,0.551356,99,neutral
1499909826,690148464,-6.266959,4.536792,10.258800,-0.226062,-1.579264,0.584407,99,neutral
1499909826,700152888,-6.197643,4.394918,10.228425,-0.181554,-1.571967,0.586965,99,neutral
1499909826,710155061,-6.357388,4.492761,10.061380,-0.225287,-1.622268,0.578499,99,neutral
1499909826,720154503,-6.350246,4.584435,9.998498,-0.214955,-1.636622,0.622115,99,neutral
1499909826,730154454,-6.343629,4.608778,10.125812,-0.242518,-1.606032,0.582081,99,neutral
1499909826,740151124,-5.791193,4.330802,9.992663,-0.170342,-1.491596,0.592207,99,neutral
1499909826,750182435,-6.108391,4.567373,10.135096,-0.229206,-1.533942,0.584918,99,neutral
1499909826,760157462,-5.975776,4.460700,10.030810,-0.232614,-1.536398,0.547392,99,neutral
1499909826,770153379,-5.957240,4.345742,10.021527,-0.172685,-1.533627,0.507064,99,neutral
1499909826,780155787,-6.066853,4.466269,10.010268,-0.196236,-1.607438,0.521418,94,neutral
1499909826,790154104,-6.766150,4.871161,9.619515,-0.269019,-1.753134,0.559524,94,neutral
1499909826,800157349,-6.868505,4.788585,9.398101,-0.279542,-1.722617,0.578322,94,neutral
1499909826,810156578,-6.463413,4.560575,9.202598,-0.201696,-1.610239,0.601022,94,neutral
1499909826,820147654,-6.472143,4.357177,9.017467,-0.215164,-1.589328,0.576335,94,neutral
1499909826,830154079,-6.604181,4.444426,9.008842,-0.248230,-1.567703,0.602554,94,neutral
1499909826,840159634,-6.189559,4.164544,9.375816,-0.269061,-1.437642,0.569697,94,neutral
1499909826,850155029,-6.711493,4.462087,9.392833,-0.336466,-1.544061,0.544483,94,neutral
1499909826,860153832,-6.378615,4.233192,9.197139,-0.316033,-1.466899,0.541976,94,neutral
1499909826,870157083,-6.694792,4.290616,9.034210,-0.323610,-1.549426,0.533959,94,neutral
1499909826,880149709,-7.341289,4.396222,9.000749,-0.417335,-1.653839,0.522748,94,neutral
1499909826,890156653,-7.151047,4.211743,9.049855,-0.386186,-1.584985,0.541051,70,neutral
1499909826,900154589,-7.214523,4.248349,9.047958,-0.386184,-1.587568,0.549630,70,neutral
1499909826,910155055,-6.660481,3.948050,9.240132,-0.348434,-1.455484,0.517384,70,neutral
1499909826,920154543,-6.562328,3.693781,9.056526,-0.255353,-1.447721,0.543747,70,neutral
1499909826,930156580,-6.716719,3.670515,9.293194,-0.283794,-1.453898,0.508602,70,neutral
1499909826,940153263,-6.911445,3.690186,8.972939,-0.261067,-1.518277,0.561991,70,neutral
1499909826,950149002,-7.550254,3.922881,8.866553,-0.297136,-1.648306,0.542750,70,neutral
1499909826,960165700,-7.213189,3.621830,8.694358,-0.243126,-1.578281,0.549999,70,neutral
1499909826,970153312,-6.978684,3.255331,8.678395,-0.162106,-1.515912,0.566531,70,neutral
1499909826,980153683,-6.946786,2.970296,8.616405,-0.141471,-1.486740,0.525727,70,neutral
1499909826,990152557,-6.917726,3.054498,8.670272,-0.174167,-1.490070,0.539382,70,neutral
1499909827,150044,-6.363577,3.048169,9.005277,-0.133131,-1.343635,0.561335,49,neutral
1499909827,10155552,-5.834733,2.769145,9.479535,-0.078106,-1.213433,0.555173,49,neutral
1499909827,20154395,-5.821352,2.693521,9.532451,-0.095655,-1.185265,0.535111,49,neutral
1499909827,30149458,-6.589873,2.905565,9.183131,-0.154942,-1.375763,0.525691,49,neutral
1499909827,40148701,-6.801191,2.809181,8.746160,-0.127363,-1.400968,0.549459,49,neutral
1499909827,50149870,-6.704872,2.594483,8.937329,-0.092908,-1.349097,0.560795,49,neutral
1499909827,60153452,-6.695289,2.639848,9.332791,-0.140111,-1.333690,0.535948,49,neutral
1499909827,70152345,-6.625703,2.672046,9.358777,-0.144612,-1.308032,0.552208,49,neutral
1499909827,80154360,-6.423842,2.411760,9.360494,-0.097025,-1.265181,0.576940,49,neutral
1499909827,90156531,-6.868724,2.368363,8.903395,-0.076620,-1.380697,0.561953,49,neutral
1499909827,100155692,-6.600562,2.047245,8.856462,-0.026619,-1.308357,0.499401,49,neutral
1499909827,110156444,-7.225949,2.510053,8.610352,-0.112615,-1.461241,0.531123,49,neutral
1499909827,120154040,-7.178886,2.534714,8.609316,-0.138337,-1.457658,0.546009,28,neutral
1499909827,130154012,-6.675503,2.064547,8.612016,0.010551,-1.335814,0.566009,28,neutral
1499909827,140151836,-6.679895,2.054890,8.552303,-0.002024,-1.345013,0.545769,28,neutral
1499909827,150154715,-6.873678,2.234167,8.451089,-0.057245,-1.360465,0.526675,28,neutral
1499909827,160151147,-6.460784,1.798417,8.430208,0.033332,-1.272846,0.538208,28,neutral
1499909827,170163660,-6.728950,1.991653,8.561718,0.019984,-1.324761,0.546440,28,neutral
1499909827,180163864,-6.869235,2.109161,8.539240,-0.035415,-1.369602,0.530996,28,neutral
1499909827,190156075,-6.879211,2.021603,8.516407,-0.023471,-1.346513,0.543256,28,neutral
1499909827,200150776,-6.570927,1.941446,8.598035,-0.017872,-1.279298,0.534491,28,neutral
1499909827,210155480,-6.666324,2.054124,8.622046,0.001005,-1.309771,0.534922,28,neutral
1499909827,220154287,-7.231514,2.318820,8.704094,-0.114095,-1.421477,0.525795,28,neutral
1499909827,230153822,-7.067315,2.391039,8.782305,-0.093824,-1.403257,0.543589,12,neutral
1499909827,240152129,-6.737143,2.226851,9.057501,-0.094736,-1.326641,0.518842,12,neutral
1499909827,250164930,-5.678030,1.639463,9.054321,0.082186,-1.073900,0.547527,12,neutral
1499909827,260160175,-6.021386,1.916535,9.202644,0.062016,-1.177292,0.568447,12,neutral
1499909827,270149877,-7.009845,2.339436,9.107055,-0.052121,-1.400768,0.561417,12,neutral
1499909827,280155616,-6.875116,2.242353,9.033521,-0.045993,-1.368670,0.541894,12,neutral
1499909827,290154564,-6.675775,2.228607,9.014516,-0.022920,-1.329781,0.532909,12,neutral
1499909827,300153848,-6.711287,2.283158,8.890279,-0.009045,-1.355553,0.542752,12,neutral
1499909827,310152295,-6.482847,2.211453,8.946640,0.026115,-1.292228,0.560109,12,neutral
1499909827,320153105,-6.404241,2.151399,9.022507,0.044831,-1.253071,0.586066,12,neutral
1499909827,330156841,-6.765333,2.236757,9.028875,-0.009347,-1.327896,0.568333,12,neutral
1499909827,340154096,-6.783880,2.361831,8.831513,-0.056870,-1.355974,0.538993,12,neutral
1499909827,350156068,-6.668260,2.324552,8.841063,-0.063742,-1.306529,0.520291,12,neutral
1499909827,360151505,-6.542446,2.299118,8.937169,-0.033307,-1.303374,0.525094,12,neutral
1499909827,370154594,-6.611173,2.201001,8.917208,0.022413,-1.323087,0.541589,12,neutral
1499909827,380153456,-6.532794,2.171112,9.004870,0.001818,-1.296931,0.529524,12,neutral
1499909827,390150611,-6.766952,2.355374,9.067155,-0.005861,-1.308922,0.537168,12,neutral
1499909827,400153703,-6.648005,2.305145,9.188653,0.039640,-1.227476,0.558229,12,neutral
1499909827,410153744,-6.674125,2.341146,9.388316,0.033487,-1.218153,0.518124,12,neutral
1499909827,420152910,-6.223586,2.120408,9.401562,0.071065,-1.149502,0.506826,12,neutral
1499909827,430148986,-6.859600,2.425149,9.135746,-0.038815,-1.305575,0.514568,12,neutral
1499909827,440150055,-6.244256,2.231347,9.251431,0.023421,-1.169762,0.546801,12,neutral
1499909827,450157151,-6.830845,2.837866,9.182895,-0.103572,-1.293380,0.508381,12,neutral
1499909827,460163777,-6.040685,2.055609,9.238450,0.040315,-1.112101,0.508675,12,neutral
1499909827,470154681,-5.726003,1.878180,9.388984,0.074231,-1.014156,0.493020,12,neutral
1499909827,480150635,-6.395509,2.269452,9.288682,0.007518,-1.176707,0.504824,12,neutral
1499909827,490160393,-6.803887,2.416291,9.038902,-0.037482,-1.266683,0.513329,12,neutral
1499909827,500157672,-6.344745,2.111005,8.980271,0.030740,-1.189542,0.518543,12,neutral
1499909827,510153721,-6.732045,2.329051,8.984889,-0.065235,-1.259073,0.469786,12,neutral
1499909827,520156463,-6.618482,2.236804,8.812550,0.001946,-1.246615,0.534525,12,neutral
1499909827,530151588,-6.506952,2.176182,9.131326,-0.015536,-1.198847,0.473380,12,neutral
1499909827,540154557,-6.426898,2.220510,9.049359,0.046910,-1.187729,0.527942,12,neutral
1499909827,550153909,-6.333521,2.058145,9.125815,0.064246,-1.148255,0.516479,12,neutral
1499909827,560154430,-6.150373,2.084628,9.107127,0.078668,-1.145086,0.519346,12,neutral
1499909827,570153459,-5.904962,2.022574,9.201190,0.101091,-1.085701,0.513654,12,neutral
1499909827,580150109,-6.591422,2.232931,9.161151,-0.002646,-1.242855,0.507184,12,neutral
1499909827,590153350,-6.194957,2.097601,9.413481,0.001413,-1.153548,0.467689,12,neutral
1499909827,600152967,-6.391010,2.152234,9.447135,0.037590,-1.210406,0.504233,12,neutral
1499909827,610154431,-6.738683,2.185210,9.541095,0.008687,-1.281662,0.508446,12,neutral
1499909827,620170871,-6.878312,2.185066,9.707406,-0.024109,-1.289016,0.464078,12,neutral
1499909827,630154051,-6.646277,1.980586,9.658505,0.020932,-1.227466,0.459230,12,neutral
1499909827,640153104,-6.953172,2.271927,9.573491,-0.007280,-1.326263,0.506710,12,neutral
1499909827,650152905,-6.601053,1.973467,9.548048,0.065863,-1.239244,0.484307,12,neutral
1499909827,660148872,-6.773602,2.005603,9.486570,0.006102,-1.278601,0.482324,12,neutral
1499909827,670152627,-7.300516,2.202666,9.345593,-0.055802,-1.412234,0.473585,12,neutral
1499909827,680161068,-6.969022,2.100427,9.560236,-0.032952,-1.322402,0.445286,12,neutral
1499909827,690150283,-6.879756,2.115565,9.530354,-0.018655,-1.280759,0.436944,12,neutral
1499909827,700152504,-7.165411,2.256867,9.378721,-0.065030,-1.357917,0.445735,12,neutral
