1499911134,380346387,-4.923233,3.794966,10.113265,0.018917,-1.105555,-0.104960,12,move
1499911134,390338136,-4.728758,3.779464,10.233151,0.030298,-1.068387,-0.167989,12,move
1499911134,400338660,-5.007720,3.611303,10.161643,0.038543,-1.115242,-0.067067,12,move
1499911134,410339795,-4.379341,3.666264,10.199717,0.092653,-1.008683,-0.178295,12,move
1499911134,420342704,-5.034685,3.746949,10.108595,0.003560,-1.126730,-0.125705,12,move
1499911134,430334411,-4.619876,3.800061,10.388785,0.051933,-1.071586,-0.188484,12,move
1499911134,440342183,-4.520447,3.703493,10.377701,0.031513,-1.036228,-0.140810,12,move
1499911134,450333088,-5.104292,3.875150,10.095561,-0.012531,-1.161651,-0.157950,12,move
1499911134,460338558,-4.453448,3.541376,10.188807,0.105427,-1.016109,-0.194264,12,move
1499911134,470350435,-4.261042,3.611237,10.431391,0.071965,-0.979330,-0.142452,12,move
1499911134,480338936,-4.629854,3.849818,10.417075,0.014465,-1.072279,-0.149675,12,move
1499911134,490333424,-4.294356,3.515503,10.289169,0.123400,-0.993937,-0.164699,12,move
1499911134,500341435,-4.592364,3.392937,10.155540,0.088306,-1.052945,-0.101395,12,move
1499911134,510337959,-4.318860,3.737677,10.457858,0.065217,-1.006012,-0.231447,12,move
1499911134,520333251,-4.821316,3.603838,10.162009,0.072860,-1.074124,-0.077468,12,move
1499911134,530338631,-4.945048,3.906667,10.038120,0.031602,-1.117391,-0.143226,12,move
1499911134,540339864,-4.610104,3.633246,10.236634,0.058551,-1.039995,-0.135742,12,move
1499911134,550340380,-4.552148,3.664899,10.407983,0.039593,-1.017352,-0.139633,12,move
1499911134,560340298,-4.767672,3.815577,10.116708,0.052619,-1.095894,-0.166897,12,move
1499911134,570334063,-4.546279,3.435873,10.110286,0.083560,-1.052653,-0.153926,12,move
1499911134,580334160,-4.360636,3.430996,10.362562,0.093593,-0.988686,-0.160616,12,move
1499911134,590337887,-4.538818,3.858363,10.475496,0.011405,-1.063141,-0.192315,12,move
1499911134,600335994,-4.931812,3.962708,10.122253,-0.011585,-1.127953,-0.107851,12,move
1499911134,610337539,-4.317844,3.465504,10.503951,0.087414,-0.998198,-0.181100,12,move
1499911134,620337928,-4.870247,3.746550,10.199428,0.016764,-1.121370,-0.142302,12,move
1499911134,630333196,-4.438428,3.867099,10.422681,0.045957,-1.027248,-0.152611,12,move
1499911134,640339526,-4.767753,3.714358,10.339410,0.009586,-1.073192,-0.154683,12,move
1499911134,650338550,-5.041247,3.559871,9.879272,0.072411,-1.157803,-0.137204,12,move
1499911134,660344478,-4.426758,3.733608,10.465416,0.047814,-1.021604,-0.166687,12,move
1499911134,670338216,-4.740102,3.805437,10.427063,0.017269,-1.072066,-0.121020,12,move
1499911134,680340324,-5.045306,3.798280,9.805380,0.040926,-1.170281,-0.139298,12,move
1499911134,690334096,-4.556256,3.680772,10.159635,0.062777,-1.051134,-0.168578,12,move
1499911134,700333617,-4.578815,3.629126,10.468880,0.009961,-1.028173,-0.114437,12,move
1499911134,710340587,-4.529783,3.843371,10.380924,0.063537,-1.045447,-0.169637,12,move
1499911134,720336643,-4.790857,3.811007,10.081623,0.027807,-1.117660,-0.126706,12,move
1499911134,730334317,-4.583747,3.780566,10.410423,0.004458,-1.055602,-0.201564,12,move
1499911134,740337107,-4.227997,3.599212,10.457039,0.053758,-0.984534,-0.190517,12,move
1499911134,750369311,-4.520479,3.634338,10.322544,0.053449,-1.034849,-0.137002,12,move
1499911134,760332659,-4.712387,3.969232,10.286924,-0.004752,-1.090705,-0.230055,12,move
1499911134,770337936,-4.792638,3.676213,10.175770,0.027339,-1.088804,-0.133429,12,move
1499911134,780339981,-4.240829,3.460906,10.432848,0.112546,-0.974438,-0.213038,12,move
1499911134,790338448,-4.285127,3.610217,10.341781,0.121532,-0.980175,-0.157354,12,move
1499911134,800334437,-4.919953,3.820647,10.190787,0.019775,-1.122939,-0.120229,12,move
1499911134,810338123,-4.493743,3.930072,10.395112,-0.016550,-1.032469,-0.170159,12,move
1499911134,820339167,-4.813779,3.627270,10.055910,0.032095,-1.097210,-0.088342,12,move
1499911134,830335392,-4.745870,3.859624,10.367321,0.019324,-1.083320,-0.184232,12,move
1499911134,840345367,-4.870116,3.619651,10.282541,0.042165,-1.081683,-0.077853,12,move
1499911134,850337624,-4.647279,3.853296,10.311886,0.039006,-1.061206,-0.190128,12,move
1499911134,860333431,-4.781686,3.739176,10.242497,0.023952,-1.101870,-0.120211,12,move
1499911134,870333215,-4.587222,3.670614,10.303808,0.041078,-1.069146,-0.151476,12,move
1499911134,880366169,-4.758814,3.700557,10.202068,0.053816,-1.103247,-0.134978,12,move
1499911134,890337226,-4.681493,3.729491,10.236468,0.058300,-1.072890,-0.125939,12,move
1499911134,900343450,-4.624137,3.621265,10.350423,0.037411,-1.039759,-0.121860,12,move
1499911134,910338612,-4.075055,3.599605,10.468889,0.088219,-0.958624,-0.188186,12,move
1499911134,920337843,-4.656593,3.632250,10.421474,0.050258,-1.063285,-0.120835,12,move
1499911134,930332284,-4.430960,3.654448,10.362293,0.043714,-1.031575,-0.179915,12,move
1499911134,940333796,-4.677256,3.777199,10.286146,0.009944,-1.077367,-0.137977,12,move
1499911134,950338181,-4.897785,3.812135,10.145761,0.016053,-1.128968,-0.126555,12,move
1499911134,960342326,-4.222301,3.416694,10.539357,0.096382,-0.956894,-0.157265,12,move
1499911134,970338605,-4.656441,3.725801,10.340366,0.028357,-1.073136,-0.170456,12,move
1499911134,980337192,-5.011430,3.761757,10.178355,-0.044442,-1.129050,-0.128834,12,move
1499911134,990341023,-4.554659,3.709506,10.353696,0.044669,-1.036717,-0.148607,12,move
1499911135,337433,-4.900378,3.812164,10.118141,0.014413,-1.130072,-0.116878,12,move
1499911135,10338325,-4.538282,3.606765,10.111832,0.078577,-1.060066,-0.130528,12,move
1499911135,20332083,-4.558859,3.882503,10.209842,0.018137,-1.069388,-0.157655,12,move
1499911135,30345965,-4.542354,3.643850,10.116501,0.083954,-1.071206,-0.099771,12,move
1499911135,40337803,-4.661212,3.713901,10.257096,0.035402,-1.069475,-0.146729,12,move
1499911135,50338219,-4.269309,3.601939,10.169819,0.111949,-0.983768,-0.097250,12,move
1499911135,60334984,-4.549981,3.636518,10.364239,0.042455,-1.042377,-0.131991,12,move
1499911135,70339780,-4.552920,3.581281,10.261509,0.063341,-1.051668,-0.174775,12,move
1499911135,80333011,-5.140690,3.788356,10.097125,-0.003153,-1.169452,-0.087352,12,move
1499911135,90340363,-4.425323,3.646974,10.334536,0.055580,-1.018853,-0.155863,12,move
1499911135,100339752,-4.781711,3.756128,10.183244,0.040668,-1.089861,-0.071499,12,move
1499911135,110337026,-4.244134,3.506267,10.449954,0.098911,-1.000677,-0.157040,12,move
1499911135,120337111,-4.882188,3.973938,10.047523,0.007467,-1.104078,-0.065566,12,move
1499911135,130338747,-4.635318,3.684098,10.113358,0.052098,-1.063100,-0.131852,12,move
1499911135,140338207,-4.720993,3.819685,10.078062,0.031669,-1.092111,-0.107521,12,move
1499911135,150338789,-4.344516,3.466814,10.270247,0.063742,-0.993611,-0.130766,12,move
1499911135,160332807,-4.593253,3.723189,10.341654,0.030609,-1.065234,-0.150633,12,move
1499911135,170338320,-4.661412,3.621677,10.278671,0.035418,-1.067286,-0.094201,12,move
1499911135,180337734,-4.767275,3.540351,10.185223,0.036261,-1.084503,-0.070575,12,move
1499911135,190357509,-4.659378,3.707918,10.246500,0.055471,-1.082214,-0.167007,12,move
1499911135,200340502,-4.913335,3.569503,10.269048,0.004191,-1.104774,-0.067463,12,move
1499911135,210340468,-4.569488,3.952350,10.460856,0.011185,-1.051700,-0.184505,12,move
1499911135,220335471,-4.191726,3.296354,10.328247,0.133177,-0.935476,-0.112194,12,move
1499911135,230340737,-4.351951,3.524066,10.497903,0.105941,-0.995205,-0.130390,12,move
1499911135,240338633,-4.490056,3.592454,10.221976,0.077132,-1.039149,-0.100142,12,move
1499911135,250341289,-4.796744,3.684487,10.196052,0.002198,-1.105691,-0.114639,12,move
1499911135,260336522,-4.575150,3.717229,10.340664,0.019594,-1.055030,-0.150036,12,move
1499911135,270338104,-4.791697,3.704939,10.410469,0.007844,-1.074880,-0.123695,12,move
1499911135,280341336,-4.872052,3.623097,10.367716,0.022779,-1.092469,-0.102237,12,move
1499911135,290364621,-4.569548,3.574811,10.344776,0.052592,-1.010171,-0.108901,12,move
1499911135,300336580,-4.735902,3.483505,10.268062,0.049218,-1.053422,-0.103682,12,move
1499911135,310334395,-5.073848,3.978762,10.012737,-0.025965,-1.167549,-0.132841,12,move
1499911135,320337374,-4.468622,3.440578,10.234026,0.040810,-1.007761,-0.124240,12,move
1499911135,330333826,-4.691030,3.472783,10.164380,0.078584,-1.066382,-0.085136,12,move
1499911135,340343673,-4.728173,3.776170,10.312645,-0.000736,-1.069980,-0.139875,12,move
1499911135,350341726,-4.662503,3.555271,10.234370,0.064921,-1.055949,-0.087888,12,move
1499911135,360338677,-4.442035,3.414314,10.571107,0.067403,-1.005738,-0.140129,12,move
1499911135,370337168,-4.800905,3.604641,10.137327,0.034279,-1.079443,-0.082146,12,move
1499911135,380336728,-4.728523,3.799359,10.267689,-0.001140,-1.079116,-0.086634,12,move
1499911135,390340874,-4.550906,3.534947,10.348830,0.054030,-1.032666,-0.142191,12,move
1499911135,400337439,-4.749193,3.392772,10.263256,0.053258,-1.083008,-0.055248,12,move
1499911135,410338787,-4.471061,3.415994,10.415636,0.059026,-1.003672,-0.115589,12,move
1499911135,420333307,-4.792947,3.693785,10.258363,-0.001904,-1.085584,-0.088705,12,move
1499911135,430338234,-4.797829,3.651129,10.092502,0.047883,-1.092252,-0.077383,12,move
1499911135,440338609,-4.460161,3.401905,10.286476,0.076714,-0.996649,-0.085745,12,move
1499911135,450337443,-4.601031,3.281453,10.202741,0.072162,-1.021342,-0.010043,12,move
1499911135,460339602,-4.524132,3.782728,10.467780,-0.012181,-1.037821,-0.178886,12,move
1499911135,470338538,-4.898039,3.383270,10.115736,0.051487,-1.071369,-0.013624,12,move
1499911135,480337528,-4.685262,3.442642,10.119075,0.054499,-1.073650,-0.115801,12,move
1499911135,490339908,-4.939097,3.673753,9.980613,0.022871,-1.118470,-0.079719,12,move
1499911135,500332871,-4.857244,3.810862,10.169685,0.003022,-1.084076,-0.036391,12,move
1499911135,510337873,-4.469257,3.479522,10.375988,0.057419,-0.994801,-0.091813,12,move
1499911135,520336713,-5.048685,3.508964,10.051444,0.012141,-1.132044,-0.032699,12,move
1499911135,530337941,-4.803989,3.634860,10.347888,0.006400,-1.074608,-0.090694,12,move
1499911135,540335220,-4.958798,3.555288,10.146651,-0.002496,-1.115030,-0.057651,12,move
1499911135,550338972,-4.750123,3.521806,10.293226,0.028029,-1.066965,-0.096048,12,move
1499911135,560338991,-5.187699,3.492883,9.953935,0.010263,-1.148151,0.013973,12,move
1499911135,570338993,-4.595202,3.520450,10.264820,0.047783,-1.029407,-0.072379,12,move
1499911135,580336918,-4.784099,3.348041,10.276569,0.067444,-1.061416,-0.037412,12,move
1499911135,590337827,-4.643003,3.385634,10.322014,0.042229,-1.028190,-0.050083,12,move
1499911135,600340837,-4.541345,3.883143,10.197508,0.025385,-1.046709,-0.154383,12,move
1499911135,610337699,-5.067297,3.472721,9.947488,0.017548,-1.119602,0.042549,12,move
1499911135,620337108,-4.807560,3.654080,10.244705,0.004424,-1.077823,-0.098197,12,move
1499911135,630337925,-4.871678,3.623478,10.043385,0.021570,-1.094799,-0.058276,12,move
1499911135,640340976,-5.112062,3.626759,9.842382,-0.007577,-1.140828,-0.005446,12,move
1499911135,650338126,-4.602486,3.605357,10.492754,-0.010715,-1.029525,-0.134161,12,move
1499911135,660341365,-5.096967,3.550708,9.917360,0.027638,-1.145834,0.000633,12,move
1499911135,670333623,-4.848440,3.671317,10.250819,-0.014260,-1.067430,-0.068443,12,move
1499911135,680338994,-4.771300,3.342197,10.014442,0.043292,-1.058482,-0.024624,12,move
1499911135,690337043,-4.750212,3.528443,10.184324,0.015807,-1.066993,-0.064840,12,move
1499911135,700338425,-5.060817,3.609430,10.127172,-0.031840,-1.137845,-0.022153,12,move
1499911135,710335678,-4.915617,3.643056,10.251534,-0.005191,-1.096366,-0.054511,12,move
1499911135,720337684,-4.328501,3.263500,10.208874,0.075361,-0.951819,-0.017438,12,move
1499911135,730339261,-4.665846,3.602598,10.146898,0.017172,-1.040460,-0.051017,12,move
1499911135,740338861,-4.822316,3.441881,10.188877,0.022423,-1.049421,0.012828,12,move
1499911135,750337761,-4.661081,3.380378,10.178940,0.063954,-1.023498,0.000192,12,move
1499911135,760333442,-4.897659,3.150421,10.033721,0.063550,-1.040318,0.055589,12,move
1499911135,770338959,-4.711907,3.604244,10.458017,-0.010382,-1.024938,-0.100214,12,move
1499911135,780337327,-5.161949,3.350103,10.000914,0.006140,-1.127871,0.031854,12,move
1499911135,790341926,-4.942795,3.474629,10.084727,-0.012138,-1.087356,-0.044536,12,move
1499911135,800338297,-4.827856,3.428605,9.956491,0.033553,-1.085016,-0.011579,12,move
1499911135,810339086,-5.131258,3.490033,10.084758,-0.006727,-1.110129,0.038467,12,move
1499911135,820337286,-4.975914,3.589174,10.042555,0.003295,-1.083806,-0.019718,12,move
1499911135,830339271,-4.727922,3.417099,10.236033,0.002001,-1.032366,0.001440,12,move
1499911135,840333037,-4.630579,3.393610,9.948452,0.076130,-1.036225,0.014024,12,move
1499911135,850341664,-5.077577,3.392154,9.984787,0.011766,-1.116561,-0.021189,12,move
1499911135,860340270,-5.078342,3.384902,10.087688,-0.027734,-1.089287,0.075003,12,move
1499911135,870340595,-4.516714,3.589011,10.289170,0.015895,-1.008712,-0.055182,12,move
1499911135,880333456,-5.020892,3.426560,9.983788,0.026388,-1.082487,0.061509,12,move
1499911135,890336731,-4.549469,3.445840,10.198195,0.068435,-0.997817,-0.009406,12,move
1499911135,900340432,-5.009039,3.710655,10.094366,-0.044522,-1.108194,-0.016440,12,move
1499911135,910340370,-5.046173,3.329426,9.856195,-0.034349,-1.097239,0.013349,12,move
1499911135,920345545,-5.333439,3.619549,9.906180,-0.064411,-1.190963,-0.003721,12,move
1499911135,930337077,-5.110106,3.551640,9.976647,0.005102,-1.112004,0.028804,12,move
1499911135,940340525,-4.575456,3.088713,10.227272,0.022266,-0.965413,0.021066,12,move
1499911135,950340073,-4.607664,3.452077,9.957067,-0.031347,-0.987800,-0.073586,12,move
1499911135,960333800,-4.859588,3.416349,9.733865,-0.048978,-1.027802,0.047890,12,move
1499911135,970338388,-4.768618,3.810046,9.991981,-0.065743,-1.054708,-0.042558,12,move
1499911135,980333254,-5.005079,3.331527,9.702580,-0.024888,-1.082004,0.036154,12,move
1499911135,990337555,-4.923214,3.592499,9.868863,-0.053952,-1.075798,-0.015172,12,move
1499911136,340835,-4.764970,3.426529,9.933619,-0.051754,-1.009940,0.010079,12,move
1499911136,10367073,-5.012062,3.519358,9.866127,-0.043003,-1.084993,0.002927,12,move
1499911136,20336318,-4.840687,3.427554,9.561761,0.024215,-1.051843,0.016116,12,move
1499911136,30334660,-5.095085,3.723509,9.906675,-0.061816,-1.107105,0.042379,12,move
1499911136,40338684,-4.927379,3.532446,10.069162,-0.052450,-1.067328,0.023363,12,move
1499911136,50339362,-4.809978,3.220141,9.972484,-0.002003,-1.042326,0.025104,12,move
1499911136,60333518,-4.860767,3.412782,10.020996,-0.035373,-1.035922,0.017759,12,move
1499911136,70332756,-4.689548,3.395384,9.959400,-0.000736,-0.993769,0.013034,12,move
1499911136,80340886,-5.246196,3.514087,9.614019,-0.035011,-1.134732,0.009051,12,move
1499911136,90341761,-5.242958,3.632656,9.908871,-0.068525,-1.134980,0.050293,12,move
1499911136,100336722,-5.060427,3.417687,9.851623,-0.019870,-1.091696,0.051637,12,move
1499911136,110338116,-5.387611,3.775912,9.547586,-0.093303,-1.162374,0.062859,12,move
1499911136,120337555,-5.353775,3.748930,9.610172,-0.121947,-1.165996,0.031927,12,move
1499911136,130338262,-4.813519,3.612127,9.605677,0.005556,-1.040261,0.065416,12,move
1499911136,140334927,-5.192391,3.424898,9.819673,-0.071034,-1.103978,0.066678,12,move
1499911136,150346561,-5.020843,3.412308,9.905985,-0.029171,-1.044177,0.025137,12,move
1499911136,160339056,-4.951382,3.368166,9.725336,-0.004281,-1.044018,0.096589,12,move
1499911136,170334352,-5.224320,3.603091,9.792646,-0.093060,-1.122511,0.038842,12,move
1499911136,180338632,-4.912110,3.435717,9.807956,-0.047117,-1.026344,0.071205,12,move
1499911136,190337221,-4.587591,3.177962,9.956301,-0.016392,-0.988028,-0.016371,12,move
1499911136,200338366,-5.294825,3.619014,9.754117,-0.138647,-1.124342,0.038458,12,move
1499911136,210337476,-4.917414,3.497113,9.815315,-0.044788,-1.060429,0.036005,12,move
1499911136,220339425,-4.711523,3.103014,9.870955,0.039185,-0.978587,0.073631,12,move
1499911136,230333587,-4.829785,3.352400,9.819242,-0.034942,-1.023141,0.077898,12,move
1499911136,240357214,-5.354919,3.823885,9.552577,-0.143274,-1.141560,0.048500,12,move
1499911136,250346931,-5.069730,3.511048,9.767756,-0.061662,-1.081063,0.067758,12,move
1499911136,260340326,-5.041830,3.383865,9.935446,-0.060876,-1.054482,0.076527,12,move
1499911136,270343185,-4.876596,3.502480,9.754216,-0.095506,-1.041960,0.011450,12,move
1499911136,280337033,-5.109771,3.505813,9.785258,-0.070104,-1.083136,0.078659,12,move
1499911136,290338706,-5.003167,3.596831,9.700430,-0.069821,-1.077739,0.050503,12,move
1499911136,300338371,-5.215707,3.528837,9.649541,-0.069829,-1.075573,0.102617,12,move
1499911136,310353015,-4.866210,3.510547,9.793313,-0.040005,-1.041274,0.026996,12,move
1499911136,320338154,-5.220942,3.663203,9.605677,-0.131155,-1.081660,0.098715,12,move
1499911136,330366433,-4.888676,3.565842,9.736802,-0.029064,-1.044409,0.074260,12,move
1499911136,340334548,-5.101687,3.548295,9.647730,-0.041443,-1.095972,0.075781,12,move
1499911136,350338384,-5.123407,3.609632,9.713622,-0.100125,-1.077106,0.055452,12,move
1499911136,360337481,-5.128304,3.697819,9.677340,-0.092336,-1.092581,0.063416,12,move
1499911136,370340726,-5.241227,3.687197,9.831205,-0.101651,-1.120762,0.083212,12,move
1499911136,380339396,-5.166495,3.671378,9.699128,-0.108451,-1.081478,0.056981,12,move
1499911136,390338618,-5.195354,3.513633,9.666819,-0.115871,-1.097898,0.058162,12,move
1499911136,400338380,-5.044178,3.668430,9.794299,-0.076935,-1.066354,0.095162,12,move
1499911136,410340461,-4.964594,3.191627,9.777523,-0.005619,-1.029638,0.102891,12,move
1499911136,420340106,-5.106462,3.338745,9.703457,-0.040755,-1.050431,0.099135,12,move
1499911136,430334180,-4.788764,3.374096,9.869967,-0.034072,-0.993859,0.060369,12,move
1499911136,440341392,-5.292695,3.392859,9.616927,-0.058736,-1.114830,0.114583,12,move
1499911136,450357344,-5.016125,3.415390,9.838491,-0.045294,-1.069726,0.059813,12,move
1499911136,460340922,-5.253045,3.590291,9.742001,-0.079840,-1.101037,0.100358,12,move
1499911136,470340984,-4.998958,3.302496,9.603796,-0.060146,-1.055583,0.095186,12,move
1499911136,480338029,-4.951261,3.365724,9.878637,-0.022987,-1.018611,0.104512,12,move
1499911136,490339848,-5.462794,3.605850,9.828778,-0.024198,-1.153924,0.143882,12,move
1499911136,500342143,-5.171350,3.308215,9.671162,-0.014861,-1.078941,0.118055,12,move
1499911136,510338497,-5.170616,3.481470,9.698299,-0.087003,-1.074706,0.069603,12,move
1499911136,520341082,-5.010493,3.382715,9.877927,-0.012780,-1.053558,0.123404,12,move
1499911136,530341095,-5.298922,3.582394,9.767984,-0.044430,-1.110448,0.123431,12,move
1499911136,540338311,-4.968935,3.332153,9.769830,-0.046078,-1.043857,0.072977,12,move
