1499919246,269851602,-5.509925,3.302211,9.141036,-0.138933,-1.199832,-0.073000,12,move
1499919246,279855041,-5.948555,3.317958,8.988584,-0.223676,-1.300071,-0.062499,12,move
1499919246,289849603,-5.858867,3.293894,9.280012,-0.184670,-1.275266,-0.029992,12,move
1499919246,299852500,-5.676970,3.135008,9.033382,-0.120456,-1.245197,-0.005580,12,move
1499919246,309859385,-5.988076,3.319219,8.935598,-0.197448,-1.319586,-0.032976,12,move
1499919246,319854723,-6.026515,3.186411,9.084860,-0.215375,-1.290034,-0.014774,12,move
1499919246,329851874,-5.985671,3.392874,9.097696,-0.248587,-1.318075,-0.093494,12,move
1499919246,339854131,-5.741176,3.089931,9.074776,-0.177091,-1.238561,0.004688,12,move
1499919246,349850480,-6.244238,3.746245,9.020178,-0.297511,-1.371269,-0.047377,12,move
1499919246,359845832,-6.136363,3.192386,9.289512,-0.206532,-1.331606,-0.008288,12,move
1499919246,369848711,-6.177272,3.389015,9.287910,-0.284550,-1.339781,-0.042209,12,move
1499919246,379851099,-6.381794,3.477029,9.155969,-0.356677,-1.389629,-0.064988,12,move
1499919246,389852414,-6.122653,3.207486,9.090949,-0.253152,-1.322128,-0.017050,12,move
1499919246,399851185,-6.092458,3.156291,9.308063,-0.217728,-1.303535,-0.028467,12,move
1499919246,409850982,-6.166726,3.224231,9.198500,-0.228231,-1.343097,0.007043,12,move
1499919246,419850991,-6.076143,3.334162,9.045405,-0.242404,-1.328356,-0.026492,12,move
1499919246,429851778,-6.275029,3.159958,9.015111,-0.199899,-1.378287,-0.014674,12,move
1499919246,439851702,-6.035623,3.135141,9.046178,-0.170199,-1.300110,0.010054,12,move
1499919246,449846346,-5.815283,3.231164,8.978275,-0.206697,-1.267045,-0.028542,12,move
1499919246,459845099,-5.968916,3.010416,8.883886,-0.214628,-1.257269,0.041998,12,move
1499919246,469852003,-5.808087,3.194701,8.932607,-0.172466,-1.250327,-0.019162,12,move
1499919246,479851321,-5.964850,2.963333,9.095065,-0.220257,-1.263008,0.046598,12,move
1499919246,489846752,-6.657154,3.508240,9.357852,-0.377185,-1.424288,-0.078969,12,move
1499919246,499854031,-6.635197,3.244628,9.190186,-0.371659,-1.388581,0.026846,12,move
1499919246,509851347,-5.984403,3.240790,9.397208,-0.263211,-1.287596,-0.047382,12,move
1499919246,519847469,-6.209991,3.037813,9.239807,-0.221066,-1.321029,0.046838,12,move
1499919246,529847048,-6.013901,3.104141,9.199932,-0.210076,-1.288434,0.055906,12,move
1499919246,539851378,-6.091496,3.274314,8.998335,-0.225303,-1.331014,0.010621,12,move
1499919246,549853311,-5.618852,3.063967,9.108246,-0.097594,-1.224864,0.034759,12,move
1499919246,559846012,-6.308231,3.191608,8.872428,-0.203258,-1.383635,0.045487,12,move
1499919246,569850477,-5.812179,3.120106,8.849937,-0.152118,-1.285447,-0.000715,12,move
1499919246,579850192,-5.725322,3.062951,8.774348,-0.150035,-1.253811,0.049904,12,move
1499919246,589853299,-5.390731,2.951300,8.883686,-0.115243,-1.177109,0.013608,12,move
1499919246,599845813,-5.608437,2.862886,8.911952,-0.135346,-1.179563,0.107885,12,move
1499919246,609852546,-5.535433,3.094021,8.813468,-0.170987,-1.189632,0.017289,12,move
1499919246,619852115,-5.600042,2.894338,9.020123,-0.178449,-1.172020,0.043850,12,move
1499919246,629851149,-5.589880,3.076574,8.920772,-0.146936,-1.211300,0.057547,12,move
1499919246,639851943,-6.066326,3.158879,8.807907,-0.219143,-1.293934,0.091797,12,move
1499919246,649848016,-5.197527,2.778418,9.101969,-0.082594,-1.129899,0.027933,12,move
1499919246,659849553,-5.598582,2.796570,8.879728,-0.129152,-1.207152,0.088939,12,move
1499919246,669850846,-5.608173,2.975799,8.955031,-0.109583,-1.243804,0.047859,12,move
1499919246,679846703,-5.666130,2.875557,9.036111,-0.109014,-1.236370,0.051809,12,move
1499919246,689851589,-5.492680,2.677360,8.991468,-0.067940,-1.181870,0.076844,12,move
1499919246,699851030,-5.964373,3.263866,9.176850,-0.188711,-1.286828,-0.007213,12,move
1499919246,709847643,-6.192080,3.078363,8.921476,-0.204064,-1.342063,0.150871,12,move
1499919246,719851836,-5.423264,2.910573,9.246546,-0.106238,-1.163526,0.003850,12,move
1499919246,729851442,-6.031792,2.903409,9.015940,-0.163778,-1.267991,0.184629,12,move
1499919246,739845648,-6.168874,3.321700,9.125175,-0.238503,-1.348379,0.041696,12,move
1499919246,749853367,-5.838863,3.099605,8.911388,-0.190283,-1.262580,0.035022,12,move
1499919246,759846332,-5.909664,2.964722,8.951036,-0.185050,-1.265347,0.149111,12,move
1499919246,769852376,-5.766920,3.099755,8.960095,-0.155128,-1.239821,0.025503,12,move
1499919246,779851186,-6.280341,3.005817,8.909642,-0.181364,-1.353419,0.124687,12,move
1499919246,789852966,-6.311428,3.254517,8.909858,-0.234373,-1.346458,0.064777,12,move
1499919246,799852059,-5.696368,2.731414,8.861092,-0.116126,-1.216893,0.090082,12,move
1499919246,809850640,-5.612119,2.592844,8.933857,-0.091885,-1.182728,0.129386,12,move
1499919246,819850825,-5.883618,3.119513,8.885242,-0.178921,-1.259717,0.030972,12,move
1499919246,829850939,-6.180362,2.962744,8.915185,-0.193062,-1.297155,0.112507,12,move
1499919246,839851077,-5.980285,2.912340,9.101059,-0.191520,-1.256222,0.091747,12,move
1499919246,849850299,-6.186582,3.211509,9.198107,-0.242244,-1.315636,0.052878,12,move
1499919246,859847964,-6.352105,3.249637,9.125469,-0.281511,-1.368031,0.078265,12,move
1499919246,869846474,-5.983218,2.986777,9.391621,-0.236327,-1.260035,0.062387,12,move
1499919246,879850994,-6.029541,2.846195,9.043296,-0.186928,-1.268418,0.135295,12,move
1499919246,889853782,-6.084133,3.276525,9.568488,-0.260462,-1.315500,-0.041433,12,move
1499919246,899851720,-6.678863,3.407628,9.174304,-0.353416,-1.451354,0.068436,12,move
1499919246,909854135,-6.446954,3.210831,9.413473,-0.286816,-1.373835,0.052980,12,move
1499919246,919855046,-5.962752,2.765125,9.158112,-0.181729,-1.305231,0.079297,12,move
1499919246,929852006,-6.582790,3.295414,9.156283,-0.297747,-1.390793,0.076114,12,move
1499919246,939852444,-6.548050,3.329480,8.954225,-0.293238,-1.404262,0.078040,12,move
1499919246,949848565,-6.549706,3.390493,8.863594,-0.285780,-1.408114,0.083147,12,move
1499919246,959848061,-6.259422,3.205729,8.894930,-0.226003,-1.365686,0.057651,12,move
1499919246,969849624,-5.897629,3.058431,9.066180,-0.185663,-1.259515,0.067461,12,move
1499919246,979851607,-5.895864,3.002595,9.052535,-0.199984,-1.233628,0.106119,12,move
1499919246,989849873,-5.879491,3.213290,8.944956,-0.227165,-1.271322,0.079679,12,move
1499919246,999847999,-6.318065,3.173105,8.887487,-0.247188,-1.368854,0.141331,12,move
1499919247,9860243,-6.051539,3.044218,9.018909,-0.247263,-1.320641,0.013721,12,move
1499919247,19851836,-6.521904,3.076513,8.916346,-0.317255,-1.400704,0.101819,12,move
1499919247,29850507,-6.184733,3.116025,9.103909,-0.259464,-1.327566,0.042864,12,move
1499919247,39853646,-6.669207,3.077233,9.169029,-0.286276,-1.378089,0.137580,12,move
1499919247,49877956,-5.936624,3.025853,9.461779,-0.227567,-1.250877,0.123636,12,move
1499919247,59846070,-5.750879,3.015408,9.546324,-0.220756,-1.197574,0.057838,12,move
1499919247,69850675,-5.829593,3.018231,9.275050,-0.197355,-1.261816,0.087363,12,move
1499919247,79846657,-5.949415,3.044330,8.944973,-0.204189,-1.328697,0.116961,12,move
1499919247,89849639,-6.250592,3.263340,8.876146,-0.258413,-1.393562,0.098301,12,move
1499919247,99853419,-5.784026,2.744161,8.974449,-0.138025,-1.236267,0.107064,12,move
1499919247,109853592,-5.938334,2.953173,8.966594,-0.223285,-1.261368,0.103508,12,move
1499919247,119848006,-6.346780,2.849606,8.929332,-0.191519,-1.328377,0.185788,12,move
1499919247,129859211,-5.732596,2.901732,8.990403,-0.162735,-1.203243,0.096977,12,move
1499919247,139855645,-6.106590,2.851837,8.844250,-0.216105,-1.280068,0.166856,12,move
1499919247,149846074,-6.128113,3.068588,8.699777,-0.236327,-1.321560,0.108217,12,move
1499919247,159847535,-6.324227,2.921103,8.795314,-0.219208,-1.332360,0.212243,12,move
1499919247,169852917,-5.718157,2.992853,9.183929,-0.225582,-1.225006,0.029174,12,move
1499919247,179850571,-6.478170,3.026962,8.965740,-0.281163,-1.355774,0.175081,12,move
1499919247,189856634,-5.857174,2.716398,9.270725,-0.172379,-1.210248,0.099753,12,move
1499919247,199854356,-6.143514,3.131194,9.187063,-0.247296,-1.333689,0.088725,12,move
1499919247,209853626,-6.116944,3.033169,9.161959,-0.247094,-1.313780,0.109335,12,move
1499919247,219851067,-5.645980,2.704171,9.356140,-0.144882,-1.177154,0.115997,12,move
1499919247,229851941,-5.889659,2.890255,9.207208,-0.198990,-1.262633,0.101473,12,move
1499919247,239851552,-6.320390,2.938408,9.243762,-0.255032,-1.317703,0.156977,12,move
1499919247,249849459,-5.685374,2.983109,9.262800,-0.185618,-1.204222,0.119585,12,move
1499919247,259846621,-6.470789,3.194245,9.192274,-0.314193,-1.369074,0.123531,12,move
1499919247,269863622,-5.858208,2.959937,9.303946,-0.225620,-1.201921,0.096268,12,move
1499919247,279848823,-6.352108,2.913735,9.272505,-0.244216,-1.297451,0.165909,12,move
1499919247,289855496,-6.032295,2.853101,9.380686,-0.179976,-1.253429,0.104946,12,move
1499919247,299845350,-6.555801,3.229460,8.897190,-0.279797,-1.366801,0.195592,12,move
1499919247,309846575,-6.200975,3.020828,9.127882,-0.257343,-1.319016,0.097048,12,move
1499919247,319850079,-6.065806,2.967310,9.313219,-0.247520,-1.264769,0.142420,12,move
1499919247,329854195,-5.854294,2.944779,9.284727,-0.221357,-1.224193,0.130524,12,move
1499919247,339863343,-5.467393,2.725889,9.343449,-0.168399,-1.128226,0.152132,12,move
1499919247,349852979,-5.859641,2.943829,9.235847,-0.237379,-1.223984,0.107235,12,move
1499919247,359846922,-6.210425,2.924764,9.144049,-0.219655,-1.305334,0.146765,12,move
1499919247,369851126,-5.910604,2.821171,9.298044,-0.191881,-1.230900,0.138712,12,move
1499919247,379853801,-5.863958,2.728968,8.989582,-0.186151,-1.215605,0.175432,12,move
1499919247,389850704,-6.131549,2.869079,9.081865,-0.213183,-1.275636,0.130497,12,move
1499919247,399848795,-6.565492,3.013438,8.958128,-0.239787,-1.371422,0.183825,12,move
1499919247,409849301,-5.764938,2.774853,9.050544,-0.160659,-1.191456,0.110543,12,move
1499919247,419879264,-6.148073,2.792635,9.063672,-0.227988,-1.279403,0.174977,12,move
1499919247,429851556,-5.894127,2.970638,9.121013,-0.232297,-1.234160,0.116363,12,move
1499919247,439851811,-5.985595,2.685598,9.024687,-0.188859,-1.265975,0.182116,12,move
1499919247,449848843,-5.938408,2.846008,9.247769,-0.212112,-1.209330,0.157155,12,move
1499919247,459847397,-5.605485,2.667870,9.132078,-0.146920,-1.177860,0.184305,12,move
1499919247,469851168,-5.692441,2.693221,9.402128,-0.163520,-1.154561,0.157613,12,move
1499919247,479856582,-5.874576,2.910692,9.139710,-0.185562,-1.243354,0.176865,12,move
1499919247,489850753,-5.910472,2.847835,9.251487,-0.204724,-1.228677,0.154138,12,move
1499919247,499853945,-5.905271,2.675147,9.141478,-0.197329,-1.224236,0.212811,12,move
1499919247,509849945,-5.577364,2.803243,9.328341,-0.175721,-1.148377,0.123245,12,move
1499919247,519850355,-6.186842,2.932769,9.131939,-0.245007,-1.282470,0.167847,12,move
1499919247,529854446,-5.857738,2.780749,9.142075,-0.160580,-1.203558,0.176029,12,move
1499919247,539851953,-5.777975,2.789325,9.237537,-0.159677,-1.183847,0.140523,12,move
1499919247,549850376,-6.005899,2.884498,9.167718,-0.224054,-1.259896,0.176485,12,move
1499919247,559846902,-6.056338,3.022015,9.050445,-0.232568,-1.263736,0.165847,12,move
1499919247,569851563,-5.571224,2.753371,9.159466,-0.127897,-1.142381,0.193469,12,move
1499919247,579849043,-5.851094,2.836567,9.260802,-0.225473,-1.212036,0.124183,12,move
1499919247,589845962,-5.779330,2.854811,9.118974,-0.207312,-1.198603,0.168653,12,move
1499919247,599851816,-5.857921,3.029133,9.125321,-0.193499,-1.231277,0.108589,12,move
1499919247,609852282,-6.059196,2.774534,9.010486,-0.209900,-1.251781,0.207342,12,move
1499919247,619850670,-5.445745,2.681146,9.164468,-0.121174,-1.150976,0.161408,12,move
1499919247,629853892,-6.180849,2.886181,8.836824,-0.200701,-1.302851,0.179941,12,move
1499919247,639853370,-5.986602,2.763244,8.982203,-0.199295,-1.257660,0.199490,12,move
1499919247,649850275,-6.069175,3.103016,9.200384,-0.225142,-1.287872,0.090591,12,move
1499919247,659845478,-5.940520,2.753353,9.088667,-0.196467,-1.231447,0.239505,12,move
1499919247,669855754,-5.932086,2.954502,9.170810,-0.206800,-1.232476,0.126751,12,move
1499919247,679851641,-5.904433,2.831737,9.112412,-0.208169,-1.226884,0.161061,12,move
1499919247,689854883,-6.045044,2.846377,9.005122,-0.208103,-1.254670,0.225812,12,move
1499919247,699846221,-5.704350,2.743026,9.151055,-0.136656,-1.210642,0.152433,12,move
1499919247,709845942,-6.008132,2.766826,9.138374,-0.190667,-1.243535,0.234027,12,move
1499919247,719851221,-5.761292,2.881605,9.165303,-0.174077,-1.222071,0.150205,12,move
1499919247,729851170,-5.966084,2.828956,9.060305,-0.221052,-1.241209,0.169021,12,move
1499919247,739850849,-5.725744,2.782709,9.134617,-0.153028,-1.190229,0.191197,12,move
1499919247,749856734,-6.383709,2.998886,9.221431,-0.268083,-1.336082,0.150852,12,move
1499919247,759844991,-6.251708,3.033937,8.997752,-0.254745,-1.292875,0.179962,12,move
1499919247,769854731,-6.016389,3.069543,9.140741,-0.244662,-1.278122,0.104021,12,move
1499919247,779854024,-5.809357,2.671665,9.026521,-0.141506,-1.191584,0.230943,12,move
1499919247,789853762,-5.960843,2.925255,9.195648,-0.225022,-1.264099,0.148624,12,move
1499919247,799864794,-5.884795,2.873290,9.172852,-0.218608,-1.218558,0.169658,12,move
1499919247,809856342,-6.069383,3.037354,9.077379,-0.232940,-1.296314,0.185586,12,move
1499919247,819846089,-5.698460,2.857352,9.144798,-0.217961,-1.179976,0.161353,12,move
1499919247,829851189,-5.614879,2.482898,9.109828,-0.132102,-1.179600,0.218351,12,move
1499919247,839850870,-5.394523,2.709411,9.237416,-0.163647,-1.134660,0.121460,12,move
1499919247,849851290,-5.847326,2.771762,9.056194,-0.172319,-1.249121,0.211003,12,move
1499919247,859848054,-5.727354,2.685574,9.203868,-0.174903,-1.196396,0.162969,12,move
1499919247,869851026,-5.969588,2.983491,9.113490,-0.226243,-1.260862,0.175039,12,move
1499919247,879881992,-6.121352,2.886579,9.099673,-0.230617,-1.281869,0.179980,12,move
1499919247,889860517,-6.306925,2.850253,8.867343,-0.241398,-1.320703,0.216258,12,move
1499919247,899852754,-5.993419,2.945530,9.147341,-0.234515,-1.246118,0.171831,12,move
1499919247,909850072,-5.882944,2.862035,9.155892,-0.177411,-1.234527,0.199265,12,move
1499919247,919846200,-5.528969,2.635449,9.123434,-0.134835,-1.164445,0.187506,12,move
1499919247,929852044,-5.753407,2.750923,9.117848,-0.184787,-1.216543,0.178562,12,move
1499919247,939852385,-6.136523,3.035490,8.948201,-0.272995,-1.317175,0.172758,12,move
1499919247,949851966,-5.626714,2.657385,9.100209,-0.162692,-1.190246,0.187647,12,move
1499919247,959847383,-5.790564,2.803651,8.972573,-0.149370,-1.213109,0.210789,12,move
1499919247,969851557,-5.644464,2.790894,8.987698,-0.158844,-1.196364,0.211628,12,move
1499919247,979850526,-6.052186,3.025209,8.902298,-0.236656,-1.289851,0.191381,12,move
1499919247,989845929,-5.339130,2.735942,9.020184,-0.123829,-1.141740,0.213466,12,move
1499919247,999851211,-5.739151,2.735701,8.885083,-0.153700,-1.230035,0.186420,12,move
1499919248,9866456,-5.512094,2.542242,8.978672,-0.114453,-1.157266,0.205226,12,move
1499919248,19849764,-5.595915,2.458617,8.896415,-0.150701,-1.175414,0.198294,12,move
1499919248,29850864,-5.821207,2.832401,8.960759,-0.181434,-1.239349,0.204866,12,move
1499919248,39850858,-5.650688,2.678653,8.895153,-0.160078,-1.210455,0.179680,12,move
1499919248,49850963,-5.921388,2.869202,8.787218,-0.189618,-1.269757,0.224415,12,move
1499919248,59848404,-5.840028,2.904966,8.982300,-0.164837,-1.259073,0.221098,12,move
1499919248,69856670,-5.743860,2.693312,8.941524,-0.166965,-1.222556,0.212567,12,move
1499919248,79850749,-5.633951,2.698643,9.014812,-0.176274,-1.199423,0.196206,12,move
1499919248,89850462,-5.474261,2.657350,9.034735,-0.161928,-1.163909,0.178721,12,move
1499919248,99849184,-5.762943,2.705174,8.891171,-0.154503,-1.236709,0.229515,12,move
1499919248,109846739,-5.433497,2.551789,8.945114,-0.100867,-1.145992,0.213406,12,move
1499919248,119851593,-5.961704,2.921219,8.893097,-0.224750,-1.269543,0.201579,12,move
1499919248,129869784,-5.984150,2.919388,8.913967,-0.196508,-1.277331,0.210085,12,move
1499919248,139849279,-5.471529,2.559407,9.072447,-0.122369,-1.163970,0.193103,12,move
1499919248,149854598,-5.764253,2.921455,8.962027,-0.190385,-1.215392,0.211253,12,move
1499919248,159846297,-5.407201,2.620631,8.833434,-0.081553,-1.165378,0.232389,12,move
1499919248,169858876,-5.560974,2.751213,8.857684,-0.153880,-1.201076,0.193560,12,move
1499919248,179851996,-5.600132,2.673573,8.992856,-0.153557,-1.206041,0.204080,12,move
1499919248,189855405,-6.059412,3.017334,8.797731,-0.206862,-1.284709,0.215620,12,move
1499919248,199851638,-5.591108,2.639972,9.052289,-0.158555,-1.211053,0.193268,12,move
1499919248,209852014,-5.469556,2.536257,9.048432,-0.092111,-1.148812,0.227011,12,move
1499919248,219849861,-5.403971,2.671987,9.000513,-0.125787,-1.162828,0.215955,12,move
1499919248,229849782,-5.739603,2.781226,8.895171,-0.182647,-1.227931,0.194046,12,move
1499919248,239852791,-6.054630,2.950129,8.782601,-0.221241,-1.295107,0.220923,12,move
1499919248,249852177,-5.602270,2.697070,8.901640,-0.124041,-1.184298,0.217766,12,move
1499919248,259847389,-5.492014,2.519649,8.856080,-0.112922,-1.175054,0.210981,12,move
1499919248,269850832,-5.482020,2.699690,9.023492,-0.123915,-1.161831,0.209007,12,move
1499919248,279849882,-5.495012,2.663611,8.888798,-0.109420,-1.159397,0.224289,12,move
1499919248,289850967,-5.652009,2.636860,9.020591,-0.144185,-1.193512,0.231075,12,move
1499919248,299850958,-5.732145,2.741493,8.809330,-0.162119,-1.224988,0.234759,12,move
1499919248,309849561,-5.361619,2.535434,9.016888,-0.123968,-1.141171,0.195258,12,move
1499919248,319854836,-5.452032,2.631956,8.721646,-0.085034,-1.174135,0.229451,12,move
1499919248,329850143,-5.520304,2.806335,8.968242,-0.144113,-1.196988,0.221074,12,move
1499919248,339849501,-5.257202,2.545725,9.086180,-0.109563,-1.120660,0.235512,12,move
1499919248,349851960,-5.150856,2.561575,9.376927,-0.137089,-1.088487,0.175885,12,move
1499919248,359847620,-5.615705,2.794007,9.173210,-0.199434,-1.215818,0.181483,12,move
1499919248,369849742,-5.384989,2.699049,9.131643,-0.101450,-1.153852,0.228613,12,move
1499919248,379851746,-5.436647,2.796511,9.016739,-0.144862,-1.182349,0.188268,12,move
1499919248,389853915,-5.238250,2.476402,8.818396,-0.094400,-1.116899,0.211059,12,move
1499919248,399852105,-5.783141,2.898884,8.892484,-0.183860,-1.228071,0.197558,12,move
1499919248,409850441,-5.394112,2.768353,8.905537,-0.135185,-1.166020,0.191586,12,move
1499919248,419845819,-5.776052,2.763442,8.894584,-0.147334,-1.235380,0.225125,12,move
1499919248,429851542,-5.753463,2.892390,8.816941,-0.210786,-1.230418,0.198596,12,move
1499919248,439853932,-5.702265,2.736672,8.720469,-0.148242,-1.258327,0.235040,12,move
1499919248,449854523,-5.134248,2.464040,8.912201,-0.066829,-1.091765,0.231889,12,move
1499919248,459851488,-5.225971,2.504450,8.787640,-0.069116,-1.121954,0.247562,12,move
1499919248,469848107,-5.010271,2.471878,8.785182,-0.047292,-1.106223,0.241632,12,move
1499919248,479845384,-5.601023,2.899211,8.813351,-0.165133,-1.212338,0.230202,12,move
