1499920666,549992198,-7.015443,3.527181,9.149293,-0.029686,-1.546863,-0.012035,12,move
1499920666,559987686,-6.705359,3.390895,9.229546,0.025776,-1.465225,0.054846,12,move
1499920666,569993512,-6.948996,3.767449,8.958656,-0.042690,-1.542716,0.007128,12,move
1499920666,579991124,-6.642693,3.377861,9.211741,0.042414,-1.440311,0.028968,12,move
1499920666,589999995,-6.522919,3.157223,9.120262,0.065414,-1.424117,0.037448,12,move
1499920666,599987935,-7.080027,3.580413,9.171171,-0.075224,-1.554356,-0.005113,12,move
1499920666,609992681,-7.436980,3.714688,9.074020,-0.114736,-1.637141,0.018907,12,move
1499920666,619992714,-6.735693,3.298684,9.177496,0.031521,-1.476798,0.048835,12,move
1499920666,629999499,-7.488188,3.793104,9.143516,-0.104629,-1.631569,0.012896,12,move
1499920666,639992841,-7.391293,3.929695,8.974930,-0.107345,-1.633349,0.021982,12,move
1499920666,649996043,-6.770770,3.622774,9.208031,-0.040580,-1.487629,0.041240,12,move
1499920666,659988741,-7.389116,3.459749,9.415474,-0.085439,-1.591726,-0.031062,12,move
1499920666,669987824,-7.209283,3.674235,9.229177,-0.052943,-1.584741,0.049692,12,move
1499920666,679993641,-6.839058,3.532742,8.984515,-0.004148,-1.507516,0.052883,12,move
1499920666,689990577,-6.764781,3.560906,9.123549,-0.018249,-1.519457,-0.023050,12,move
1499920666,699992534,-7.001604,3.397280,9.239192,-0.006960,-1.532843,0.024563,12,move
1499920666,709994282,-6.345195,3.258692,9.218959,0.118768,-1.384344,0.027058,12,move
1499920666,719995535,-6.339283,3.398686,9.089247,0.085318,-1.376725,0.052226,12,move
1499920666,729994669,-6.238118,3.406643,9.161510,0.063407,-1.395680,0.041470,12,move
1499920666,739992456,-6.768002,3.619985,9.155394,0.022611,-1.467721,0.036270,12,move
1499920666,749992000,-6.681717,3.438135,9.138440,0.020107,-1.465238,0.030355,12,move
1499920666,760013129,-6.595875,3.167021,9.103050,0.063745,-1.413341,0.074164,12,move
1499920666,769987193,-6.465759,3.306390,9.165969,0.043493,-1.425087,-0.039021,12,move
1499920666,780013411,-6.964130,3.575254,9.108404,0.008107,-1.519123,0.076996,12,move
1499920666,789996799,-6.477337,3.386810,9.200177,0.054001,-1.408720,0.038641,12,move
1499920666,799993098,-7.081224,3.788515,9.103575,-0.037633,-1.561554,0.034543,12,move
1499920666,809992723,-6.669212,3.301525,9.117682,0.001584,-1.464844,0.044419,12,move
1499920666,819995562,-6.910780,3.768011,9.197751,-0.057359,-1.536183,-0.024306,12,move
1499920666,829992793,-6.663888,3.427059,9.220235,0.021508,-1.458950,0.098671,12,move
1499920666,839989040,-6.787159,3.518801,9.235571,-0.012094,-1.475204,0.023842,12,move
1499920666,849987095,-6.549195,3.303619,9.253234,0.022988,-1.424450,0.033964,12,move
1499920666,859988908,-6.706912,3.266180,9.202371,0.038101,-1.468260,0.091663,12,move
1499920666,869994034,-6.633400,3.332563,9.227718,0.022980,-1.484221,0.018420,12,move
1499920666,880002468,-6.786316,3.432577,9.034166,0.006765,-1.489140,0.044314,12,move
1499920666,889987998,-6.606293,3.478332,9.117922,0.028794,-1.453338,0.065335,12,move
1499920666,899987981,-6.808817,3.554358,9.176229,0.041303,-1.507719,0.041366,12,move
1499920666,909995905,-6.341255,3.030260,9.205099,0.090379,-1.359621,0.059010,12,move
1499920666,919991834,-6.369286,2.997212,9.213603,0.099804,-1.369768,0.077274,12,move
1499920666,929992270,-6.916707,3.547757,9.201978,-0.035233,-1.514611,-0.002691,12,move
1499920666,939990544,-6.705784,3.384199,9.060781,0.021346,-1.468537,0.033770,12,move
1499920666,949991756,-6.447186,3.305290,9.229830,0.051720,-1.392377,0.043219,12,move
1499920666,959988754,-6.883697,3.337588,9.326084,0.026598,-1.520820,0.094503,12,move
1499920666,969994247,-6.699547,3.569069,9.218096,-0.004727,-1.461767,0.024132,12,move
1499920666,979993075,-6.431023,3.093704,9.138434,0.078630,-1.432467,0.092644,12,move
1499920666,989992897,-6.524256,3.340947,9.378842,0.052536,-1.438796,0.062966,12,move
1499920666,999993256,-6.276074,3.103905,9.310861,0.062578,-1.381137,0.046895,12,move
1499920667,9993549,-6.638028,3.054073,9.396625,0.132337,-1.450563,0.094374,12,move
1499920667,19992405,-6.883632,3.438418,9.109556,-0.069356,-1.486045,0.080511,12,move
1499920667,29996323,-6.266304,3.348692,9.219192,0.023708,-1.354884,0.039177,12,move
1499920667,40000345,-7.029862,3.186116,9.161700,0.063279,-1.526904,0.130319,12,move
1499920667,49989484,-6.576199,3.425067,9.308995,0.048178,-1.434122,0.019527,12,move
1499920667,59991946,-6.861461,3.280558,9.098300,0.034260,-1.498017,0.123333,12,move
1499920667,70012956,-7.068579,3.550961,9.298677,-0.070121,-1.538746,0.007881,12,move
1499920667,79993061,-6.932314,3.464260,9.299569,-0.046344,-1.504545,0.013742,12,move
1499920667,89987224,-7.143207,3.693597,9.134250,-0.076134,-1.563402,0.064010,12,move
1499920667,99987494,-6.756504,3.329494,9.267488,-0.016812,-1.462658,0.032348,12,move
1499920667,109993940,-6.480069,3.164821,9.170067,0.058176,-1.414541,0.062308,12,move
1499920667,119994078,-6.714312,3.499545,9.277012,-0.034326,-1.472525,0.033087,12,move
1499920667,129993886,-6.589007,3.279545,9.179991,0.049922,-1.432329,0.099822,12,move
1499920667,139995327,-7.086073,3.473815,9.209451,-0.011304,-1.541451,0.074723,12,move
1499920667,149993951,-6.661489,3.342477,9.313951,0.001445,-1.453291,0.051480,12,move
1499920667,159987639,-6.395915,3.273592,9.224533,0.047126,-1.385319,0.087329,12,move
1499920667,169990214,-6.791470,3.319802,9.202758,0.039914,-1.474868,0.069978,12,move
1499920667,179992771,-6.540110,3.184086,9.158129,0.068811,-1.422078,0.087733,12,move
1499920667,189993380,-6.703624,3.275711,9.116460,0.044861,-1.449499,0.111017,12,move
1499920667,199990889,-6.279149,3.049746,9.305432,0.071229,-1.363111,0.073261,12,move
1499920667,209993944,-6.960345,3.543371,9.290120,-0.033985,-1.507615,0.029824,12,move
1499920667,219996853,-7.103829,3.570244,8.980552,-0.056456,-1.536569,0.094626,12,move
1499920667,229995360,-6.792347,3.566827,9.337708,-0.044301,-1.425960,0.040242,12,move
1499920667,239991351,-6.741701,3.210701,9.155081,0.029395,-1.470017,0.119335,12,move
1499920667,249992454,-6.866785,3.440475,9.271669,-0.005048,-1.487659,0.102517,12,move
1499920667,259987454,-6.666042,3.638579,9.206256,-0.024447,-1.440208,0.015927,12,move
1499920667,269999277,-7.302437,3.506151,9.168626,-0.083132,-1.590938,0.114008,12,move
1499920667,279995012,-6.420535,3.375019,9.391641,0.057503,-1.425287,-0.050002,12,move
1499920667,289987625,-6.695125,3.081784,9.160199,0.050243,-1.452234,0.129064,12,move
1499920667,299992276,-6.607022,3.327521,9.099722,0.054775,-1.422776,0.106586,12,move
1499920667,309993509,-6.767387,3.409297,9.325607,-0.040689,-1.472329,0.027740,12,move
1499920667,319996065,-7.155939,3.340600,9.040892,-0.042199,-1.543509,0.154650,12,move
1499920667,329992659,-6.362340,3.283587,9.547408,0.052887,-1.378800,-0.007975,12,move
1499920667,339987797,-6.857401,3.258066,9.288908,0.044468,-1.492792,0.110010,12,move
1499920667,349993750,-7.147941,3.528134,9.343404,-0.036425,-1.534753,0.055041,12,move
1499920667,359995790,-6.560755,2.983803,9.098566,0.049078,-1.419526,0.131198,12,move
1499920667,369994203,-6.524943,3.053921,9.396492,0.040500,-1.412761,0.064863,12,move
1499920667,379995898,-7.285598,3.543488,9.151236,-0.104107,-1.547367,0.088547,12,move
1499920667,390001011,-6.347374,2.992025,9.330190,0.049613,-1.371180,0.079169,12,move
1499920667,399992665,-7.128396,3.336859,9.264123,-0.047227,-1.534200,0.092830,12,move
1499920667,409995386,-6.884418,3.413291,9.172975,-0.029553,-1.510520,0.034407,12,move
1499920667,419994783,-6.806767,3.233618,9.156937,0.009967,-1.463124,0.145159,12,move
1499920667,429994162,-7.036155,3.555736,9.347294,-0.048173,-1.522551,0.060853,12,move
1499920667,439992037,-7.433674,3.477737,9.023714,-0.083972,-1.603068,0.138565,12,move
1499920667,449994157,-6.558308,3.074034,9.464955,0.062278,-1.433252,0.086282,12,move
1499920667,459989224,-7.295601,3.369498,9.185373,-0.030274,-1.562740,0.087723,12,move
1499920667,469992799,-7.086435,3.522039,9.209571,-0.102061,-1.521195,0.057398,12,move
1499920667,479989841,-6.638535,3.243684,9.275053,0.025455,-1.426158,0.128068,12,move
1499920667,489991651,-7.407223,3.623748,9.235209,-0.070091,-1.600188,0.122308,12,move
1499920667,499987887,-6.463264,2.984854,9.411808,0.056063,-1.382819,0.128456,12,move
1499920667,509996222,-6.705565,3.255526,9.333180,-0.004243,-1.456965,0.076415,12,move
1499920667,519993346,-6.728710,3.252973,9.198347,-0.010798,-1.430758,0.104448,12,move
1499920667,529995931,-6.664428,3.118287,9.128614,0.066318,-1.454423,0.132424,12,move
1499920667,539993113,-6.511911,2.905342,9.087988,0.091030,-1.395967,0.135531,12,move
1499920667,549988832,-6.898307,3.314452,9.155228,-0.022187,-1.472702,0.085888,12,move
1499920667,559987739,-7.110929,3.417585,9.118526,-0.031168,-1.514476,0.139485,12,move
1499920667,570002432,-6.357446,2.992257,9.317113,0.062040,-1.355912,0.111675,12,move
1499920667,579993206,-6.509129,3.086923,9.091707,0.065879,-1.412634,0.133992,12,move
1499920667,589991169,-6.366139,2.894360,9.223619,0.088453,-1.365056,0.124264,12,move
1499920667,599989703,-6.656188,2.863573,9.077501,0.114656,-1.417075,0.199753,12,move
1499920667,609992730,-6.516509,3.230935,9.336731,0.036680,-1.417356,0.120368,12,move
1499920667,619987599,-6.372546,3.098694,9.100554,0.076429,-1.384677,0.149207,12,move
1499920667,629993482,-6.825414,3.178702,9.339675,0.008505,-1.436832,0.149665,12,move
1499920667,639987719,-6.861601,3.329589,9.087095,-0.013372,-1.480878,0.163440,12,move
1499920667,649993825,-6.522943,3.142864,9.235729,0.081049,-1.417164,0.164397,12,move
1499920667,659987466,-6.358856,2.875509,9.220910,0.106622,-1.345882,0.168119,12,move
1499920667,669987803,-6.378343,2.874203,9.278509,0.088956,-1.333309,0.142869,12,move
1499920667,679989973,-6.776073,3.037526,9.347051,0.025791,-1.444498,0.154452,12,move
1499920667,689995126,-6.773203,3.065297,9.286771,0.022184,-1.435963,0.143971,12,move
1499920667,699995156,-6.985036,3.192725,9.266478,-0.028820,-1.502719,0.158576,12,move
1499920667,709995840,-6.827401,3.122972,9.099044,0.035300,-1.456812,0.146305,12,move
1499920667,719992786,-6.939069,2.983585,9.122765,0.008512,-1.474449,0.200107,12,move
1499920667,729993888,-6.367935,3.164812,9.282560,0.067862,-1.363462,0.113389,12,move
1499920667,739991207,-7.126915,3.356455,9.085807,-0.055707,-1.522704,0.142777,12,move
1499920667,749993495,-6.784906,3.093684,9.083549,0.032941,-1.434491,0.193818,12,move
1499920667,759987368,-6.488739,2.888622,9.060425,0.081076,-1.397782,0.141773,12,move
1499920667,769992754,-6.970403,2.959761,9.144042,-0.007558,-1.481337,0.215220,12,move
1499920667,779991421,-6.952722,3.339644,9.109147,-0.033985,-1.479798,0.135689,12,move
1499920667,789987228,-6.838811,3.101889,9.057202,0.011108,-1.460796,0.190666,12,move
1499920667,799990979,-7.085588,3.080303,9.116192,0.042652,-1.519104,0.188281,12,move
1499920667,809997788,-6.771166,2.862973,9.067160,0.086368,-1.442745,0.213094,12,move
1499920667,820030840,-7.139793,3.100250,9.162353,-0.030789,-1.521149,0.219147,12,move
1499920667,829994977,-6.583612,2.999734,9.283175,0.031430,-1.383998,0.163002,12,move
1499920667,839998535,-7.002548,3.049761,9.255956,-0.045159,-1.473341,0.203170,12,move
1499920667,849993820,-6.560229,2.880688,9.390353,0.080642,-1.399217,0.160483,12,move
1499920667,859987358,-6.882420,3.086558,9.010731,0.022748,-1.498636,0.255350,12,move
1499920667,869995263,-7.046438,3.180575,9.252848,0.013794,-1.511158,0.226683,12,move
1499920667,879995823,-6.767275,2.858897,9.148317,0.055603,-1.447282,0.247330,12,move
1499920667,889988005,-6.543284,2.886544,9.359635,0.037930,-1.381260,0.180660,12,move
1499920667,899992246,-6.597593,2.991970,9.167788,0.019548,-1.391216,0.254401,12,move
1499920667,909994780,-6.823676,2.925204,9.149579,0.025155,-1.434583,0.187206,12,move
1499920667,919994635,-6.654072,2.815299,9.182620,0.085396,-1.401375,0.255195,12,move
1499920667,929995088,-6.517043,2.806713,9.089731,0.089084,-1.380495,0.249916,12,move
1499920667,939992773,-7.024199,3.208546,9.040951,-0.041433,-1.509166,0.213193,12,move
1499920667,949989440,-6.856068,2.907818,9.125113,0.087202,-1.439408,0.254196,12,move
1499920667,959989726,-6.804402,2.871340,9.219669,0.063377,-1.425762,0.242070,12,move
1499920667,969994237,-6.398532,2.693069,9.371560,0.105350,-1.342790,0.241112,12,move
1499920667,979993462,-7.036771,3.116001,8.976281,0.005585,-1.502297,0.259110,12,move
1499920667,989994736,-6.866483,3.127805,9.115946,0.012704,-1.483656,0.238732,12,move
1499920667,999987945,-6.516969,2.713844,9.201265,0.106365,-1.374073,0.234642,12,move
1499920668,9988050,-6.897421,3.070656,9.072611,0.016784,-1.444360,0.269877,12,move
1499920668,20022015,-7.254215,3.042325,9.312949,-0.026514,-1.516707,0.198257,12,move
1499920668,29993684,-7.200681,3.105153,9.089323,-0.003295,-1.528238,0.247360,12,move
1499920668,39995355,-7.030707,3.093178,9.277073,0.001618,-1.472849,0.241193,12,move
1499920668,49992393,-7.039885,3.032722,9.206375,-0.005950,-1.479828,0.214802,12,move
1499920668,59988909,-6.799880,2.903591,9.247330,-0.003942,-1.403062,0.230446,12,move
1499920668,69995247,-7.329889,3.359298,9.276114,-0.098515,-1.533794,0.192002,12,move
1499920668,79987357,-7.169785,3.082304,9.201909,-0.000919,-1.512051,0.258596,12,move
1499920668,89991632,-7.058636,3.158512,9.290693,-0.000829,-1.475766,0.240347,12,move
1499920668,99993068,-6.802979,2.772708,9.271379,0.062704,-1.430046,0.233200,12,move
1499920668,110024179,-6.489537,2.798542,9.294718,0.063608,-1.356319,0.258181,12,move
1499920668,119992171,-6.834176,3.049066,9.382603,-0.007308,-1.417720,0.250585,12,move
1499920668,129987819,-6.836100,2.985695,9.257584,0.067385,-1.435807,0.275190,12,move
1499920668,139991852,-7.444771,3.294346,9.327949,-0.098690,-1.550590,0.239227,12,move
1499920668,149987339,-6.547735,2.818358,9.243883,0.039440,-1.370631,0.219816,12,move
1499920668,159987311,-7.251791,3.202143,9.323451,-0.069116,-1.518669,0.239161,12,move
1499920668,169986646,-6.924413,2.962240,9.284800,0.018867,-1.456287,0.243190,12,move
1499920668,179994356,-7.028729,3.079990,9.184775,-0.030184,-1.480435,0.284113,12,move
1499920668,189995405,-7.104758,3.003666,9.207307,0.006243,-1.503066,0.232848,12,move
1499920668,199994013,-7.193554,3.028634,9.092605,-0.022042,-1.505028,0.291473,12,move
1499920668,209995720,-7.377357,3.278948,9.230162,-0.110679,-1.553548,0.207594,12,move
1499920668,219995304,-6.924000,2.895477,9.160359,0.022331,-1.433224,0.273682,12,move
1499920668,229989277,-7.518738,3.137940,9.155518,-0.058747,-1.599405,0.233129,12,move
1499920668,240001005,-7.208879,3.108133,9.102551,-0.001376,-1.515870,0.307857,12,move
1499920668,249997491,-7.116247,3.182325,9.113980,-0.075559,-1.494157,0.204958,12,move
1499920668,260002243,-7.424317,3.091889,9.201110,-0.034942,-1.543556,0.276863,12,move
1499920668,269988107,-7.199774,3.130458,9.307658,-0.020394,-1.539406,0.267008,12,move
1499920668,279993107,-7.111495,2.820474,9.128510,0.003905,-1.468189,0.333473,12,move
1499920668,289990699,-6.560953,3.002679,9.447435,0.042557,-1.378985,0.157310,12,move
1499920668,299992044,-7.009220,2.810139,9.150842,0.020807,-1.461558,0.297708,12,move
1499920668,309992037,-7.183179,3.042349,9.217309,-0.023001,-1.514437,0.281947,12,move
1499920668,319999405,-6.837163,3.036358,9.262814,0.012439,-1.426612,0.225491,12,move
1499920668,329993679,-7.366985,2.998369,9.113417,-0.042277,-1.557775,0.348833,12,move
1499920668,339992634,-6.499682,2.812312,9.425851,0.015696,-1.336368,0.224005,12,move
1499920668,349996413,-6.935053,2.904704,9.238415,0.042110,-1.446517,0.305615,12,move
1499920668,359989703,-6.948561,2.935216,9.307735,0.019719,-1.455116,0.292223,12,move
1499920668,369990903,-6.798667,2.915783,9.224030,0.013068,-1.411429,0.254775,12,move
1499920668,379995663,-7.007422,2.761905,9.337747,0.012427,-1.444020,0.322033,12,move
1499920668,389998849,-6.969623,2.758276,9.335181,0.009311,-1.449974,0.260125,12,move
1499920668,399996184,-6.822119,2.895935,9.217083,0.050366,-1.430404,0.296986,12,move
1499920668,410003143,-7.235259,3.036445,9.178909,-0.030576,-1.517101,0.260275,12,move
1499920668,419993705,-7.036300,3.002313,9.268097,0.003986,-1.450424,0.326843,12,move
1499920668,429995421,-7.138691,2.964043,9.174067,0.012583,-1.493255,0.288022,12,move
1499920668,439998513,-6.966150,2.824451,9.133749,0.042111,-1.449583,0.312639,12,move
1499920668,449992748,-7.172271,3.009154,9.008102,-0.026071,-1.527479,0.271799,12,move
1499920668,459995524,-6.269612,2.406501,9.298453,0.165818,-1.291934,0.347751,12,move
1499920668,469993254,-7.353088,3.013416,9.146605,-0.041742,-1.537566,0.277273,12,move
1499920668,479987570,-7.096193,2.937549,9.224444,-0.011535,-1.468734,0.301137,12,move
1499920668,489993939,-6.868373,2.768922,9.186005,0.052871,-1.415742,0.305707,12,move
1499920668,499995229,-7.001156,2.882806,9.352196,0.023739,-1.455985,0.259087,12,move
1499920668,509996118,-7.165019,2.941716,9.294747,-0.014235,-1.492421,0.273598,12,move
1499920668,519989610,-7.216271,3.036761,9.267618,0.000114,-1.514086,0.288562,12,move
1499920668,529998922,-6.705006,2.729394,9.278099,0.049667,-1.401226,0.309981,12,move
1499920668,540016611,-7.095207,2.938608,9.425291,-0.022415,-1.462883,0.244839,12,move
1499920668,549995194,-6.783417,2.614332,9.250681,0.043211,-1.386476,0.317581,12,move
1499920668,559986551,-7.179176,2.988616,9.265801,-0.060577,-1.503904,0.286944,12,move
1499920668,569997419,-6.483265,2.686601,9.191676,0.079128,-1.354023,0.281672,12,move
1499920668,580024674,-7.184140,2.862645,9.252368,-0.020763,-1.488264,0.318924,12,move
1499920668,589993053,-6.670331,2.815819,9.340156,0.064937,-1.389410,0.326625,12,move
1499920668,599995062,-7.250301,2.990624,9.115837,-0.037976,-1.516124,0.346502,12,move
1499920668,610022510,-7.162018,2.905507,9.130807,-0.019462,-1.490386,0.292398,12,move
1499920668,619991189,-7.010940,2.757330,9.111354,0.049922,-1.463404,0.352797,12,move
1499920668,629993631,-7.025753,2.671932,9.360809,0.000778,-1.451043,0.309513,12,move
1499920668,639989857,-6.689262,2.714645,9.151941,0.028875,-1.368204,0.320810,12,move
1499920668,649992918,-6.873776,2.739231,9.089499,0.022819,-1.426845,0.320575,12,move
1499920668,659988281,-6.974679,2.833207,9.187391,0.032384,-1.438193,0.340979,12,move
1499920668,669993529,-7.298651,3.099066,9.197558,-0.055783,-1.511170,0.293534,12,move
1499920668,679993449,-6.294526,2.428854,9.416468,0.107833,-1.251576,0.343426,12,move
1499920668,689994436,-6.440523,2.374222,9.214442,0.151145,-1.338220,0.318939,12,move
1499920668,699988108,-7.549216,3.200266,9.263093,-0.058853,-1.549771,0.330307,12,move
1499920668,709993494,-6.939034,2.993721,9.219173,0.016344,-1.412445,0.315423,12,move
1499920668,719987155,-7.003839,2.793108,9.244642,-0.010181,-1.431193,0.341907,12,move
1499920668,729989098,-6.561032,2.602871,9.454409,0.076750,-1.333804,0.303300,12,move
1499920668,739992758,-6.672363,2.617387,9.097873,0.046743,-1.379911,0.311538,12,move
1499920668,749988303,-6.802813,2.672853,9.226160,0.041941,-1.405842,0.321937,12,move
1499920668,759999208,-6.992271,2.908619,9.188880,0.024127,-1.461701,0.363422,12,move
1499920668,770001009,-6.985546,2.963704,9.234114,0.027713,-1.458171,0.338894,12,move
1499920668,779995570,-7.066569,2.770158,9.378124,0.037481,-1.442169,0.353460,12,move
