1499922330,230401379,-6.607157,0.772099,7.213440,-0.455016,-2.383178,0.828235,115,twist
1499922330,240403777,-6.205611,0.432979,7.193171,-0.390725,-2.302551,0.845636,115,twist
1499922330,250399747,-6.626348,0.710373,7.280581,-0.477848,-2.387298,0.825673,115,twist
1499922330,260400747,-6.304707,0.477196,7.323823,-0.382330,-2.299408,0.823649,115,twist
1499922330,270391996,-6.165753,0.616243,7.316590,-0.371291,-2.239616,0.843934,115,twist
1499922330,280395812,-7.071839,1.003535,7.143261,-0.535765,-2.469871,0.832797,115,twist
1499922330,290391033,-6.027926,0.468497,7.293826,-0.324630,-2.237976,0.846306,115,twist
1499922330,300394566,-6.064203,0.609227,7.277217,-0.354441,-2.239616,0.842398,115,twist
1499922330,310391892,-7.401457,1.274398,7.133706,-0.575096,-2.545361,0.809746,115,twist
1499922330,320394944,-6.409487,0.556231,7.217071,-0.399817,-2.321795,0.825078,115,twist
1499922330,330400431,-6.812335,0.862095,7.275845,-0.454219,-2.387763,0.823096,115,twist
1499922330,340394653,-5.996229,0.505257,7.234978,-0.342321,-2.242347,0.857751,115,twist
1499922330,350396023,-6.390156,0.938425,7.151892,-0.437004,-2.314101,0.854224,115,twist
1499922330,360395985,-6.305683,0.650772,7.326324,-0.406679,-2.306077,0.836982,115,twist
1499922330,370396967,-6.483647,0.557905,7.201451,-0.419508,-2.347421,0.828607,115,twist
1499922330,380390726,-5.932214,0.396325,7.194473,-0.350974,-2.209948,0.841838,115,twist
1499922330,390392504,-6.161447,0.625790,7.312772,-0.431260,-2.273017,0.808228,115,twist
1499922330,400397314,-6.463502,0.559136,7.328032,-0.432108,-2.362061,0.829175,115,twist
1499922330,410412052,-6.239666,0.558221,7.309578,-0.405887,-2.303516,0.812022,115,twist
1499922330,420396311,-5.818545,0.330126,7.303106,-0.356709,-2.243109,0.841605,115,twist
1499922330,430397396,-5.751245,0.246458,7.207060,-0.354982,-2.206080,0.813346,115,twist
1499922330,440399656,-5.939519,0.279372,7.373125,-0.365851,-2.243444,0.844929,115,twist
1499922330,450398979,-6.406888,0.692256,7.302815,-0.443651,-2.346980,0.856303,115,twist
1499922330,460399858,-5.618522,0.419461,7.250329,-0.330346,-2.182481,0.877053,115,twist
1499922330,470395889,-5.682803,0.335827,7.355884,-0.337277,-2.169566,0.857867,115,twist
1499922330,480400133,-6.115903,0.497350,7.095134,-0.386216,-2.303199,0.869158,115,twist
1499922330,490395632,-7.000101,0.930198,7.152773,-0.518597,-2.488639,0.833722,115,twist
1499922330,500392315,-6.593787,0.759274,7.193093,-0.470576,-2.379644,0.830397,115,twist
1499922330,510396150,-6.431666,0.607915,7.194712,-0.428577,-2.343194,0.833131,115,twist
1499922330,520399260,-5.383176,-0.093077,7.390155,-0.266305,-2.096775,0.837862,115,twist
1499922330,530395799,-6.301035,0.646769,7.226907,-0.389026,-2.339452,0.871809,115,twist
1499922330,540395924,-7.157984,1.096598,7.151437,-0.536417,-2.523325,0.824495,115,twist
1499922330,550397344,-6.445693,0.918561,7.236101,-0.453098,-2.377647,0.864842,115,twist
1499922330,560399215,-6.136810,0.423634,7.315468,-0.398479,-2.281780,0.816515,115,twist
1499922330,570396870,-5.624806,0.252621,7.390401,-0.307164,-2.155576,0.867962,115,twist
1499922330,580403871,-6.063905,0.369911,7.413434,-0.366590,-2.259995,0.837215,115,twist
1499922330,590391741,-7.021892,1.014665,7.092491,-0.537996,-2.489006,0.855610,115,twist
1499922330,600391785,-5.972134,0.409564,7.356870,-0.352670,-2.236252,0.875581,115,twist
1499922330,610397094,-6.724366,0.886729,7.265894,-0.496229,-2.442907,0.836063,115,twist
1499922330,620397447,-6.294113,0.595816,7.295522,-0.429836,-2.307986,0.830875,115,twist
1499922330,630397367,-6.491676,0.759387,7.197895,-0.480089,-2.376081,0.822434,115,twist
1499922330,640401899,-5.951498,0.501492,7.268462,-0.346270,-2.252043,0.856471,115,twist
1499922330,650395607,-5.781393,0.325615,7.412221,-0.328447,-2.207112,0.874611,115,twist
1499922330,660398219,-6.225020,0.475315,7.336810,-0.402591,-2.306475,0.855548,115,twist
1499922330,670393502,-5.759901,0.347737,7.250764,-0.341399,-2.206704,0.855925,115,twist
1499922330,680396759,-5.824971,0.253486,7.312988,-0.309404,-2.226485,0.849882,115,twist
1499922330,690396575,-6.027835,0.361504,7.152882,-0.342889,-2.278047,0.868276,115,twist
1499922330,700403426,-6.488182,0.671522,7.264916,-0.440775,-2.370097,0.836162,115,twist
1499922330,710396818,-6.516422,0.832229,7.264359,-0.489588,-2.375337,0.845859,115,twist
1499922330,720396727,-5.980326,0.639475,7.226223,-0.401219,-2.262560,0.853497,115,twist
1499922330,730397168,-6.207688,0.705391,7.305963,-0.427159,-2.319443,0.861201,115,twist
1499922330,740391234,-6.137883,0.640001,7.153666,-0.400084,-2.315756,0.861638,115,twist
1499922330,750398949,-5.801986,0.332133,7.263766,-0.388254,-2.234600,0.837053,115,twist
1499922330,760397077,-6.718655,0.863498,7.197268,-0.508466,-2.421085,0.847922,115,twist
1499922330,770397497,-6.044678,0.490311,7.163378,-0.364366,-2.300501,0.870821,115,twist
1499922330,780395675,-6.259125,0.409576,7.269080,-0.404992,-2.324661,0.829018,115,twist
1499922330,790404182,-6.545525,0.770632,7.213829,-0.517773,-2.403437,0.819199,115,twist
1499922330,800403639,-6.052951,0.528973,7.246175,-0.399877,-2.307977,0.848673,115,twist
1499922330,810396188,-6.089705,0.618431,7.193307,-0.409152,-2.316079,0.868976,115,twist
1499922330,820403795,-6.067365,0.510138,7.183215,-0.418084,-2.314875,0.858651,115,twist
1499922330,830398455,-6.245937,0.522001,7.276622,-0.433793,-2.332603,0.833034,115,twist
1499922330,840399284,-6.665363,0.881197,7.269664,-0.500043,-2.423303,0.833961,115,twist
1499922330,850406397,-6.956720,0.878790,7.173601,-0.524089,-2.513367,0.825073,115,twist
1499922330,860391262,-6.698014,0.807210,7.315932,-0.516320,-2.435515,0.844361,115,twist
1499922330,870403427,-6.264329,0.500607,7.344878,-0.437869,-2.343489,0.847091,115,twist
1499922330,880405108,-5.519677,0.025881,7.312023,-0.304881,-2.181867,0.846787,115,twist
1499922330,890403963,-5.824741,0.386445,7.310995,-0.329623,-2.318027,0.807613,115,twist
1499922330,900399525,-6.603483,0.879110,7.122659,-0.445810,-2.529688,0.794327,115,twist
1499922330,910392795,-6.179089,0.890307,7.400983,-0.417764,-2.417852,0.788745,115,twist
1499922330,920396487,-6.122264,0.603904,7.316874,-0.398159,-2.384825,0.775137,115,twist
1499922330,930429174,-5.583804,0.300114,7.540328,-0.313155,-2.235836,0.804550,115,twist
1499922330,940396640,-5.541348,0.323976,7.332279,-0.331570,-2.243050,0.820106,115,twist
1499922330,950397311,-6.014608,0.786321,7.334882,-0.403348,-2.354477,0.802060,115,twist
1499922330,960392866,-5.683254,0.505721,7.236322,-0.326528,-2.279477,0.831622,115,twist
1499922330,970395626,-6.379559,0.745437,7.421374,-0.447218,-2.410696,0.788449,115,twist
1499922330,980396383,-6.210849,0.686438,7.318446,-0.469512,-2.397432,0.771811,115,twist
1499922330,990398322,-5.829185,0.414567,7.430549,-0.383059,-2.319563,0.793261,115,twist
1499922331,402378,-5.564487,0.404772,7.350445,-0.357964,-2.272019,0.810644,115,twist
1499922331,10399459,-5.786472,0.521576,7.360615,-0.397120,-2.322882,0.798474,115,twist
1499922331,20395602,-6.067109,0.624488,7.223556,-0.452753,-2.396325,0.791415,115,twist
1499922331,30412837,-5.951289,0.499858,7.318809,-0.385061,-2.351768,0.818769,115,twist
1499922331,40396163,-6.189375,0.493854,7.143471,-0.414675,-2.419030,0.805864,115,twist
1499922331,50391168,-6.141153,0.565996,7.372972,-0.425358,-2.390485,0.767404,115,twist
1499922331,60396819,-5.804634,0.290795,7.258613,-0.371195,-2.318269,0.792194,115,twist
1499922331,70396971,-5.513778,0.321756,7.349250,-0.303303,-2.256653,0.821653,115,twist
1499922331,80393954,-6.234235,0.882769,7.340006,-0.465334,-2.413255,0.801377,115,twist
1499922331,90396570,-6.415612,0.872682,7.296141,-0.456104,-2.450547,0.819645,115,twist
1499922331,100396717,-5.975195,0.524989,7.451333,-0.397722,-2.374090,0.809713,115,twist
1499922331,110396211,-6.024220,0.652323,7.281750,-0.407932,-2.368367,0.811536,115,twist
1499922331,120397602,-6.227458,0.753027,7.466984,-0.452157,-2.410695,0.806077,115,twist
1499922331,130397761,-6.034007,0.428419,7.319922,-0.410528,-2.374488,0.802318,115,twist
1499922331,140394884,-6.001875,0.565999,7.298723,-0.419576,-2.376875,0.789876,115,twist
1499922331,150396057,-5.932912,0.558545,7.344796,-0.413035,-2.351089,0.817992,115,twist
1499922331,160396880,-6.768396,0.831482,7.425508,-0.493222,-2.518600,0.771090,115,twist
1499922331,170399406,-6.107963,0.535358,7.417865,-0.432709,-2.384336,0.779155,115,twist
1499922331,180431369,-6.084174,0.592235,7.336182,-0.418993,-2.364075,0.812787,115,twist
1499922331,190396613,-6.105398,0.643992,7.403769,-0.443754,-2.390671,0.822562,115,twist
1499922331,200398209,-6.286845,0.653042,7.471344,-0.470754,-2.404405,0.763778,115,twist
1499922331,210396851,-6.311763,0.545417,7.348253,-0.437508,-2.435550,0.787719,115,twist
1499922331,220391491,-5.991639,0.528470,7.284196,-0.418764,-2.353017,0.807820,115,twist
1499922331,230397427,-5.773844,0.484332,7.304286,-0.368626,-2.330956,0.850098,115,twist
1499922331,240395126,-6.507219,0.913727,7.252890,-0.501969,-2.483376,0.803813,115,twist
1499922331,250398980,-5.455888,0.357307,7.303544,-0.339421,-2.260599,0.828811,115,twist
1499922331,260392055,-5.980393,0.609595,7.415784,-0.461107,-2.358798,0.794517,115,twist
1499922331,270395819,-5.948992,0.661697,7.276383,-0.423279,-2.376918,0.804311,115,twist
1499922331,280395188,-6.129322,0.645175,7.432483,-0.473274,-2.390492,0.788605,115,twist
1499922331,290397237,-5.883555,0.593568,7.283879,-0.447137,-2.391596,0.798816,115,twist
1499922331,300399707,-5.717663,0.522784,7.327018,-0.443709,-2.328633,0.792016,115,twist
1499922331,310415715,-6.119768,0.774995,7.318192,-0.468171,-2.437284,0.787223,115,twist
1499922331,320395840,-6.291490,0.778011,7.198900,-0.499429,-2.477896,0.797429,115,twist
1499922331,330397100,-5.989228,0.496417,7.334593,-0.412658,-2.414268,0.826995,115,twist
1499922331,340393525,-5.998165,0.537391,7.256397,-0.421021,-2.416593,0.806422,115,twist
1499922331,350396947,-5.792158,0.501279,7.237474,-0.444408,-2.381681,0.807167,115,twist
1499922331,360397964,-5.903715,0.510521,7.429762,-0.431299,-2.382940,0.811500,115,twist
1499922331,370396631,-5.742780,0.350482,7.502376,-0.406322,-2.356582,0.822774,115,twist
1499922331,380395523,-5.602435,0.447720,7.423810,-0.412651,-2.336153,0.822284,115,twist
1499922331,390398907,-5.510106,0.498688,7.283910,-0.396022,-2.326991,0.822897,115,twist
1499922331,400399388,-6.176266,0.710888,7.521861,-0.508334,-2.451293,0.789564,115,twist
1499922331,410391653,-6.287977,0.730866,7.217073,-0.499976,-2.500961,0.821868,115,twist
1499922331,420391186,-6.770248,0.986577,7.306346,-0.582970,-2.617051,0.784103,115,twist
1499922331,430398585,-6.366413,0.699576,7.196613,-0.521402,-2.531607,0.810270,115,twist
1499922331,440397545,-5.445481,0.425350,7.420465,-0.380593,-2.307407,0.824064,115,twist
1499922331,450396923,-6.508995,0.893120,7.306802,-0.552270,-2.553652,0.782370,115,twist
1499922331,460391376,-6.053731,0.596587,7.154913,-0.449043,-2.454795,0.808922,115,twist
1499922331,470408661,-6.149552,0.386784,7.274760,-0.465983,-2.469663,0.803684,115,twist
1499922331,480398268,-5.324296,0.308301,7.297455,-0.355157,-2.297893,0.813583,115,twist
1499922331,490391232,-6.165403,0.691328,7.313378,-0.467669,-2.469558,0.833628,115,twist
1499922331,500396915,-5.898237,0.684759,7.361660,-0.454921,-2.421115,0.818377,115,twist
1499922331,510397188,-5.870551,0.428077,7.365988,-0.457860,-2.401956,0.788078,115,twist
1499922331,520398988,-5.212396,0.066300,7.544279,-0.338104,-2.268508,0.800857,115,twist
1499922331,530397780,-5.387818,0.363750,7.298190,-0.381668,-2.322130,0.850821,115,twist
1499922331,540395467,-6.415370,0.839703,7.494327,-0.528079,-2.538721,0.773961,115,twist
1499922331,550397902,-6.410725,0.829570,7.318903,-0.534512,-2.556410,0.806463,115,twist
1499922331,560393103,-5.506262,0.390977,7.449539,-0.423606,-2.355078,0.781237,115,twist
1499922331,570398678,-5.728202,0.500606,7.409945,-0.421337,-2.387749,0.801591,115,twist
1499922331,580395440,-6.428446,0.851514,7.330165,-0.548496,-2.548488,0.799107,115,twist
1499922331,590398390,-5.391033,0.314562,7.400552,-0.347808,-2.323336,0.817708,115,twist
1499922331,600395696,-5.756078,0.487087,7.412785,-0.444331,-2.394338,0.778804,115,twist
1499922331,610408335,-6.290686,0.774620,7.260401,-0.522838,-2.524121,0.797121,115,twist
1499922331,620396544,-5.688405,0.360274,7.441544,-0.424812,-2.416745,0.779987,115,twist
1499922331,630415110,-5.604855,0.406797,7.343194,-0.373467,-2.366336,0.812324,115,twist
1499922331,640401318,-5.758460,0.454281,7.457481,-0.427676,-2.408836,0.797307,115,twist
1499922331,650403266,-5.926801,0.653711,7.343834,-0.451101,-2.451533,0.800588,115,twist
1499922331,660399563,-5.780083,0.391107,7.299617,-0.411190,-2.424113,0.802814,115,twist
1499922331,670396725,-5.858589,0.587415,7.417957,-0.427702,-2.432306,0.832590,115,twist
1499922331,680399464,-6.159236,0.790339,7.451565,-0.491157,-2.520350,0.809479,115,twist
1499922331,690398757,-6.138977,0.596596,7.412069,-0.505505,-2.482215,0.779597,115,twist
1499922331,700397880,-6.106975,0.534685,7.284772,-0.442114,-2.502507,0.814896,115,twist
1499922331,710405505,-6.410934,0.737425,7.369540,-0.505081,-2.575648,0.793048,115,twist
1499922331,720433558,-5.950954,0.699128,7.255069,-0.438129,-2.485601,0.842937,115,twist
1499922331,730396330,-5.976408,0.643368,7.494326,-0.462551,-2.483124,0.780560,115,twist
1499922331,740399236,-5.645501,0.302975,7.351751,-0.391926,-2.415067,0.803493,115,twist
1499922331,750395354,-5.702074,0.512120,7.421459,-0.426164,-2.412873,0.794847,115,twist
1499922331,760399369,-5.423529,0.437061,7.246775,-0.368554,-2.375052,0.847125,115,twist
1499922331,770408484,-5.838239,0.552176,7.409385,-0.447448,-2.456665,0.782449,115,twist
1499922331,780391473,-5.862789,0.452548,7.360674,-0.425198,-2.449900,0.807115,115,twist
1499922331,790399440,-6.015886,0.608457,7.436053,-0.471108,-2.481380,0.797909,115,twist
1499922331,800396122,-5.703074,0.461381,7.295955,-0.402285,-2.432839,0.823457,115,twist
1499922331,810422542,-5.041438,0.171952,7.371960,-0.328314,-2.277165,0.831973,115,twist
1499922331,820399269,-5.555537,0.244099,7.442910,-0.396195,-2.390005,0.796068,115,twist
1499922331,830407689,-5.624116,0.461856,7.485446,-0.410180,-2.396619,0.815576,115,twist
1499922331,840396201,-6.016148,0.700950,7.191722,-0.454051,-2.500559,0.818401,115,twist
1499922331,850396581,-5.463538,0.297078,7.404717,-0.404930,-2.370993,0.794652,115,twist
1499922331,860399345,-5.495851,0.436109,7.456693,-0.400361,-2.375803,0.821955,115,twist
1499922331,870395798,-6.146580,0.732806,7.432066,-0.500568,-2.528457,0.810217,115,twist
1499922331,880395827,-5.725970,0.669688,7.400610,-0.431579,-2.450429,0.810531,115,twist
1499922331,890396678,-5.930375,0.490741,7.368379,-0.455539,-2.502307,0.788346,115,twist
1499922331,900398134,-5.873278,0.536623,7.211904,-0.423430,-2.502657,0.830592,115,twist
1499922331,910396715,-6.057392,0.797690,7.245524,-0.508092,-2.538162,0.797636,115,twist
1499922331,920400491,-5.694523,0.327537,7.339946,-0.385633,-2.453096,0.832753,115,twist
1499922331,930396812,-5.647970,0.557939,7.234623,-0.428575,-2.482138,0.833856,115,twist
1499922331,940398415,-6.039321,0.615799,7.335671,-0.480105,-2.558121,0.796335,115,twist
1499922331,950392066,-5.331326,0.198570,7.329553,-0.355449,-2.407391,0.838492,115,twist
1499922331,960391739,-5.938012,0.571166,7.201399,-0.475286,-2.545224,0.811673,115,twist
1499922331,970395768,-6.383347,0.742987,7.256000,-0.557762,-2.639892,0.824006,115,twist
1499922331,980394184,-5.479074,0.334486,7.237341,-0.373233,-2.460536,0.811186,115,twist
1499922331,990398450,-5.784068,0.496202,7.406301,-0.455922,-2.504689,0.810049,115,twist
1499922332,396837,-5.610304,0.377809,7.470679,-0.433418,-2.443871,0.797751,115,twist
1499922332,10413857,-6.094939,0.490986,7.308182,-0.484107,-2.571285,0.772347,115,twist
1499922332,20394714,-5.928737,0.659547,7.364834,-0.459820,-2.536233,0.832454,115,twist
1499922332,30396483,-5.206732,0.238723,7.386563,-0.385468,-2.380109,0.805256,115,twist
1499922332,40421079,-5.423178,0.163274,7.424816,-0.398123,-2.411208,0.831777,115,twist
1499922332,50399329,-5.686550,0.389785,7.440907,-0.444587,-2.480552,0.795105,115,twist
1499922332,60391712,-6.148392,0.934628,7.357804,-0.538859,-2.589267,0.834195,115,twist
1499922332,70398649,-6.216395,0.857006,7.179334,-0.538023,-2.633663,0.813064,115,twist
1499922332,80395469,-5.403733,0.411439,7.356773,-0.427770,-2.427713,0.792759,115,twist
1499922332,90400575,-5.594859,0.399058,7.428555,-0.426182,-2.476341,0.816160,115,twist
1499922332,100398696,-6.116891,0.779839,7.188848,-0.530513,-2.604265,0.811906,115,twist
1499922332,110393095,-5.803333,0.576751,7.323786,-0.515174,-2.538587,0.800128,115,twist
1499922332,120394957,-5.998875,0.638687,7.214677,-0.508952,-2.569803,0.814660,115,twist
1499922332,130396715,-5.611599,0.483272,7.281899,-0.454938,-2.505062,0.806031,115,twist
1499922332,140395560,-5.750275,0.580533,7.240170,-0.457214,-2.546963,0.828844,115,twist
1499922332,150397409,-5.645875,0.452621,7.327332,-0.441008,-2.498563,0.820519,115,twist
1499922332,160393297,-5.618134,0.434591,7.191275,-0.440438,-2.503386,0.832719,115,twist
1499922332,170397242,-6.208218,0.667023,7.407562,-0.521604,-2.608016,0.784395,115,twist
1499922332,180400444,-6.214575,0.853179,7.298341,-0.529233,-2.631632,0.812322,115,twist
1499922332,190397297,-6.167206,0.632027,7.200147,-0.519870,-2.633829,0.798728,115,twist
1499922332,200397326,-5.580475,0.353012,7.328468,-0.424709,-2.501064,0.805879,115,twist
1499922332,210397860,-6.130767,0.792782,7.385305,-0.515422,-2.640302,0.780140,115,twist
1499922332,220399121,-5.817503,0.498155,7.473500,-0.513449,-2.524778,0.742557,115,twist
1499922332,230397083,-4.963234,0.317931,7.662481,-0.374153,-2.375102,0.811027,115,twist
1499922332,240404762,-4.948720,0.371625,7.880766,-0.408401,-2.371281,0.812988,115,twist
1499922332,250398375,-5.064957,0.439849,8.056183,-0.467590,-2.379565,0.786452,115,twist
1499922332,260417731,-4.446200,0.256692,8.191204,-0.396675,-2.263820,0.776318,115,twist
1499922332,270399614,-4.570065,0.443820,8.136286,-0.411419,-2.283369,0.812428,115,twist
1499922332,280394440,-5.553873,0.594812,7.930033,-0.480150,-2.534245,0.808371,115,twist
1499922332,290398845,-4.833583,0.253791,7.848101,-0.379781,-2.364266,0.805591,115,twist
1499922332,300420156,-4.724566,0.098062,7.822173,-0.338384,-2.336316,0.815165,115,twist
1499922332,310396885,-5.617826,0.497503,7.693516,-0.477126,-2.525569,0.761016,115,twist
1499922332,320396220,-5.475460,0.488157,7.480419,-0.405479,-2.505628,0.824963,115,twist
1499922332,330391369,-5.040679,0.156415,7.725365,-0.360697,-2.361847,0.801878,115,twist
1499922332,340395766,-5.204898,0.183195,7.548356,-0.398838,-2.442554,0.767869,115,twist
1499922332,350400467,-4.559792,-0.075972,7.681297,-0.287443,-2.260658,0.826677,115,twist
1499922332,360392074,-5.100930,0.251438,7.764232,-0.355279,-2.397478,0.794857,115,twist
1499922332,370397880,-5.395570,0.530888,7.804437,-0.443426,-2.439622,0.792941,115,twist
1499922332,380396248,-5.669969,0.490349,7.672204,-0.447122,-2.511005,0.803511,115,twist
