1499910736,540184983,-3.110304,0.842532,9.882892,0.406027,-0.580377,0.076374,12,move
1499910736,550183216,-2.480330,0.242317,10.071964,0.533927,-0.412480,0.076399,12,move
1499910736,560210077,-3.020842,0.929111,9.951273,0.396031,-0.563815,0.000290,12,move
1499910736,570183463,-3.153844,0.895012,9.860241,0.419161,-0.592929,0.105898,12,move
1499910736,580181305,-2.974144,0.810253,9.992053,0.439347,-0.539042,0.078177,12,move
1499910736,590182224,-3.012892,1.070197,10.030234,0.356623,-0.551950,0.015332,12,move
1499910736,600181000,-3.185766,0.882216,10.083136,0.350427,-0.567543,0.078785,12,move
1499910736,610184611,-2.538905,0.552331,10.219372,0.511956,-0.442073,0.056328,12,move
1499910736,620183597,-3.338442,0.893816,9.913774,0.425249,-0.620790,0.145556,12,move
1499910736,630186871,-2.848207,0.635548,10.207154,0.454988,-0.518735,0.042503,12,move
1499910736,640193314,-2.929379,0.592554,10.311224,0.431415,-0.505334,0.083999,12,move
1499910736,650184683,-3.226527,0.904506,10.012536,0.369158,-0.608765,0.055503,12,move
1499910736,660189213,-3.482889,0.877676,9.790751,0.381999,-0.657900,0.110299,12,move
1499910736,670183178,-3.378054,0.951189,10.050863,0.377908,-0.632093,0.038975,12,move
1499910736,680184761,-3.306563,0.748215,9.968931,0.384345,-0.592626,0.087618,12,move
1499910736,690184111,-3.067145,0.906158,10.103167,0.412644,-0.547402,0.070895,12,move
1499910736,700181321,-3.389505,0.813076,9.904214,0.417459,-0.602823,0.107068,12,move
1499910736,710185065,-3.303632,0.944011,9.949717,0.417181,-0.607123,0.087784,12,move
1499910736,720184460,-3.335309,0.872424,9.898594,0.353801,-0.619002,0.086652,12,move
1499910736,730180951,-3.211328,0.986964,9.871367,0.355122,-0.583169,0.071053,12,move
1499910736,740193133,-3.065216,0.829307,10.009761,0.388680,-0.557944,0.083788,12,move
1499910736,750183188,-2.815606,0.660817,10.062117,0.474186,-0.515528,0.049106,12,move
1499910736,760209497,-3.178269,0.685720,10.040364,0.413232,-0.559468,0.107352,12,move
1499910736,770183808,-3.017705,0.750464,10.042729,0.420917,-0.540427,0.058453,12,move
1499910736,780179441,-3.063932,0.735214,9.914433,0.407875,-0.548874,0.106369,12,move
1499910736,790184781,-3.018489,0.709016,9.968092,0.405379,-0.544193,0.112778,12,move
1499910736,800182954,-2.977252,0.914489,10.059377,0.413257,-0.545568,0.057860,12,move
1499910736,810185784,-3.038051,0.670361,10.045293,0.460804,-0.560953,0.065122,12,move
1499910736,820185601,-3.319349,0.910342,10.099173,0.384020,-0.568937,0.089645,12,move
1499910736,830183516,-3.279558,0.892802,9.972300,0.410009,-0.592079,0.091907,12,move
1499910736,840186016,-2.770952,0.518273,10.007072,0.501306,-0.499173,0.094211,12,move
1499910736,850184697,-2.799685,0.501218,10.019113,0.461009,-0.498115,0.086737,12,move
1499910736,860184215,-3.254149,0.768028,9.945828,0.379590,-0.590684,0.131433,12,move
1499910736,870179091,-3.182653,0.879579,10.128454,0.375729,-0.563595,0.064360,12,move
1499910736,880182986,-3.055318,0.557656,10.016657,0.419511,-0.535594,0.108955,12,move
1499910736,890183484,-3.271088,0.689176,10.008025,0.386580,-0.593265,0.085164,12,move
1499910736,900185661,-3.070928,0.606478,9.984999,0.415085,-0.531004,0.110069,12,move
1499910736,910187234,-3.562293,0.901440,9.936750,0.346479,-0.656984,0.113949,12,move
1499910736,920181040,-3.279410,0.744032,9.902012,0.400238,-0.580420,0.113781,12,move
1499910736,930178172,-3.428883,0.901987,9.876172,0.360230,-0.638290,0.069587,12,move
1499910736,940185029,-3.112640,0.663314,10.006660,0.422290,-0.543990,0.114010,12,move
1499910736,950183289,-3.123619,0.713561,9.991361,0.394796,-0.564330,0.091332,12,move
1499910736,960186220,-3.281103,0.879170,10.021708,0.389465,-0.592140,0.098104,12,move
1499910736,970190394,-3.150117,0.958670,10.176465,0.397904,-0.574008,0.081233,12,move
1499910736,980178749,-3.335432,0.658016,9.900968,0.380040,-0.594073,0.168413,12,move
1499910736,990184948,-2.973757,0.669263,10.065693,0.396801,-0.533421,0.046670,12,move
1499910737,184361,-3.154697,0.595991,10.008128,0.405558,-0.544092,0.124407,12,move
1499910737,10185107,-2.927571,0.752172,9.973977,0.431029,-0.510157,0.103945,12,move
1499910737,20184775,-3.299100,0.734569,9.913659,0.383815,-0.573611,0.149262,12,move
1499910737,30178735,-3.135292,0.662751,10.078067,0.362862,-0.539108,0.072608,12,move
1499910737,40199536,-3.192879,0.853157,9.840715,0.403604,-0.560411,0.133272,12,move
1499910737,50183829,-3.378636,0.760015,10.016891,0.423433,-0.589540,0.164065,12,move
1499910737,60186812,-3.320270,0.946805,9.934212,0.342848,-0.630906,0.048195,12,move
1499910737,70186480,-3.320977,0.728779,9.838427,0.393913,-0.576970,0.151360,12,move
1499910737,80210996,-3.056440,0.712743,10.071092,0.428674,-0.526421,0.082076,12,move
1499910737,90187654,-2.792802,0.518198,10.056772,0.481489,-0.465263,0.127422,12,move
1499910737,100184398,-3.291185,0.806444,10.016655,0.390519,-0.575763,0.109317,12,move
1499910737,110187016,-3.214980,0.882956,9.887128,0.393259,-0.575744,0.090778,12,move
1499910737,120185542,-3.081051,0.724038,9.963600,0.418369,-0.551267,0.126935,12,move
1499910737,130184486,-2.987374,0.681010,10.176008,0.414071,-0.518183,0.070599,12,move
1499910737,140187124,-3.438964,0.878665,9.975884,0.344739,-0.618279,0.122633,12,move
1499910737,150186113,-3.116924,0.826591,9.958810,0.349973,-0.563592,0.097661,12,move
1499910737,160178585,-3.313594,0.797180,9.826987,0.412855,-0.594152,0.112698,12,move
1499910737,170186002,-3.480012,0.916663,9.808752,0.354754,-0.634768,0.071125,12,move
1499910737,180184580,-3.333610,0.786099,9.673657,0.424281,-0.584619,0.138843,12,move
1499910737,190186739,-3.149983,0.752599,10.080988,0.398892,-0.558484,0.073604,12,move
1499910737,200187806,-3.432093,0.737886,9.675307,0.405510,-0.615516,0.125280,12,move
1499910737,210186465,-3.326232,0.748538,9.894553,0.392459,-0.579232,0.142748,12,move
1499910737,220185878,-3.400377,1.063537,9.813266,0.359312,-0.618901,0.106215,12,move
1499910737,230186857,-3.084756,0.572500,10.010099,0.416383,-0.504489,0.132534,12,move
1499910737,240207736,-3.305387,0.981109,9.853075,0.359785,-0.606896,0.108641,12,move
1499910737,250183036,-3.169472,0.768465,9.935069,0.402475,-0.551873,0.118856,12,move
1499910737,260182627,-3.154728,0.482316,10.046893,0.414340,-0.558654,0.098618,12,move
1499910737,270187079,-2.921462,0.580431,9.972957,0.455753,-0.521205,0.105660,12,move
1499910737,280178476,-3.225903,0.762902,9.865815,0.407040,-0.578318,0.151170,12,move
1499910737,290178710,-3.517009,1.179821,10.077650,0.321480,-0.642744,0.086294,12,move
1499910737,300182970,-3.331752,0.691248,9.937375,0.372782,-0.580668,0.121201,12,move
1499910737,310188687,-2.827415,0.678158,9.982236,0.426457,-0.475477,0.054187,12,move
1499910737,320183462,-3.133137,0.826805,9.820979,0.405708,-0.540231,0.137860,12,move
1499910737,330217879,-3.758498,1.048531,9.735978,0.322879,-0.696222,0.109150,12,move
1499910737,340186618,-2.987260,0.774058,9.901307,0.425858,-0.523519,0.100101,12,move
1499910737,350186298,-2.966904,0.456045,9.892968,0.459270,-0.478555,0.143750,12,move
1499910737,360186463,-3.132787,0.810052,10.053446,0.397984,-0.537482,0.098198,12,move
1499910737,370214796,-3.381454,1.062211,9.937702,0.360863,-0.599863,0.131132,12,move
1499910737,380215631,-3.167062,0.752974,9.978608,0.408629,-0.538149,0.124680,12,move
1499910737,390186328,-3.292322,0.865014,9.949961,0.370633,-0.604925,0.110890,12,move
1499910737,400182298,-3.225474,0.693702,9.903827,0.374674,-0.563089,0.135182,12,move
1499910737,410178359,-3.044755,0.798355,10.035622,0.392463,-0.528696,0.128683,12,move
1499910737,420178870,-3.210959,0.882995,9.957798,0.378293,-0.560957,0.125349,12,move
1499910737,430179554,-3.172978,0.646424,9.991536,0.395910,-0.540612,0.159308,12,move
1499910737,440182974,-3.380078,0.985629,9.981770,0.356431,-0.620314,0.119470,12,move
1499910737,450183710,-3.186430,0.827000,9.861585,0.373464,-0.554546,0.154476,12,move
1499910737,460212938,-3.357613,0.940145,9.843197,0.352570,-0.584595,0.138611,12,move
1499910737,470182187,-2.933788,0.506794,10.081174,0.431004,-0.482954,0.124533,12,move
1499910737,480186800,-3.067003,0.664539,9.982731,0.407047,-0.526049,0.114887,12,move
1499910737,490178347,-3.243659,0.855123,9.679867,0.372213,-0.589830,0.141642,12,move
1499910737,500179645,-3.464803,0.823132,9.689023,0.358923,-0.623753,0.116598,12,move
1499910737,510182671,-2.955769,0.599184,9.981382,0.434272,-0.504315,0.108108,12,move
1499910737,520184760,-3.465782,0.994011,9.743881,0.375697,-0.647017,0.141407,12,move
1499910737,530182766,-3.288847,0.936318,9.738135,0.383056,-0.582634,0.132398,12,move
1499910737,540201727,-2.889314,0.543143,9.931829,0.445377,-0.455936,0.130754,12,move
1499910737,550186423,-2.927033,0.516966,9.960105,0.421999,-0.496589,0.112646,12,move
1499910737,560185629,-3.356816,0.922406,9.820705,0.355057,-0.607272,0.144423,12,move
1499910737,570178016,-3.096232,0.698452,9.771460,0.428423,-0.537895,0.146404,12,move
1499910737,580186353,-2.866665,0.683969,9.748404,0.438725,-0.495606,0.136786,12,move
1499910737,590203192,-3.450531,0.909761,9.809871,0.346888,-0.605717,0.132449,12,move
1499910737,600184249,-3.211965,0.804284,9.762629,0.403145,-0.584093,0.125903,12,move
1499910737,610183227,-3.488934,1.088031,9.847040,0.327618,-0.629397,0.126133,12,move
1499910737,620189780,-3.326690,1.002546,9.636803,0.393978,-0.601733,0.118235,12,move
1499910737,630183488,-3.031152,0.725872,9.952765,0.412058,-0.526309,0.130664,12,move
1499910737,640185036,-3.454846,1.036984,9.883510,0.325025,-0.618817,0.152813,12,move
1499910737,650185423,-2.903594,0.649605,9.484263,0.487872,-0.496372,0.172535,12,move
1499910737,660182955,-3.208589,0.744422,9.527209,0.436056,-0.589186,0.155213,12,move
1499910737,670182147,-3.079662,0.754841,9.814561,0.425637,-0.533744,0.146886,12,move
1499910737,680183389,-2.873969,0.536835,9.811897,0.419104,-0.501956,0.132198,12,move
1499910737,690183861,-3.039704,0.580715,9.796494,0.428703,-0.519457,0.146042,12,move
1499910737,700186262,-3.471803,1.057615,9.879865,0.325333,-0.631454,0.118102,12,move
1499910737,710188559,-3.127766,0.581861,9.985017,0.399548,-0.543389,0.127732,12,move
1499910737,720183404,-3.073603,0.483426,10.147758,0.405556,-0.517981,0.122354,12,move
1499910737,730177429,-3.579862,0.975074,9.941542,0.286437,-0.627631,0.116390,12,move
1499910737,740181739,-3.416731,0.691152,9.811578,0.355905,-0.615342,0.123011,12,move
1499910737,750183254,-3.382928,0.826958,10.038461,0.387234,-0.604239,0.162490,12,move
1499910737,760186417,-3.276114,0.715527,10.162050,0.405798,-0.558701,0.150495,12,move
1499910737,770184628,-3.098673,0.653154,9.800525,0.443307,-0.538450,0.162734,12,move
1499910737,780193095,-2.816311,0.432825,9.966070,0.462385,-0.478624,0.120529,12,move
1499910737,790185823,-3.197171,0.784142,9.749761,0.419793,-0.570207,0.164766,12,move
1499910737,800187334,-3.364152,0.722580,9.519608,0.409891,-0.599917,0.150679,12,move
1499910737,810186930,-3.383348,0.813761,9.852445,0.361157,-0.590730,0.121382,12,move
1499910737,820182311,-3.259027,0.757624,9.884409,0.407378,-0.564957,0.156104,12,move
1499910737,830184044,-2.976141,0.443477,9.564033,0.491379,-0.496211,0.165964,12,move
1499910737,840182983,-3.559284,1.010846,9.515050,0.363062,-0.647513,0.162339,12,move
1499910737,850185668,-3.059917,0.690873,9.753860,0.399639,-0.514887,0.151839,12,move
1499910737,860183530,-3.107514,0.604837,9.668839,0.450183,-0.545946,0.160310,12,move
1499910737,870178419,-3.140702,0.792200,9.873778,0.402994,-0.555207,0.133053,12,move
1499910737,880182356,-3.475142,0.960637,9.931609,0.335270,-0.613787,0.169959,12,move
1499910737,890184052,-2.902409,0.574739,9.959793,0.408425,-0.488987,0.120485,12,move
1499910737,900181856,-2.875023,0.633855,9.766398,0.468659,-0.481239,0.182439,12,move
1499910737,910176901,-2.769630,0.419577,9.897309,0.461983,-0.472764,0.148079,12,move
1499910737,920178708,-3.088019,0.678922,9.725487,0.437817,-0.535293,0.176365,12,move
1499910737,930195079,-2.987569,0.744469,9.905460,0.427772,-0.493523,0.146051,12,move
1499910737,940183983,-3.188129,0.805581,9.948660,0.370713,-0.551497,0.141112,12,move
1499910737,950183441,-3.265666,0.694786,9.848030,0.377301,-0.557640,0.162559,12,move
1499910737,960193225,-3.246859,0.755865,9.849418,0.376891,-0.565905,0.163520,12,move
1499910737,970183540,-3.502491,0.902706,9.831386,0.326640,-0.636772,0.168697,12,move
1499910737,980178276,-3.356397,0.620534,9.970195,0.393338,-0.584019,0.147716,12,move
1499910737,990201444,-3.240141,0.502997,10.071987,0.401234,-0.560169,0.142186,12,move
1499910738,177534,-3.111415,0.590133,9.965285,0.416648,-0.546014,0.146312,12,move
1499910738,10181081,-3.948629,1.053789,9.836283,0.283021,-0.734732,0.123792,12,move
1499910738,20185648,-3.730455,0.749140,9.886439,0.388822,-0.680561,0.159578,12,move
1499910738,30182961,-3.236569,0.685636,10.184229,0.378211,-0.556793,0.112430,12,move
1499910738,40182762,-3.245366,0.723592,10.082742,0.394135,-0.555805,0.141208,12,move
1499910738,50183821,-3.297098,0.729383,9.952223,0.354571,-0.575840,0.101314,12,move
1499910738,60179306,-3.613417,0.828660,9.854553,0.369069,-0.660243,0.146921,12,move
1499910738,70225024,-3.657905,0.705360,9.791433,0.406997,-0.679459,0.150042,12,move
1499910738,80184024,-3.687738,0.820740,9.708637,0.315171,-0.672020,0.134001,12,move
1499910738,90183920,-3.315118,0.722826,9.676223,0.297368,-0.574376,0.088939,12,move
1499910738,100183689,-3.226625,0.656619,9.765273,0.284545,-0.535481,0.093342,12,move
1499910738,110182899,-3.025022,0.545051,9.940726,0.349261,-0.517253,0.125452,12,move
1499910738,120184168,-3.424575,0.805586,9.781829,0.344836,-0.593200,0.123343,12,move
1499910738,130179401,-3.904852,1.240889,9.604219,0.271064,-0.738610,0.115391,12,move
1499910738,140186216,-3.115376,0.689903,9.933780,0.365407,-0.526960,0.111457,12,move
1499910738,150181444,-3.064874,0.761569,9.920208,0.344100,-0.533016,0.107395,12,move
1499910738,160177630,-3.171927,0.825988,9.884693,0.342692,-0.557127,0.103698,12,move
1499910738,170183815,-3.539213,0.968370,10.038920,0.295193,-0.628242,0.120376,12,move
1499910738,180186732,-3.113433,0.863455,9.992061,0.360880,-0.544913,0.163646,12,move
1499910738,190189945,-2.929388,0.708731,9.795225,0.351934,-0.487295,0.124221,12,move
1499910738,200179418,-3.121251,0.628692,9.886766,0.324029,-0.532345,0.098865,12,move
1499910738,210177909,-3.411695,0.917287,9.674984,0.314267,-0.593853,0.126194,12,move
1499910738,220181659,-3.324799,0.810343,9.844969,0.310430,-0.578547,0.123583,12,move
1499910738,230179983,-3.265405,0.751603,9.905602,0.330027,-0.562064,0.120984,12,move
1499910738,240183238,-3.116594,0.660605,9.777593,0.365354,-0.519990,0.124006,12,move
1499910738,250178430,-3.371830,0.779557,9.702161,0.314159,-0.568879,0.118258,12,move
1499910738,260181282,-3.625826,0.943885,9.690342,0.327911,-0.647791,0.125680,12,move
1499910738,270181194,-3.502467,0.604599,9.698571,0.347819,-0.611158,0.149639,12,move
1499910738,280184207,-3.232845,0.560907,9.838935,0.342130,-0.534581,0.105697,12,move
1499910738,290183931,-2.961929,0.334412,10.067731,0.388760,-0.488337,0.086776,12,move
1499910738,300183468,-3.276594,0.565824,10.020296,0.351538,-0.561038,0.123799,12,move
1499910738,310184164,-3.280980,0.819223,9.860415,0.314225,-0.584308,0.113818,12,move
1499910738,320186837,-3.170095,0.787320,9.863364,0.352652,-0.542324,0.119945,12,move
1499910738,330201133,-3.319476,0.769815,9.830860,0.327617,-0.580782,0.117692,12,move
1499910738,340183801,-3.061155,0.594821,10.014794,0.374333,-0.530911,0.101425,12,move
1499910738,350183652,-3.364914,0.973377,9.813251,0.321783,-0.591109,0.127303,12,move
1499910738,360189730,-3.339091,0.695866,9.932090,0.283269,-0.567848,0.079264,12,move
1499910738,370187298,-3.112242,0.494936,9.881577,0.359653,-0.510580,0.102459,12,move
1499910738,380185326,-3.013545,0.594554,9.954272,0.376365,-0.526801,0.099605,12,move
1499910738,390184207,-2.817570,0.473450,9.906978,0.419069,-0.468337,0.115300,12,move
1499910738,400182129,-3.021183,0.524269,9.949187,0.349609,-0.509944,0.086670,12,move
1499910738,410178796,-3.261957,0.763160,9.670531,0.334610,-0.569651,0.141129,12,move
1499910738,420181887,-2.910436,0.599019,9.926679,0.378462,-0.513149,0.113918,12,move
1499910738,430186384,-3.050075,0.771578,9.937273,0.340354,-0.529544,0.120748,12,move
1499910738,440185070,-3.174154,0.881557,9.850313,0.301246,-0.549171,0.112989,12,move
1499910738,450183242,-3.105984,0.648005,9.733863,0.341790,-0.535462,0.107969,12,move
1499910738,460209138,-3.440711,0.885226,9.663961,0.318578,-0.604283,0.117715,12,move
1499910738,470179650,-3.036787,0.547955,9.892199,0.342230,-0.499576,0.102878,12,move
1499910738,480179132,-3.183876,0.650171,9.836621,0.324987,-0.546808,0.091524,12,move
1499910738,490189571,-3.297387,0.826416,9.884525,0.319555,-0.568740,0.116779,12,move
1499910738,500186029,-3.258768,0.828035,9.911249,0.331323,-0.564965,0.110487,12,move
1499910738,510183262,-3.310994,0.664892,9.629340,0.370130,-0.581285,0.128861,12,move
1499910738,520179067,-3.126628,0.632340,9.900008,0.322825,-0.535478,0.069354,12,move
1499910738,530186057,-3.174514,0.675891,9.750365,0.356790,-0.569180,0.121526,12,move
1499910738,540183425,-3.524553,0.848755,9.853980,0.299669,-0.626894,0.119830,12,move
1499910738,550186594,-3.405412,0.917984,9.874287,0.290222,-0.599298,0.107572,12,move
1499910738,560179878,-2.930056,0.599564,9.812856,0.402435,-0.482908,0.135651,12,move
1499910738,570182047,-3.112783,0.588426,9.851060,0.375563,-0.538421,0.104096,12,move
1499910738,580190621,-3.358407,0.751327,9.997485,0.317308,-0.585067,0.104394,12,move
1499910738,590186430,-3.429737,0.860973,10.061335,0.285797,-0.588929,0.118683,12,move
1499910738,600180438,-3.054139,0.590329,9.780022,0.387140,-0.534478,0.120003,12,move
1499910738,610183612,-3.142899,0.566780,9.930378,0.381902,-0.538088,0.114893,12,move
1499910738,620177007,-3.133268,0.770075,9.807436,0.354318,-0.533382,0.127568,12,move
1499910738,630182741,-3.315675,0.736312,9.880963,0.363545,-0.569917,0.124421,12,move
1499910738,640184035,-3.066528,0.734759,9.912693,0.321355,-0.531062,0.095876,12,move
1499910738,650183593,-2.873566,0.521261,9.940899,0.401055,-0.482922,0.092005,12,move
1499910738,660186304,-3.176548,0.743913,9.870622,0.331593,-0.525294,0.122187,12,move
1499910738,670184997,-3.170820,0.779141,9.801800,0.337700,-0.560589,0.125760,12,move
1499910738,680183766,-3.153198,0.688511,9.702758,0.373470,-0.549924,0.138951,12,move
1499910738,690198902,-3.088149,0.493177,9.799741,0.402408,-0.519905,0.122072,12,move
1499910738,700185995,-2.717406,0.300958,10.053230,0.391219,-0.424644,0.086096,12,move
1499910738,710178592,-3.371962,0.836813,9.848006,0.302789,-0.575324,0.114961,12,move
