1499910921,630340542,-1.054343,-1.830318,9.125566,0.198498,-0.926973,1.553584,99,neutral
1499910921,640341044,-1.900829,-0.708232,12.737229,0.320240,-1.175098,1.639279,99,neutral
1499910921,650338820,-2.151749,0.048847,15.818463,0.386818,-1.207401,1.655163,99,neutral
1499910921,660339839,-1.748325,-0.115880,14.866183,0.386348,-1.076004,1.583043,99,neutral
1499910921,670340740,-3.212169,0.243871,13.521465,0.361386,-1.389440,1.533013,99,neutral
1499910921,680347561,-4.280192,0.647089,11.781080,0.125406,-1.570830,1.407971,99,neutral
1499910921,690338286,-4.248093,-0.034545,8.741136,0.061437,-1.442619,1.308335,99,neutral
1499910921,700337260,-3.598656,-0.713285,6.071795,0.107001,-1.185201,1.279908,99,neutral
1499910921,710335619,-2.239777,-0.865888,6.085487,0.103059,-0.795267,1.224671,99,neutral
1499910921,720336628,-1.390704,-0.247275,10.456846,0.280738,-0.608856,1.331587,99,neutral
1499910921,730342911,-1.051093,0.197945,13.769575,0.496052,-0.644982,1.393666,99,neutral
1499910921,740333341,-1.729113,0.733521,14.605063,0.476896,-0.895887,1.384922,99,neutral
1499910921,750337937,-1.928764,0.463856,13.218843,0.409098,-1.014346,1.307041,99,neutral
1499910921,760336785,-2.229527,0.357770,11.858428,0.267073,-1.113124,1.158882,99,neutral
1499910921,770339244,-2.474140,0.241704,10.943732,0.260921,-1.167385,1.143580,99,neutral
1499910921,780337667,-2.571530,0.166295,9.874088,0.142086,-1.116827,1.114696,99,neutral
1499910921,790337127,-2.262040,0.208564,9.304885,0.121018,-1.027012,1.152579,99,neutral
1499910921,800340373,-1.463666,-0.400911,9.523635,0.229378,-0.844566,1.152639,99,neutral
1499910921,810337860,-1.698963,-0.216261,9.593466,0.144749,-0.908584,1.140387,99,neutral
1499910921,820354500,-2.451090,0.276174,9.577365,0.098900,-1.117653,1.184335,99,neutral
1499910921,830333627,-2.242807,0.294186,9.889269,0.132751,-1.082993,1.190322,99,neutral
1499910921,840337385,-1.629062,0.034821,9.912629,0.136948,-0.894872,1.156230,99,neutral
1499910921,850340464,-1.544835,0.213476,10.352243,0.162040,-0.895554,1.169903,99,neutral
1499910921,860337199,-0.318733,-0.481354,11.161501,0.275091,-0.606519,1.128771,99,neutral
1499910921,870336203,0.039381,-0.167144,11.303823,0.202342,-0.571051,1.180134,99,neutral
1499910921,880338537,-1.162749,0.218218,10.849078,0.094945,-0.908223,1.178472,99,neutral
1499910921,890338506,-1.175557,-0.310058,10.670487,0.151385,-0.905826,1.151686,99,neutral
1499910921,900337921,-1.227390,-0.165169,10.195005,0.153536,-0.938134,1.182115,99,neutral
1499910921,910337408,-1.824643,0.353772,10.382058,0.042580,-1.070845,1.166503,99,neutral
1499910921,920357008,-1.456036,0.168433,10.212444,0.086300,-0.991898,1.147413,99,neutral
1499910921,930368321,-1.873374,0.241893,10.089411,0.005217,-1.067067,1.129150,99,neutral
1499910921,940362468,-2.135441,0.425812,10.247367,0.048653,-1.109401,1.155548,99,neutral
1499910921,950335942,-2.266139,0.415565,10.361425,0.061943,-1.099537,1.168925,99,neutral
1499910921,960336840,-1.708136,0.100056,10.492093,0.155327,-0.942875,1.148383,99,neutral
1499910921,970337798,-1.784904,0.149682,10.324095,0.183245,-0.941400,1.170630,99,neutral
1499910921,980340069,-1.956212,0.200168,10.406428,0.173362,-0.960701,1.166898,99,neutral
1499910921,990346550,-1.978074,0.259988,10.290373,0.187608,-0.978760,1.189270,99,neutral
1499910922,341209,-2.005676,0.245331,10.333680,0.142171,-0.978368,1.176980,99,neutral
1499910922,10337995,-2.067671,0.169003,10.249070,0.210387,-1.004243,1.180969,99,neutral
1499910922,20331316,-2.011348,0.225894,10.340277,0.176269,-0.989456,1.161046,99,neutral
1499910922,30332668,-2.244272,0.592500,10.373298,0.097864,-1.038514,1.169792,99,neutral
1499910922,40335508,-1.900115,0.317042,10.504766,0.188685,-0.932356,1.165756,99,neutral
1499910922,50332828,-1.401886,0.189753,11.042346,0.241681,-0.815815,1.140662,99,neutral
1499910922,60337156,-1.739671,0.506916,11.178361,0.186153,-0.921656,1.195321,99,neutral
1499910922,70338901,-1.276004,0.110308,10.866984,0.257008,-0.860883,1.156542,99,neutral
1499910922,80337446,-1.300028,0.137926,10.873421,0.232774,-0.888415,1.179680,99,neutral
1499910922,90339347,-2.093284,0.493085,10.633280,0.110105,-1.058506,1.179616,99,neutral
1499910922,100365367,-2.229290,0.698673,10.339150,0.055989,-1.137915,1.159919,99,neutral
1499910922,110338627,-2.162934,0.543130,10.360089,0.087275,-1.149809,1.177321,99,neutral
1499910922,120333711,-1.863142,0.393008,10.336295,0.103760,-1.087416,1.170708,99,neutral
1499910922,130337970,-1.769722,0.258036,10.394592,0.132508,-1.063883,1.174802,99,neutral
1499910922,140338593,-1.538555,0.150664,10.652560,0.122423,-0.977879,1.143701,99,neutral
1499910922,150338180,-1.802125,0.363155,10.564561,0.085815,-1.012287,1.144282,99,neutral
1499910922,160335406,-1.775607,0.406759,10.592734,0.150289,-0.995033,1.139936,99,neutral
1499910922,170336037,-1.303683,0.206453,10.606251,0.205161,-0.874333,1.153902,99,neutral
1499910922,180336451,-1.615151,0.408411,10.415565,0.142314,-0.955552,1.127649,99,neutral
1499910922,190335106,-1.748224,0.237090,10.392586,0.151685,-0.998940,1.136258,99,neutral
1499910922,200332324,-1.955340,0.432547,10.536137,0.102836,-1.068688,1.116040,99,neutral
1499910922,210351146,-1.963569,0.417240,10.443268,0.107815,-1.062250,1.143843,99,neutral
1499910922,220338873,-1.689453,0.236526,10.457453,0.190736,-0.976341,1.152444,99,neutral
1499910922,230341646,-1.728516,0.327756,10.506959,0.131032,-1.012061,1.148664,99,neutral
1499910922,240340667,-2.030129,0.482785,10.455294,0.094318,-1.076520,1.152170,99,neutral
1499910922,250336413,-1.814195,0.313173,10.642842,0.129667,-1.020113,1.130094,99,neutral
1499910922,260339727,-1.632938,0.344521,10.703596,0.162732,-0.977820,1.098165,99,neutral
1499910922,270339938,-1.473495,0.116232,10.632421,0.287242,-0.960739,1.175540,99,neutral
1499910922,280359629,-1.591841,0.291069,10.948347,0.223440,-0.967447,1.144232,99,neutral
1499910922,290337583,-1.737983,0.425599,10.760070,0.184112,-1.022345,1.171223,99,neutral
1499910922,300337644,-0.949467,-0.098570,11.158891,0.321976,-0.841369,1.119236,99,neutral
1499910922,310340720,-1.230585,0.241645,11.013129,0.255385,-0.924975,1.165185,99,neutral
1499910922,320332075,-1.298946,0.339677,10.963348,0.207404,-0.944957,1.154313,99,neutral
1499910922,330343118,-1.417589,0.393093,10.829274,0.218799,-0.969123,1.160728,99,neutral
1499910922,340338370,-1.213583,0.138685,10.908156,0.253818,-0.936974,1.139174,99,neutral
1499910922,350344835,-1.462636,0.375356,10.902192,0.166222,-1.016602,1.105970,99,neutral
1499910922,360338863,-1.351628,0.230692,10.913704,0.226263,-0.969757,1.153302,99,neutral
1499910922,370337578,-1.326293,0.349937,10.869885,0.181842,-0.942181,1.163442,99,neutral
1499910922,380336029,-0.833920,0.135284,11.196098,0.228975,-0.846816,1.125974,99,neutral
1499910922,390344651,-1.269842,0.295888,10.886706,0.189841,-0.939455,1.158750,99,neutral
1499910922,400339977,-1.670024,0.149007,10.821277,0.166984,-1.051903,1.102308,99,neutral
1499910922,410339444,-1.385427,0.206139,10.538569,0.223628,-0.979165,1.120373,99,neutral
1499910922,420352253,-1.697195,0.302099,10.502025,0.183000,-1.064989,1.152311,99,neutral
1499910922,430339689,-1.501464,0.297269,10.746415,0.187660,-0.987848,1.146717,99,neutral
1499910922,440331840,-1.155277,0.196055,10.913481,0.174978,-0.936109,1.122745,99,neutral
1499910922,450337825,-1.315180,0.269039,10.915609,0.152887,-0.988762,1.095141,99,neutral
1499910922,460342530,-1.513822,0.333675,10.848221,0.162268,-1.040227,1.156291,99,neutral
1499910922,470338711,-1.342430,0.186562,10.928341,0.192861,-0.977541,1.137794,99,neutral
1499910922,480339025,-0.823617,0.100347,11.049538,0.233178,-0.873791,1.144652,99,neutral
1499910922,490337674,-0.444670,0.104000,11.496637,0.199461,-0.802337,1.125412,99,neutral
1499910922,500337268,-0.341847,0.184794,11.504218,0.252501,-0.785128,1.150817,99,neutral
1499910922,510344160,-0.866070,0.089047,11.185460,0.210000,-0.945808,1.127237,99,neutral
1499910922,520338501,-1.019424,0.190769,11.086686,0.207340,-0.977645,1.144739,99,neutral
1499910922,530339261,-0.966842,0.250723,11.076807,0.188132,-0.997127,1.113537,99,neutral
1499910922,540340894,-0.918663,0.258027,11.218598,0.184659,-0.975859,1.131894,99,neutral
1499910922,550332877,-1.074760,0.346602,10.957980,0.215513,-1.032076,1.145852,99,neutral
1499910922,560340938,-1.379581,0.287128,10.776652,0.162582,-1.094069,1.117027,99,neutral
1499910922,570335277,-1.645077,0.461988,10.670025,0.147647,-1.150801,1.135044,99,neutral
1499910922,580335155,-1.241336,0.229214,11.006055,0.210994,-1.039668,1.141324,99,neutral
1499910922,590337879,-1.060663,0.362069,11.303471,0.168643,-0.991489,1.122638,99,neutral
1499910922,600340000,-1.123292,0.423237,11.204459,0.165595,-1.006416,1.121354,99,neutral
1499910922,610337864,-1.411577,0.524033,11.087550,0.132097,-1.050354,1.120318,99,neutral
1499910922,620340732,-0.851205,0.192566,11.178087,0.251657,-0.927751,1.117804,99,neutral
1499910922,630338234,-1.067696,0.220384,11.264861,0.201516,-0.993628,1.099929,99,neutral
1499910922,640340884,-1.238403,0.325695,11.024043,0.192246,-1.042261,1.111381,99,neutral
1499910922,650341173,-1.253287,0.344630,11.271399,0.142154,-1.026149,1.058051,97,neutral
1499910922,660335478,-1.304116,0.248246,11.161017,0.194516,-1.020131,1.073046,97,neutral
1499910922,670336959,-1.737316,0.511215,10.766131,0.189704,-1.142167,1.050670,97,neutral
1499910922,680334475,-1.906321,0.570608,10.570006,0.201435,-1.129978,1.080451,97,neutral
1499910922,690337541,-2.293762,0.770451,10.318114,0.183980,-1.208483,1.091695,97,neutral
1499910922,700338031,-2.312128,0.352091,10.102626,0.301355,-1.182552,1.106627,97,neutral
1499910922,710337411,-2.289200,0.246685,9.734137,0.343689,-1.133619,1.120739,97,neutral
1499910922,720332666,-2.791514,0.639907,9.641604,0.260678,-1.236131,1.085576,97,neutral
1499910922,730334923,-2.486600,0.468014,9.511270,0.299833,-1.177143,1.095730,97,neutral
1499910922,740335851,-1.969259,0.294400,9.849150,0.350797,-1.043329,1.083233,97,neutral
1499910922,750335783,-2.155702,0.458599,10.126828,0.206716,-1.069936,1.067698,97,neutral
1499910922,760339009,-2.939569,0.836921,10.014043,0.067182,-1.272916,1.029757,74,neutral
1499910922,770338151,-2.991804,1.027876,10.059653,0.064200,-1.251828,1.042919,74,neutral
1499910922,780338012,-2.733371,0.683316,10.181279,0.130744,-1.203019,1.050494,74,neutral
1499910922,790332541,-2.582224,0.477788,10.183423,0.233113,-1.199584,1.092851,74,neutral
1499910922,800339850,-3.019390,0.826640,10.119726,0.215496,-1.296128,1.112768,74,neutral
1499910922,810337902,-2.802707,0.532681,10.225433,0.284652,-1.223363,1.101086,74,neutral
1499910922,820334337,-2.869354,0.584256,10.309969,0.270053,-1.233063,1.107273,74,neutral
1499910922,830340818,-2.279610,0.328977,10.637972,0.328120,-1.073145,1.104544,74,neutral
1499910922,840344620,-2.444921,0.679141,10.727565,0.191610,-1.080215,1.069304,74,neutral
1499910922,850338264,-2.499788,0.562156,10.705478,0.147966,-1.051037,1.073378,74,neutral
1499910922,860337720,-2.550429,0.370058,10.408852,0.235740,-1.066013,1.118999,74,neutral
1499910922,870333440,-3.148778,0.594867,10.317933,0.134385,-1.180437,1.086984,53,neutral
1499910922,880332265,-3.038357,0.732762,10.066991,0.100085,-1.154788,1.042896,53,neutral
1499910922,890338702,-3.233521,0.524251,9.706496,0.131239,-1.210543,1.045772,53,neutral
1499910922,900336585,-3.193416,0.371116,9.719839,0.210695,-1.207932,1.074977,53,neutral
1499910922,910332893,-3.437513,0.644546,9.885348,0.241064,-1.258299,1.081127,53,neutral
1499910922,920366937,-3.496933,0.792858,10.000877,0.176917,-1.201005,1.053590,53,neutral
1499910922,930332757,-3.321608,0.460340,9.880589,0.247703,-1.106660,1.075347,53,neutral
1499910922,940339666,-3.416924,0.557885,9.848396,0.202409,-1.090162,1.083658,53,neutral
1499910922,950340189,-4.135060,0.916892,9.815533,0.027919,-1.225963,1.036049,53,neutral
1499910922,960347466,-4.071056,0.847150,9.747211,0.062282,-1.207732,1.030663,53,neutral
1499910922,970337224,-4.203500,0.778402,9.661001,0.030913,-1.241853,1.000495,53,neutral
1499910922,980338649,-3.933023,0.760276,9.540487,0.090840,-1.192008,1.019471,32,neutral
1499910922,990336775,-3.848606,0.792317,9.763184,-0.009923,-1.150248,0.969572,32,neutral
1499910923,340976,-3.477320,0.648392,9.988051,0.009775,-1.046438,0.989409,32,neutral
1499910923,10337689,-3.691874,0.794607,10.055656,-0.021810,-1.086193,0.990652,32,neutral
1499910923,20337387,-3.461619,0.689644,9.861966,0.048114,-1.029071,1.034418,32,neutral
1499910923,30337210,-3.648842,0.690192,9.911086,0.000832,-1.043285,1.002554,32,neutral
1499910923,40339296,-3.893637,0.806924,9.610017,0.014961,-1.074396,1.032641,32,neutral
1499910923,50337921,-4.324798,0.810431,9.433004,0.031824,-1.162457,1.043221,32,neutral
1499910923,60339165,-4.779863,0.948199,9.551056,-0.016970,-1.236971,1.038364,32,neutral
1499910923,70340276,-4.827524,0.753849,9.194362,0.043287,-1.237473,1.061675,32,neutral
1499910923,80337846,-4.715019,0.644963,9.148223,0.045779,-1.212792,1.039068,32,neutral
1499910923,90337805,-4.784689,0.673363,9.318022,0.046751,-1.269343,1.006445,13,neutral
1499910923,100338485,-3.984729,0.335970,9.497918,0.194025,-1.121427,1.052217,13,neutral
1499910923,110339776,-4.203460,0.785063,9.735525,0.125127,-1.216032,1.045560,13,neutral
1499910923,120339990,-4.015960,0.921739,9.796642,0.118355,-1.219782,1.061015,13,neutral
1499910923,130343321,-3.564269,0.538196,9.996206,0.158845,-1.130975,1.030020,13,neutral
1499910923,140338230,-4.019593,1.039438,9.945331,0.122909,-1.218778,1.056521,13,neutral
1499910923,150332064,-3.499602,0.656624,10.103780,0.190311,-1.074046,1.018995,13,neutral
1499910923,160344395,-3.894691,0.874458,9.856809,0.129880,-1.122693,1.047622,13,neutral
1499910923,170337318,-3.945091,0.770900,9.747924,0.080884,-1.174671,1.028144,13,neutral
1499910923,180333768,-4.091282,1.020560,9.543764,0.081154,-1.239189,1.018196,13,neutral
1499910923,190340936,-3.866148,0.647083,9.615074,0.127413,-1.186160,1.044805,13,neutral
1499910923,200337788,-4.073874,0.912560,9.508847,0.062648,-1.212551,1.045706,12,neutral
1499910923,210337728,-3.784523,0.696422,9.724345,0.119132,-1.146881,1.022357,12,neutral
1499910923,220336402,-3.717212,0.805777,9.963515,0.125226,-1.129758,1.043259,12,neutral
1499910923,230332748,-3.637540,0.895424,9.916881,0.105116,-1.100043,1.029280,12,neutral
1499910923,240338142,-3.351594,0.765581,9.973567,0.157869,-1.044002,1.008543,12,neutral
1499910923,250337940,-3.521733,0.611782,9.896654,0.154577,-1.075145,1.096651,12,neutral
1499910923,260340409,-3.932738,0.857227,9.997802,0.103614,-1.176101,1.038250,12,neutral
1499910923,270334160,-3.634510,0.615920,9.845748,0.186317,-1.101696,1.044848,12,neutral
1499910923,280336810,-3.540554,0.653798,9.897949,0.191264,-1.073696,1.042082,12,neutral
1499910923,290338087,-3.953598,0.807397,9.884489,0.131823,-1.159310,1.051131,12,neutral
1499910923,300339229,-4.031697,0.778258,10.001180,0.173582,-1.184051,1.041287,12,neutral
1499910923,310340807,-3.782975,0.641662,10.057676,0.222077,-1.124107,1.049737,12,neutral
1499910923,320337856,-3.995178,0.846271,9.759037,0.195556,-1.182733,1.052152,12,neutral
1499910923,330335793,-3.934054,0.876175,10.064791,0.159069,-1.162089,1.019274,12,neutral
1499910923,340337322,-3.717485,0.503183,9.869715,0.226436,-1.096089,1.040219,12,neutral
1499910923,350344392,-3.924004,0.677048,9.850876,0.222370,-1.136696,1.070320,12,neutral
1499910923,360340118,-3.690980,0.492465,9.964610,0.222851,-1.099048,1.043339,12,neutral
1499910923,370337648,-3.857163,0.791751,9.854023,0.161806,-1.146812,1.018744,12,neutral
1499910923,380336923,-3.575876,0.492234,10.011437,0.229259,-1.062250,1.032788,12,neutral
1499910923,390334655,-3.870817,0.695887,9.922789,0.185218,-1.142053,1.018172,12,neutral
1499910923,400348513,-3.729938,0.762929,9.888736,0.167109,-1.097035,1.030321,12,neutral
1499910923,410337657,-3.751070,0.853469,9.921089,0.161291,-1.128750,1.016370,12,neutral
1499910923,420337196,-3.576653,0.592976,10.088435,0.189699,-1.073028,1.018824,12,neutral
1499910923,430332501,-3.776885,0.854890,10.073647,0.141435,-1.133227,1.020134,12,neutral
1499910923,440335317,-3.790615,0.973805,9.812142,0.119015,-1.139550,1.021657,12,neutral
1499910923,450342652,-3.580227,0.799700,10.026748,0.159704,-1.094433,1.000976,12,neutral
1499910923,460340458,-3.825897,0.832667,9.941532,0.134005,-1.134912,1.036896,12,neutral
1499910923,470336979,-3.720330,0.851341,9.925174,0.178949,-1.108675,1.037964,12,neutral
1499910923,480344136,-3.764947,0.690334,9.944777,0.155355,-1.111137,1.015135,12,neutral
1499910923,490336623,-4.106901,1.039222,9.826041,0.099876,-1.202520,1.027889,12,neutral
1499910923,500337232,-3.637804,0.696624,9.917995,0.213118,-1.104163,1.022317,12,neutral
1499910923,510334743,-3.779338,0.680578,9.939327,0.190103,-1.104834,1.038904,12,neutral
1499910923,520332982,-3.846308,0.803094,9.851728,0.131761,-1.132119,0.988483,12,neutral
1499910923,530334064,-4.005418,0.861016,9.711592,0.142657,-1.170699,1.022896,12,neutral
1499910923,540337715,-4.126200,0.914436,9.920746,0.126185,-1.208132,0.984742,12,neutral
1499910923,550337387,-4.284748,1.006813,9.981029,0.053021,-1.218619,0.988965,12,neutral
1499910923,560333076,-4.631568,1.309099,10.183014,-0.026326,-1.265909,0.982724,12,neutral
1499910923,570350431,-4.579398,0.900985,10.508019,-0.020011,-1.246864,0.966643,12,neutral
1499910923,580335751,-4.823583,1.081649,10.544363,-0.041816,-1.314254,0.969797,12,neutral
1499910923,590338551,-4.767180,1.249270,10.420315,-0.021847,-1.302566,1.011631,12,neutral
1499910923,600339334,-4.679859,1.145561,10.429652,0.020291,-1.273707,1.020468,12,neutral
1499910923,610337318,-4.268217,0.928423,10.390015,0.095387,-1.199828,1.008938,12,neutral
1499910923,620337314,-4.185723,0.911921,10.125243,0.168352,-1.189640,1.051173,12,neutral
1499910923,630334624,-4.071180,0.868818,10.121735,0.170820,-1.166264,1.042214,12,neutral
1499910923,640337140,-4.441114,0.786995,9.791810,0.129476,-1.236161,1.053459,12,neutral
1499910923,650333706,-4.970652,1.196071,9.599212,-0.005674,-1.340690,1.014361,12,neutral
1499910923,660340282,-5.292687,1.199301,9.977959,-0.106264,-1.379936,0.941866,12,neutral
1499910923,670337511,-4.840487,0.679056,10.031208,-0.001089,-1.253094,0.969777,12,neutral
1499910923,680337512,-4.734900,0.940702,9.731380,0.016347,-1.240735,1.003171,12,neutral
1499910923,690340418,-4.301509,0.750230,9.833156,0.104722,-1.133538,1.000429,12,neutral
1499910923,700335924,-4.601058,1.169805,9.641617,0.010412,-1.208890,0.985333,12,neutral
1499910923,710336957,-4.544790,0.954563,9.787307,0.026193,-1.174890,1.017846,12,neutral
1499910923,720337060,-4.996343,1.244346,9.622919,-0.032064,-1.270982,0.989886,12,neutral
1499910923,730345420,-4.639488,0.904499,9.817116,0.039494,-1.184017,1.017492,12,neutral
1499910923,740337631,-4.860124,1.143168,9.521079,0.014338,-1.241752,1.018954,12,neutral
1499910923,750337231,-4.617703,1.182211,9.470611,0.017311,-1.194239,1.033746,12,neutral
1499910923,760335899,-4.447361,1.106657,9.337379,0.057084,-1.162559,0.998888,12,neutral
1499910923,770337679,-4.271938,0.752714,9.085463,0.116286,-1.107728,1.022294,12,neutral
1499910923,780334242,-4.707307,1.129994,8.993390,0.014455,-1.203771,1.020260,12,neutral
1499910923,790332082,-4.275902,0.910038,9.023858,0.034688,-1.139646,0.990467,12,neutral
