1499922886,310473544,-5.279243,-0.213661,7.748675,-0.592343,-2.286736,0.833212,115,twist
1499922886,320472145,-5.294197,-0.014326,7.818237,-0.644271,-2.280590,0.794669,115,twist
1499922886,330475582,-5.901914,0.260799,7.852702,-0.736429,-2.408437,0.792149,115,twist
1499922886,340467937,-5.800462,0.055581,7.889646,-0.661794,-2.400207,0.826750,115,twist
1499922886,350472939,-5.741502,0.236107,7.936461,-0.663750,-2.387746,0.820178,115,twist
1499922886,360470408,-5.538617,0.122659,7.837709,-0.646125,-2.344920,0.802375,115,twist
1499922886,370472423,-5.346102,-0.061278,7.856707,-0.608484,-2.296039,0.818838,115,twist
1499922886,380467828,-5.467038,-0.038071,8.000136,-0.607059,-2.327302,0.819914,115,twist
1499922886,390476926,-5.766561,0.259817,7.988726,-0.672031,-2.408235,0.780484,115,twist
1499922886,400473073,-5.335595,0.011615,7.893803,-0.639018,-2.289486,0.815967,115,twist
1499922886,410473674,-5.439823,-0.027307,7.962390,-0.673497,-2.301517,0.787885,115,twist
1499922886,420474760,-5.489042,-0.009461,7.856231,-0.652749,-2.325572,0.807381,115,twist
1499922886,430474298,-5.337885,-0.019000,7.929111,-0.631674,-2.291619,0.797617,115,twist
1499922886,440473505,-5.892831,0.312632,7.884304,-0.725307,-2.448006,0.798455,115,twist
1499922886,450469685,-5.429820,0.046046,8.024591,-0.644670,-2.300113,0.774112,115,twist
1499922886,460473438,-5.346845,0.098715,7.948802,-0.630704,-2.306296,0.832583,115,twist
1499922886,470474587,-5.925758,0.309057,7.838668,-0.726193,-2.423270,0.799824,115,twist
1499922886,480476118,-5.420683,-0.118719,7.840490,-0.616433,-2.305508,0.796226,115,twist
1499922886,490474728,-5.726653,0.045454,7.887792,-0.672255,-2.381308,0.798568,115,twist
1499922886,500490124,-5.069612,-0.225045,8.172368,-0.582892,-2.247760,0.795684,115,twist
1499922886,510472460,-5.150078,-0.045045,8.159979,-0.611272,-2.228407,0.797711,115,twist
1499922886,520468324,-5.120099,-0.021022,8.175657,-0.637300,-2.249619,0.784304,115,twist
1499922886,530473014,-5.133586,-0.070204,8.110954,-0.625325,-2.250439,0.784315,115,twist
1499922886,540467760,-5.619513,0.250325,8.167035,-0.739930,-2.361728,0.782333,115,twist
1499922886,550473421,-5.506983,0.207321,8.119442,-0.661196,-2.350322,0.819981,115,twist
1499922886,560478789,-5.147054,-0.121133,8.094571,-0.593077,-2.270017,0.810068,115,twist
1499922886,570473932,-5.045329,-0.199366,8.099871,-0.571003,-2.259494,0.807469,115,twist
1499922886,580473342,-4.970455,-0.102407,8.042200,-0.592659,-2.252552,0.841158,115,twist
1499922886,590473063,-5.771842,0.205092,8.014245,-0.722528,-2.434601,0.812183,115,twist
1499922886,600469788,-5.644248,0.087986,7.999531,-0.704835,-2.420615,0.801171,115,twist
1499922886,610475005,-5.453346,-0.010312,8.035102,-0.691198,-2.394039,0.806908,115,twist
1499922886,620472683,-5.166811,-0.228891,7.978793,-0.662664,-2.354549,0.804177,115,twist
1499922886,630475953,-5.764830,0.146462,7.889900,-0.771973,-2.476517,0.782743,115,twist
1499922886,640473025,-5.192671,-0.188672,7.758713,-0.674094,-2.368226,0.843770,115,twist
1499922886,650473803,-4.877896,-0.200417,8.157800,-0.630332,-2.279772,0.827201,115,twist
1499922886,660472256,-5.325740,0.010561,8.160447,-0.711015,-2.351235,0.817596,115,twist
1499922886,670470779,-5.263430,-0.027160,8.063866,-0.672137,-2.339182,0.828529,115,twist
1499922886,680472675,-5.544280,0.191883,8.038901,-0.748100,-2.397471,0.803990,115,twist
1499922886,690467129,-5.524256,0.188434,7.901544,-0.726739,-2.393362,0.831053,115,twist
1499922886,700468641,-5.408076,0.070190,7.843140,-0.714606,-2.368244,0.822418,115,twist
1499922886,710472824,-5.374366,0.127458,7.904763,-0.703466,-2.384532,0.818885,115,twist
1499922886,720469565,-5.260553,-0.009385,8.072475,-0.668457,-2.343892,0.819192,115,twist
1499922886,730474158,-5.194355,0.088579,8.152798,-0.680730,-2.345799,0.828184,115,twist
1499922886,740472769,-4.683125,-0.352379,8.279950,-0.595770,-2.227805,0.801167,115,twist
1499922886,750473218,-4.878162,-0.177757,8.290951,-0.642398,-2.270963,0.819583,115,twist
1499922886,760480489,-5.506525,0.446949,8.129773,-0.743646,-2.400324,0.822102,115,twist
1499922886,770469196,-4.929519,-0.147086,8.089683,-0.626889,-2.285492,0.832957,115,twist
1499922886,780472691,-5.149886,-0.221631,8.317520,-0.619959,-2.311697,0.830849,115,twist
1499922886,790476549,-5.357272,-0.129923,8.284477,-0.704141,-2.370785,0.803890,115,twist
1499922886,800475145,-5.490124,0.054747,8.019396,-0.769143,-2.403733,0.780464,115,twist
1499922886,810468743,-5.041682,0.109665,8.053312,-0.706068,-2.296339,0.835729,115,twist
1499922886,820476661,-5.246766,-0.034914,7.977603,-0.734778,-2.341653,0.804393,115,twist
1499922886,830474345,-5.015652,-0.093488,8.118500,-0.699658,-2.298878,0.817606,115,twist
1499922886,840473001,-5.409644,0.178322,8.115424,-0.740593,-2.356948,0.804457,115,twist
1499922886,850468913,-5.260833,0.115778,8.071705,-0.734825,-2.343472,0.788373,115,twist
1499922886,860473898,-4.967522,-0.037332,8.093552,-0.666350,-2.279017,0.812536,115,twist
1499922886,870473738,-5.126912,-0.048778,8.042657,-0.700407,-2.345744,0.797985,115,twist
1499922886,880474575,-4.919046,-0.203680,7.899012,-0.629300,-2.253978,0.803223,115,twist
1499922886,890472023,-5.382582,0.114526,8.097183,-0.718617,-2.394294,0.799507,115,twist
1499922886,900473616,-4.917314,-0.059780,8.120775,-0.607244,-2.328665,0.790651,115,twist
1499922886,910475306,-4.739822,0.059831,8.121526,-0.608143,-2.353507,0.754137,115,twist
1499922886,920475853,-4.861695,-0.042491,8.134437,-0.568252,-2.392413,0.784562,115,twist
1499922886,930473234,-4.570698,-0.083491,8.041676,-0.517493,-2.333952,0.809038,115,twist
1499922886,940475701,-4.652802,0.030216,8.105217,-0.588146,-2.323104,0.761633,115,twist
1499922886,950473976,-5.240052,0.429389,8.186685,-0.698495,-2.441589,0.754473,115,twist
1499922886,960469868,-4.915927,0.036002,8.240405,-0.630630,-2.340542,0.747260,115,twist
1499922886,970472232,-4.595368,-0.112382,8.258934,-0.556008,-2.277143,0.798849,115,twist
1499922886,980479232,-4.900850,-0.011414,8.232762,-0.567335,-2.337901,0.801013,115,twist
1499922886,990474728,-5.171434,0.260462,8.155398,-0.697079,-2.395126,0.748930,115,twist
1499922887,474076,-4.823380,0.007940,8.166399,-0.604792,-2.323057,0.783645,115,twist
1499922887,10473085,-4.978721,0.102499,8.190804,-0.614907,-2.362433,0.780309,115,twist
1499922887,20481622,-4.851191,-0.030237,8.107018,-0.574380,-2.349740,0.775342,115,twist
1499922887,30471833,-4.600018,-0.265473,8.043174,-0.543729,-2.265594,0.786686,115,twist
1499922887,40472934,-4.905317,-0.001117,8.111358,-0.624766,-2.341615,0.765264,115,twist
1499922887,50475106,-5.263366,0.146122,8.085102,-0.667342,-2.414818,0.778875,115,twist
1499922887,60476022,-4.911724,-0.077700,8.233210,-0.615020,-2.338977,0.776977,115,twist
1499922887,70476624,-4.606736,-0.255034,8.232785,-0.559031,-2.273608,0.782294,115,twist
1499922887,80470354,-4.709235,0.000821,8.152384,-0.575792,-2.315857,0.776155,115,twist
1499922887,90467529,-5.284310,0.298703,8.023520,-0.685270,-2.421099,0.790514,115,twist
1499922887,100473805,-4.567731,-0.136562,8.089842,-0.602864,-2.280509,0.780900,115,twist
1499922887,110473225,-4.774837,0.042592,8.109699,-0.636625,-2.343287,0.791472,115,twist
1499922887,120473727,-4.687920,-0.132089,8.105919,-0.597582,-2.325587,0.785192,115,twist
1499922887,130473921,-4.610289,-0.210368,8.236831,-0.592955,-2.281231,0.788353,115,twist
1499922887,140466518,-4.932474,0.076186,8.045100,-0.638443,-2.378210,0.786617,115,twist
1499922887,150473581,-5.065425,0.046520,8.139994,-0.658992,-2.394256,0.813235,115,twist
1499922887,160473352,-5.385684,0.249053,8.064850,-0.712116,-2.455774,0.796158,115,twist
1499922887,170473479,-4.655725,-0.023361,8.160983,-0.614438,-2.297599,0.785557,115,twist
1499922887,180474337,-4.683487,-0.131644,8.037800,-0.643708,-2.298940,0.786707,115,twist
1499922887,190473441,-5.019621,-0.055215,8.081327,-0.615320,-2.368301,0.798028,115,twist
1499922887,200469746,-5.110098,0.057592,7.973109,-0.661091,-2.399666,0.808981,115,twist
1499922887,210479298,-4.874066,-0.075042,8.087626,-0.645576,-2.336330,0.797627,115,twist
1499922887,220475287,-4.721159,-0.067050,8.113446,-0.614793,-2.296841,0.814061,115,twist
1499922887,230468001,-5.068214,0.132618,8.217067,-0.662273,-2.386967,0.770500,115,twist
1499922887,240471148,-4.979788,-0.006461,8.086954,-0.637977,-2.374557,0.801325,115,twist
1499922887,250470535,-5.241700,0.130351,8.091546,-0.688284,-2.423042,0.754275,115,twist
1499922887,260467468,-5.140660,0.200972,8.114948,-0.714442,-2.411795,0.772188,115,twist
1499922887,270475167,-4.857410,-0.071892,8.122840,-0.601255,-2.353122,0.795838,115,twist
1499922887,280468359,-5.762264,0.591004,8.018138,-0.765143,-2.549832,0.803442,115,twist
1499922887,290473769,-4.989176,-0.028255,8.166364,-0.649733,-2.379427,0.756304,115,twist
1499922887,300474575,-5.071023,0.157930,8.134576,-0.682114,-2.391734,0.789459,115,twist
1499922887,310473809,-5.393134,0.197456,8.128819,-0.719537,-2.474574,0.761778,115,twist
1499922887,320475948,-4.801605,-0.137975,8.103982,-0.608664,-2.338059,0.795260,115,twist
1499922887,330475804,-5.078024,0.167083,8.085346,-0.677668,-2.405090,0.814076,115,twist
1499922887,340475290,-5.615854,0.373465,8.038962,-0.725667,-2.490502,0.809157,115,twist
1499922887,350474437,-4.818812,-0.157860,8.114927,-0.616218,-2.336051,0.809167,115,twist
1499922887,360468119,-4.663763,-0.106643,8.132967,-0.619810,-2.303146,0.797680,115,twist
1499922887,370472881,-5.192818,0.215976,8.086517,-0.681647,-2.411523,0.798505,115,twist
1499922887,380472953,-4.736691,-0.216909,8.112539,-0.593562,-2.322263,0.800087,115,twist
1499922887,390473169,-5.179794,0.046941,8.011028,-0.675955,-2.423227,0.788495,115,twist
1499922887,400503201,-5.210644,0.068942,8.073270,-0.684778,-2.422128,0.811387,115,twist
1499922887,410475314,-5.093650,0.058937,8.115651,-0.691159,-2.385846,0.781568,115,twist
1499922887,420473128,-4.865992,0.033824,8.093013,-0.643829,-2.348134,0.798860,115,twist
1499922887,430473160,-5.135830,0.164130,8.090336,-0.718662,-2.401842,0.788562,115,twist
1499922887,440469986,-4.723019,-0.071653,8.268568,-0.641156,-2.308804,0.785001,115,twist
1499922887,450468045,-4.404513,-0.477911,8.194757,-0.575132,-2.251637,0.788516,115,twist
1499922887,460474681,-4.942735,-0.049302,8.048644,-0.664448,-2.368520,0.789093,115,twist
1499922887,470473181,-5.692001,0.433999,8.063784,-0.807688,-2.547876,0.786090,115,twist
1499922887,480476332,-5.232566,0.118883,8.139078,-0.713852,-2.443167,0.782981,115,twist
1499922887,490470730,-5.503303,0.381426,7.970481,-0.777058,-2.503239,0.793487,115,twist
1499922887,500472421,-5.258327,0.207013,8.011570,-0.696055,-2.444411,0.807873,115,twist
1499922887,510475857,-4.890054,-0.209263,8.313584,-0.657548,-2.372077,0.810356,115,twist
1499922887,520470915,-4.311694,-0.048676,8.508956,-0.689950,-2.257896,0.777525,115,twist
1499922887,530470811,-4.478101,-0.154597,8.496789,-0.676673,-2.309620,0.782505,115,twist
1499922887,540470954,-4.527833,0.085257,8.574237,-0.671084,-2.324539,0.783931,115,twist
1499922887,550504631,-4.510155,-0.132891,8.600747,-0.608669,-2.335191,0.830188,115,twist
1499922887,560471190,-4.505490,-0.311805,8.625656,-0.640049,-2.296735,0.802516,115,twist
1499922887,570468456,-4.328753,-0.136159,8.523273,-0.675063,-2.279068,0.789903,115,twist
1499922887,580475750,-5.030790,0.160244,8.325170,-0.710003,-2.431660,0.813279,115,twist
1499922887,590479803,-4.014585,-0.570890,8.689483,-0.534057,-2.221293,0.809955,115,twist
1499922887,600472029,-4.006264,-0.185012,8.831482,-0.615533,-2.204225,0.790042,115,twist
1499922887,610496549,-4.591301,0.095777,8.768643,-0.705928,-2.336083,0.818573,115,twist
1499922887,620474638,-3.974718,-0.255477,8.866665,-0.595453,-2.186902,0.797266,115,twist
1499922887,630473730,-4.649497,0.048187,8.470491,-0.678759,-2.349641,0.810199,115,twist
1499922887,640474185,-4.088985,-0.423464,8.689548,-0.594710,-2.225527,0.770865,115,twist
1499922887,650473941,-4.590984,0.029738,8.515942,-0.672917,-2.334308,0.786141,115,twist
1499922887,660468525,-4.639616,-0.027181,8.525412,-0.688948,-2.348482,0.788286,115,twist
1499922887,670475667,-4.576401,-0.200805,8.499181,-0.609590,-2.337134,0.812631,115,twist
1499922887,680474484,-4.374908,-0.071074,8.467628,-0.618940,-2.287055,0.818596,115,twist
1499922887,690475811,-4.831306,0.100029,8.318793,-0.708125,-2.383683,0.799615,115,twist
1499922887,700479880,-4.310994,-0.224548,8.645507,-0.645623,-2.286659,0.807804,115,twist
1499922887,710479772,-4.219741,-0.218130,8.481159,-0.637169,-2.272764,0.820575,115,twist
1499922887,720484560,-4.471447,0.051076,8.518353,-0.684174,-2.334301,0.828303,115,twist
1499922887,730476716,-4.498442,-0.168556,8.564752,-0.665386,-2.349005,0.791365,115,twist
1499922887,740477634,-4.578353,0.007318,8.462521,-0.734082,-2.412957,0.829114,115,twist
1499922887,750473263,-4.528038,0.108041,8.588951,-0.730810,-2.382974,0.771753,115,twist
1499922887,760474284,-4.543500,0.032528,8.476024,-0.727137,-2.412248,0.810863,115,twist
1499922887,770475922,-4.358204,-0.151828,8.569505,-0.717840,-2.353805,0.775717,115,twist
1499922887,780479820,-4.527197,0.043629,8.611795,-0.763897,-2.406817,0.805675,115,twist
1499922887,790472938,-4.525888,0.134398,8.588622,-0.713493,-2.397150,0.816662,115,twist
1499922887,800473644,-4.162443,-0.204150,8.502632,-0.670669,-2.323780,0.810444,115,twist
1499922887,810472751,-4.440917,-0.285969,8.700555,-0.720580,-2.373668,0.787614,115,twist
1499922887,820472163,-3.773604,-0.512719,8.613338,-0.612807,-2.240407,0.816964,115,twist
1499922887,830473926,-4.469035,-0.169258,8.508888,-0.678131,-2.389780,0.815110,115,twist
1499922887,840471648,-4.484598,-0.143750,8.364313,-0.708650,-2.392337,0.803366,115,twist
1499922887,850476132,-4.191751,-0.286834,8.456134,-0.650270,-2.320803,0.827317,115,twist
1499922887,860473166,-4.093091,-0.402315,8.468891,-0.644043,-2.300778,0.818288,115,twist
1499922887,870469530,-4.671979,0.102145,8.318268,-0.735441,-2.427138,0.817825,115,twist
1499922887,880468346,-4.686235,-0.100787,8.548069,-0.745993,-2.438744,0.771153,115,twist
1499922887,890473859,-4.360940,-0.128590,8.473425,-0.693949,-2.367162,0.789341,115,twist
1499922887,900475865,-4.642966,-0.115028,8.411962,-0.697261,-2.434371,0.802203,115,twist
1499922887,910475033,-4.487983,-0.217359,8.457148,-0.669136,-2.364009,0.814365,115,twist
1499922887,920470456,-4.580550,-0.007256,8.525859,-0.771291,-2.409956,0.776855,115,twist
1499922887,930472317,-4.124438,-0.194383,8.510880,-0.680341,-2.298539,0.802680,115,twist
1499922887,940472168,-4.229140,-0.344083,8.583996,-0.653248,-2.346336,0.799140,115,twist
1499922887,950473715,-4.017557,-0.474733,8.629869,-0.587803,-2.285144,0.816019,115,twist
1499922887,960468494,-4.659544,0.042559,8.393610,-0.761726,-2.454181,0.788291,115,twist
1499922887,970503826,-4.158779,-0.262882,8.637019,-0.683061,-2.318438,0.784292,115,twist
1499922887,980467863,-4.031890,-0.344842,8.507270,-0.614361,-2.305434,0.780660,115,twist
1499922887,990468388,-4.344814,-0.317432,8.499937,-0.691794,-2.375584,0.796380,115,twist
1499922888,473454,-4.234373,-0.231755,8.494241,-0.668281,-2.358652,0.803117,115,twist
1499922888,10473791,-4.366660,-0.245083,8.556654,-0.689125,-2.362306,0.823168,115,twist
1499922888,20473494,-4.122162,-0.369857,8.554389,-0.614323,-2.312751,0.832044,115,twist
1499922888,30498244,-4.490452,0.030122,8.570468,-0.749990,-2.398106,0.780778,115,twist
1499922888,40470284,-4.432143,-0.156835,8.500629,-0.708521,-2.394809,0.810446,115,twist
1499922888,50476032,-4.280729,-0.353718,8.424915,-0.676285,-2.376031,0.808072,115,twist
1499922888,60476958,-4.233103,-0.307837,8.532399,-0.662587,-2.335735,0.782523,115,twist
1499922888,70473785,-4.318192,-0.124932,8.525928,-0.658062,-2.375365,0.811969,115,twist
1499922888,80475585,-3.941048,-0.410597,8.695148,-0.629736,-2.274150,0.781893,115,twist
1499922888,90469207,-4.026968,-0.292067,8.347532,-0.611453,-2.337174,0.814544,115,twist
1499922888,100472479,-4.921544,0.185117,8.451235,-0.783224,-2.493337,0.796794,115,twist
1499922888,110468033,-4.422341,-0.104584,8.416522,-0.687474,-2.405793,0.810888,115,twist
1499922888,120490968,-3.961133,-0.436963,8.471683,-0.647813,-2.278072,0.823817,115,twist
1499922888,130469754,-4.617418,0.125803,8.543750,-0.784088,-2.450530,0.774090,115,twist
1499922888,140469096,-4.928630,0.214422,8.408013,-0.765045,-2.512907,0.806435,115,twist
1499922888,150473754,-3.912383,-0.470865,8.686797,-0.630306,-2.279221,0.783565,115,twist
1499922888,160469814,-4.412919,-0.197653,8.502798,-0.664501,-2.418287,0.826003,115,twist
1499922888,170472714,-4.272513,-0.183970,8.374005,-0.677232,-2.373541,0.807047,115,twist
1499922888,180499454,-4.177802,-0.312973,8.516643,-0.628492,-2.337007,0.838963,115,twist
1499922888,190475679,-4.747090,0.143105,8.460469,-0.747607,-2.496669,0.803633,115,twist
1499922888,200476003,-4.106914,-0.182888,8.553489,-0.672489,-2.342957,0.799250,115,twist
1499922888,210472760,-4.253125,-0.223397,8.482887,-0.682123,-2.373107,0.801834,115,twist
1499922888,220472418,-4.379503,-0.068626,8.340784,-0.679153,-2.410537,0.819304,115,twist
1499922888,230468450,-4.516252,-0.147369,8.405484,-0.679237,-2.448040,0.807163,115,twist
1499922888,240473102,-3.958700,-0.388723,8.534143,-0.637566,-2.326576,0.800169,115,twist
1499922888,250471691,-3.706945,-0.630775,8.530325,-0.599915,-2.255316,0.790900,115,twist
1499922888,260472441,-4.836509,0.022078,8.486012,-0.753098,-2.518599,0.808107,115,twist
1499922888,270474934,-4.451495,-0.037793,8.434952,-0.688918,-2.427800,0.807956,115,twist
1499922888,279501662,-4.460511,-0.087105,8.522681,-0.715104,-2.389075,0.808090,115,twist
1499922888,290482496,-3.784709,-0.516457,8.424041,-0.603655,-2.264827,0.819106,115,twist
1499922888,300474244,-4.604594,-0.071814,8.467108,-0.675195,-2.464838,0.837148,115,twist
1499922888,310471704,-4.591742,-0.086165,8.625760,-0.730948,-2.439745,0.784606,115,twist
1499922888,320472823,-3.763173,-0.467029,8.454673,-0.637759,-2.295858,0.794973,115,twist
1499922888,330473787,-4.114020,-0.429463,8.474742,-0.676643,-2.407373,0.802475,115,twist
1499922888,340481873,-4.260932,-0.155599,8.142592,-0.725129,-2.482279,0.821389,115,twist
1499922888,350481509,-4.759248,0.105994,8.171721,-0.802849,-2.573772,0.823192,115,twist
1499922888,360478985,-4.747969,0.111223,8.382869,-0.850797,-2.560351,0.791122,115,twist
1499922888,370472402,-3.978829,-0.372980,8.312866,-0.650488,-2.392307,0.853169,115,twist
1499922888,380468893,-4.486390,-0.114815,8.395158,-0.746119,-2.505583,0.788875,115,twist
1499922888,390473277,-4.183318,-0.228569,8.426986,-0.731778,-2.437536,0.799558,115,twist
1499922888,400468702,-3.922591,-0.380500,8.439999,-0.688889,-2.379843,0.794321,115,twist
1499922888,410473105,-4.642134,-0.135086,8.328384,-0.771850,-2.514718,0.813616,115,twist
1499922888,420471971,-4.654644,-0.034238,8.425469,-0.765025,-2.537454,0.793536,115,twist
1499922888,430468159,-4.357970,-0.222276,8.221058,-0.726101,-2.459676,0.807756,115,twist
1499922888,440486494,-4.464391,-0.137068,8.400946,-0.776421,-2.493594,0.775024,115,twist
