1499920500,609991345,-7.582161,1.141108,8.159081,-0.199148,-1.649943,0.699866,136,twist
1499920500,619988249,-6.939393,0.815870,8.310144,-0.133665,-1.506341,0.637226,136,twist
1499920500,629994262,-7.517516,1.076465,8.396757,-0.247279,-1.618564,0.626622,136,twist
1499920500,639987588,-7.551309,1.209626,8.184363,-0.216126,-1.615468,0.668286,136,twist
1499920500,649993575,-7.452714,1.059664,8.224661,-0.222873,-1.609733,0.679413,136,twist
1499920500,659994628,-6.922575,0.829248,8.237350,-0.143773,-1.488021,0.635018,136,twist
1499920500,669992478,-7.707387,1.187564,8.161900,-0.230463,-1.664150,0.667412,136,twist
1499920500,679994342,-7.264915,1.225476,8.161225,-0.195133,-1.595596,0.666064,136,twist
1499920500,689995321,-7.192951,1.121824,8.127134,-0.191609,-1.569149,0.685738,136,twist
1499920500,699993260,-7.349735,1.152583,8.247389,-0.206146,-1.585196,0.655055,136,twist
1499920500,709993408,-7.440876,1.065452,8.185172,-0.185657,-1.612013,0.644880,136,twist
1499920500,719992759,-7.487788,1.161090,8.257719,-0.216739,-1.649512,0.662048,136,twist
1499920500,729988765,-7.873337,1.506567,8.172782,-0.273130,-1.714886,0.669875,136,twist
1499920500,739996145,-7.096216,1.040631,8.313852,-0.173031,-1.531199,0.627592,136,twist
1499920500,749991968,-7.307182,0.873426,8.181283,-0.150120,-1.580366,0.679157,136,twist
1499920500,759987895,-7.415358,1.080740,8.339325,-0.184263,-1.626080,0.612260,136,twist
1499920500,769987358,-7.347585,0.969842,8.159134,-0.168345,-1.622367,0.696380,136,twist
1499920500,779993254,-7.631694,1.325291,8.279690,-0.215453,-1.679880,0.627229,136,twist
1499920500,789996599,-7.281400,0.993627,8.122023,-0.175984,-1.605822,0.677807,136,twist
1499920500,799995023,-7.240248,0.861816,8.335130,-0.145353,-1.575677,0.645013,136,twist
1499920500,809994129,-7.921569,1.309039,8.174908,-0.275614,-1.746761,0.693462,136,twist
1499920500,819987538,-7.342493,1.003980,8.395848,-0.184987,-1.595218,0.677555,136,twist
1499920500,829994049,-7.443270,0.946105,8.226269,-0.212340,-1.655360,0.696809,136,twist
1499920500,839995668,-7.100529,0.686544,8.167082,-0.099444,-1.552536,0.727781,136,twist
1499920500,849992478,-7.334595,0.836846,8.294488,-0.181403,-1.607984,0.739383,136,twist
1499920500,859995549,-7.329854,0.898914,8.078342,-0.162973,-1.616556,0.733343,136,twist
1499920500,869991484,-7.594160,0.800368,8.038676,-0.205696,-1.668636,0.784690,136,twist
1499920500,879993411,-7.571369,1.022893,8.199980,-0.182544,-1.670881,0.750955,136,twist
1499920500,889993629,-7.710980,0.902012,7.974094,-0.218576,-1.724528,0.831552,136,twist
1499920500,899995225,-7.424025,0.709032,8.055491,-0.169714,-1.643032,0.812145,136,twist
1499920500,909992056,-7.458488,0.447581,8.147888,-0.140652,-1.616379,0.861655,136,twist
1499920500,919995451,-7.298347,0.576340,8.078161,-0.112372,-1.586079,0.870459,136,twist
1499920500,929994509,-7.955073,0.927121,8.024912,-0.237176,-1.733466,0.868707,136,twist
1499920500,939992724,-7.821784,0.642090,7.888547,-0.184811,-1.699531,0.854508,136,twist
1499920500,949988008,-7.989500,0.766412,7.952775,-0.232072,-1.741108,0.896421,136,twist
1499920500,960001573,-7.434417,0.525960,7.805358,-0.100406,-1.619131,0.964772,136,twist
1499920500,969997010,-8.076553,0.544521,7.915906,-0.203826,-1.731273,0.954852,136,twist
1499920500,979994735,-8.039221,0.608346,8.028776,-0.244504,-1.715530,0.957261,136,twist
1499920500,989997690,-7.927732,0.499818,7.808227,-0.159785,-1.731351,0.994691,136,twist
1499920500,999993726,-8.091289,0.550089,7.746991,-0.182079,-1.753738,0.983228,136,twist
1499920501,9992819,-8.086105,0.452594,7.801538,-0.179956,-1.758055,1.068128,136,twist
1499920501,19994227,-7.782845,0.338196,7.884672,-0.146099,-1.693662,1.041883,136,twist
1499920501,29990634,-7.874750,0.215990,7.906380,-0.145223,-1.690089,1.085212,136,twist
1499920501,39995719,-7.818686,0.131275,7.864406,-0.129602,-1.669321,1.125202,136,twist
1499920501,49994271,-7.775098,0.059822,7.872794,-0.103052,-1.670635,1.131169,136,twist
1499920501,59989971,-8.119286,0.370719,7.822653,-0.170185,-1.754086,1.180870,136,twist
1499920501,69993532,-8.370054,0.396638,7.817731,-0.208492,-1.806008,1.159991,136,twist
1499920501,79989197,-7.563883,-0.110963,7.825914,-0.064091,-1.637278,1.201600,136,twist
1499920501,89995604,-8.356275,0.324657,7.810789,-0.178290,-1.782825,1.199472,136,twist
1499920501,99993327,-8.159660,0.039454,7.598941,-0.138451,-1.746591,1.297235,136,twist
1499920501,109987723,-7.890607,-0.213459,7.673774,-0.040570,-1.657876,1.340232,136,twist
1499920501,119987521,-8.126346,-0.181121,7.763445,-0.120281,-1.731751,1.324463,136,twist
1499920501,129987211,-8.393948,-0.040227,7.585508,-0.164869,-1.766518,1.362076,136,twist
1499920501,140018316,-7.936554,-0.157897,7.542933,-0.120622,-1.662174,1.383447,136,twist
1499920501,149993611,-8.284372,-0.306747,7.553851,-0.110580,-1.753163,1.431491,136,twist
1499920501,160003373,-8.775380,0.180655,7.691974,-0.264947,-1.833049,1.358068,136,twist
1499920501,169994230,-8.464399,-0.323520,7.498722,-0.114296,-1.757294,1.548931,136,twist
1499920501,180021266,-8.404437,-0.362107,7.804254,-0.145349,-1.742103,1.453490,136,twist
1499920501,189993265,-8.875798,-0.440116,7.588655,-0.146930,-1.827450,1.569279,136,twist
1499920501,199996450,-8.835136,-0.175572,7.703660,-0.187066,-1.811326,1.543782,136,twist
1499920501,209998099,-8.805644,-0.553917,7.468041,-0.117211,-1.807606,1.645858,136,twist
1499920501,219995694,-8.338835,-0.964554,7.636125,-0.056549,-1.686701,1.668569,136,twist
1499920501,229995115,-8.499509,-0.867649,7.560792,-0.036777,-1.740600,1.692943,136,twist
1499920501,239987130,-8.941059,-0.677536,7.588402,-0.138181,-1.822902,1.732953,136,twist
1499920501,249993184,-8.739380,-0.764834,7.501092,-0.097011,-1.772393,1.752499,136,twist
1499920501,259989161,-8.864244,-0.840520,7.469757,-0.141716,-1.795552,1.803298,136,twist
1499920501,269993495,-8.881934,-0.918590,7.536884,-0.108551,-1.798998,1.793653,136,twist
1499920501,279993520,-8.460774,-1.372867,7.495999,-0.026095,-1.701733,1.842125,136,twist
1499920501,289991924,-8.584950,-1.211165,7.552810,-0.056659,-1.713042,1.859817,136,twist
1499920501,299991918,-9.033079,-0.919711,7.353177,-0.161572,-1.812353,1.899319,136,twist
1499920501,309987212,-9.398119,-1.038475,7.412783,-0.157493,-1.873166,1.906063,136,twist
1499920501,319996740,-8.577020,-1.409751,7.369848,-0.010378,-1.739679,1.960704,136,twist
1499920501,329993586,-9.491643,-1.087585,7.343245,-0.164453,-1.880695,1.995394,136,twist
1499920501,339993701,-9.334855,-1.135135,7.298761,-0.166216,-1.844222,1.957537,136,twist
1499920501,349992238,-8.763486,-1.716882,7.244309,-0.015218,-1.728376,2.078640,136,twist
1499920501,359988050,-9.347908,-1.240607,7.406414,-0.145439,-1.826092,2.007857,136,twist
1499920501,369995498,-9.145626,-1.738032,7.287651,-0.046106,-1.756494,2.150159,136,twist
1499920501,379998039,-9.626966,-1.167654,7.345349,-0.189578,-1.895508,2.031489,136,twist
1499920501,389996897,-9.504670,-1.513537,7.273200,-0.110599,-1.871135,2.108844,136,twist
1499920501,399993038,-9.567690,-1.411164,7.199516,-0.120346,-1.889149,2.118117,136,twist
1499920501,410008265,-8.820583,-1.790948,7.273287,-0.009036,-1.717356,2.160597,136,twist
1499920501,419994730,-9.553400,-1.465846,7.111519,-0.108168,-1.855488,2.173921,136,twist
1499920501,429993991,-9.241438,-1.901161,7.279327,-0.001034,-1.779600,2.187712,136,twist
1499920501,439993976,-8.948311,-1.865785,7.175442,0.014240,-1.712446,2.230814,136,twist
1499920501,449992768,-9.112359,-1.886546,7.230074,0.011260,-1.766865,2.232680,136,twist
1499920501,459986589,-9.278066,-1.638579,7.242497,-0.076492,-1.792616,2.211544,136,twist
1499920501,469989273,-9.582417,-1.478296,7.434135,-0.126943,-1.853512,2.191402,136,twist
1499920501,479993037,-9.279016,-1.693822,7.021545,-0.037220,-1.821662,2.265669,136,twist
1499920501,490000527,-9.661380,-1.626440,7.032169,-0.115056,-1.873101,2.303498,136,twist
1499920501,499992331,-9.480162,-1.714808,7.176645,-0.080975,-1.853647,2.275961,136,twist
1499920501,509992859,-9.119482,-1.894659,7.311927,-0.016440,-1.761608,2.273666,136,twist
1499920501,519993595,-9.458814,-1.710195,7.211162,-0.108158,-1.849091,2.239141,136,twist
1499920501,529987931,-9.635505,-1.640879,7.242943,-0.113488,-1.852001,2.283901,136,twist
1499920501,539991788,-9.445068,-1.831512,7.149327,-0.055865,-1.851761,2.272464,136,twist
1499920501,549994469,-9.348746,-1.847096,7.329349,-0.053008,-1.798812,2.334262,136,twist
1499920501,559987960,-9.371867,-1.789314,7.119055,-0.031871,-1.819009,2.333839,136,twist
1499920501,569988653,-9.651992,-1.757882,7.171707,-0.107736,-1.878530,2.345897,136,twist
1499920501,579993406,-9.257918,-1.826845,7.357757,-0.010717,-1.753287,2.341593,136,twist
1499920501,589992760,-9.612936,-1.855428,7.096105,-0.013713,-1.844074,2.348974,136,twist
1499920501,599992418,-9.244900,-2.050450,7.041212,0.002970,-1.764930,2.366022,136,twist
1499920501,609992706,-8.912754,-2.194833,7.342603,0.019548,-1.668853,2.365404,136,twist
1499920501,619991178,-9.545040,-1.712781,7.185090,-0.071287,-1.861704,2.336482,136,twist
1499920501,629989820,-9.313300,-2.042204,7.039001,0.006347,-1.806265,2.366195,136,twist
1499920501,639989674,-9.712039,-1.860954,7.217579,-0.073320,-1.882975,2.352286,136,twist
1499920501,649999594,-9.070491,-2.141647,7.075583,0.041502,-1.721045,2.398797,136,twist
1499920501,659987640,-9.527991,-2.074416,7.115314,0.000615,-1.828158,2.401553,136,twist
1499920501,669988003,-9.242985,-1.951538,7.253287,-0.027992,-1.809240,2.350800,136,twist
1499920501,679989598,-9.418131,-1.815907,7.039844,-0.022477,-1.827577,2.383162,136,twist
1499920501,689987950,-9.558613,-1.877468,7.085773,-0.051092,-1.864179,2.369825,136,twist
1499920501,699997263,-9.233886,-1.748463,7.243714,-0.014291,-1.815580,2.332839,136,twist
1499920501,709995518,-9.135583,-2.075227,7.111629,0.034617,-1.784623,2.367278,136,twist
1499920501,720002004,-9.143056,-1.655157,7.294209,-0.017300,-1.803552,2.277061,136,twist
1499920501,729987339,-9.484869,-1.539730,7.173713,-0.099626,-1.887393,2.221807,136,twist
1499920501,739997793,-8.917099,-1.616814,7.421207,-0.017651,-1.763409,2.177346,136,twist
1499920501,749995953,-8.851976,-1.843640,7.448938,-0.009234,-1.752210,2.173651,136,twist
1499920501,759995155,-9.171725,-1.662499,7.125478,-0.019970,-1.803974,2.222292,136,twist
1499920501,769992392,-8.977127,-1.702373,7.223813,-0.023583,-1.799910,2.165465,136,twist
1499920501,779992751,-8.670975,-1.862540,7.430151,0.076598,-1.716558,2.217355,136,twist
1499920501,789992831,-9.070164,-1.513727,7.303570,-0.042699,-1.815470,2.190698,136,twist
1499920501,799990962,-8.790277,-1.698146,7.380334,-0.004439,-1.714438,2.144699,136,twist
1499920501,809993098,-9.212324,-1.605551,7.222797,-0.061510,-1.812231,2.195208,136,twist
1499920501,820004065,-8.578823,-1.932804,7.235159,0.085144,-1.676021,2.206557,136,twist
1499920501,829996074,-9.109400,-1.691046,7.375322,-0.049450,-1.804473,2.167036,136,twist
1499920501,839990860,-9.039257,-1.577768,7.241025,-0.035846,-1.770933,2.161022,136,twist
1499920501,849991662,-9.089588,-1.521887,7.191851,-0.047943,-1.802778,2.168368,136,twist
1499920501,859988512,-9.064362,-1.665597,7.208052,-0.008624,-1.789673,2.204041,136,twist
1499920501,869993600,-8.735785,-1.796438,7.147165,0.033241,-1.718473,2.209516,136,twist
1499920501,879995840,-9.251972,-1.472054,7.280534,-0.061616,-1.834847,2.184055,136,twist
1499920501,889993923,-9.068915,-1.603152,7.167162,-0.034309,-1.815847,2.179955,136,twist
1499920501,899993532,-8.792080,-1.676617,7.225798,0.012245,-1.746588,2.184502,136,twist
1499920501,909995615,-9.060942,-1.541204,7.383251,-0.044445,-1.798644,2.173285,136,twist
1499920501,920003079,-8.921760,-1.715320,7.245563,-0.023409,-1.756748,2.157339,136,twist
1499920501,929995509,-9.131592,-1.564360,7.221546,-0.042762,-1.824337,2.163922,136,twist
1499920501,939992347,-9.277901,-1.501404,7.232213,-0.036367,-1.848740,2.189605,136,twist
1499920501,949993435,-9.134824,-1.631240,7.355808,-0.043929,-1.815765,2.165651,136,twist
1499920501,959989265,-9.429819,-1.480106,7.160751,-0.083941,-1.874737,2.178790,136,twist
1499920501,969992917,-8.969747,-1.745942,7.320199,-0.036196,-1.754589,2.184443,136,twist
1499920501,979993370,-9.088043,-1.580778,7.206895,-0.034307,-1.786062,2.221242,136,twist
1499920501,989989892,-9.294904,-1.570338,7.327107,-0.043785,-1.844840,2.208102,136,twist
1499920501,999988811,-8.653149,-1.888272,7.097682,0.059292,-1.711316,2.190228,136,twist
1499920502,10000774,-9.287483,-1.624684,7.145270,-0.042161,-1.869652,2.178763,136,twist
1499920502,19995188,-9.137602,-1.654177,7.470462,-0.085043,-1.800825,2.154448,136,twist
1499920502,29994281,-9.214258,-1.552955,7.271169,-0.049195,-1.831924,2.195888,136,twist
1499920502,39991487,-9.388399,-1.559004,7.284789,-0.107501,-1.873585,2.156465,136,twist
1499920502,49991675,-9.103509,-1.795968,7.296796,-0.047651,-1.808187,2.157766,136,twist
1499920502,59987571,-9.304856,-1.558355,7.287043,-0.090423,-1.860090,2.179154,136,twist
1499920502,69992122,-8.682958,-1.925296,7.315984,0.074484,-1.727749,2.216474,136,twist
1499920502,79987661,-8.808711,-2.066349,7.504761,0.015475,-1.735423,2.156853,136,twist
1499920502,89995855,-9.177181,-1.663004,7.225791,-0.048491,-1.819681,2.189142,136,twist
1499920502,99988548,-9.134426,-1.770092,7.404665,-0.064934,-1.806073,2.155679,136,twist
1499920502,109994490,-9.253059,-1.634826,7.441560,-0.050989,-1.796998,2.182301,136,twist
1499920502,119992705,-9.473755,-1.588828,7.327053,-0.124193,-1.891298,2.149360,136,twist
1499920502,129994062,-8.978978,-1.671823,7.389910,-0.072228,-1.786594,2.151792,136,twist
1499920502,140008540,-8.872204,-1.871888,7.332749,-0.019499,-1.744620,2.182008,136,twist
1499920502,149994527,-8.917224,-1.821242,7.485008,-0.058680,-1.752709,2.126686,136,twist
1499920502,160001457,-8.844854,-1.695508,7.233424,-0.014697,-1.756944,2.143230,136,twist
1499920502,169995278,-8.702825,-1.901137,7.477408,0.003942,-1.749905,2.122989,136,twist
1499920502,179989583,-8.919866,-1.840283,7.280204,0.000608,-1.785390,2.168036,136,twist
1499920502,189991713,-8.920605,-1.813091,7.398456,-0.065888,-1.794879,2.102232,136,twist
1499920502,199992514,-9.203264,-1.627921,7.319942,-0.079143,-1.828322,2.175480,136,twist
1499920502,209992126,-9.211257,-1.888133,7.410908,-0.056994,-1.821342,2.160618,136,twist
1499920502,219987572,-9.061324,-2.145849,7.383894,-0.023807,-1.769987,2.252125,136,twist
1499920502,229993682,-9.200331,-2.065133,7.336671,-0.014517,-1.802643,2.253411,136,twist
1499920502,239994008,-9.438193,-1.871582,7.012585,-0.059928,-1.895023,2.290868,136,twist
1499920502,250001508,-9.006646,-2.106338,7.349279,-0.014340,-1.786288,2.319160,136,twist
1499920502,259989556,-9.253387,-1.924945,7.344305,-0.061050,-1.855400,2.246250,136,twist
1499920502,269990390,-9.484136,-1.801831,7.231783,-0.120225,-1.892969,2.206707,136,twist
1499920502,279999659,-9.490946,-1.734637,7.317683,-0.145337,-1.889331,2.202478,136,twist
1499920502,289993167,-8.938808,-1.980072,7.386807,-0.027254,-1.766401,2.217800,136,twist
1499920502,299989672,-8.995448,-1.928874,7.241748,-0.002554,-1.821097,2.221891,136,twist
1499920502,309993032,-8.881173,-2.010804,7.284985,-0.005211,-1.768471,2.216977,136,twist
1499920502,319993977,-9.022413,-1.829695,7.418049,-0.026697,-1.817654,2.227638,136,twist
1499920502,329994744,-9.365940,-1.850023,7.299219,-0.077924,-1.879672,2.155612,136,twist
1499920502,339989777,-9.256497,-1.858478,7.415366,-0.053950,-1.842358,2.180811,136,twist
1499920502,349996363,-9.402831,-1.672848,7.294722,-0.110537,-1.897039,2.156108,136,twist
1499920502,359989315,-9.077594,-1.704269,7.367916,-0.078544,-1.824235,2.178369,136,twist
1499920502,369998147,-8.645385,-2.049419,7.467144,0.046217,-1.721080,2.187717,136,twist
1499920502,379993232,-8.804272,-2.080140,7.489050,0.003409,-1.792795,2.157014,136,twist
1499920502,389993294,-8.629354,-2.111322,7.275107,0.042343,-1.754318,2.189290,136,twist
1499920502,399992347,-9.449662,-1.517518,7.222382,-0.126639,-1.925050,2.144034,136,twist
1499920502,409992893,-9.182806,-1.599347,7.438014,-0.116912,-1.831706,2.165479,136,twist
1499920502,419993633,-8.927820,-1.795048,7.336452,0.001053,-1.796458,2.170167,136,twist
1499920502,429993911,-8.447325,-2.149832,7.305679,0.046179,-1.685067,2.165553,136,twist
1499920502,439993230,-9.098051,-1.740451,7.565720,-0.117671,-1.821870,2.137290,136,twist
1499920502,449993423,-8.823919,-1.974173,7.176145,-0.016045,-1.773348,2.138155,136,twist
1499920502,459987975,-8.846755,-1.807172,7.407980,0.001441,-1.775208,2.142476,136,twist
1499920502,469993308,-8.758382,-2.020696,7.453143,0.009981,-1.780653,2.160838,136,twist
1499920502,479993428,-8.670013,-2.135795,7.372045,-0.016869,-1.745896,2.125457,136,twist
1499920502,489993108,-8.462194,-2.076515,7.367702,0.074626,-1.700631,2.152760,136,twist
1499920502,499993429,-9.057448,-1.746729,7.285455,-0.071403,-1.860062,2.133066,136,twist
1499920502,509993482,-8.935166,-1.829398,7.341923,-0.054746,-1.798130,2.135477,136,twist
1499920502,519999232,-8.920254,-1.713689,7.461367,-0.061797,-1.810521,2.138849,136,twist
1499920502,529998051,-9.247263,-1.818982,7.388451,-0.083500,-1.864193,2.159017,136,twist
1499920502,539987616,-8.905663,-2.008086,7.506565,-0.060646,-1.789332,2.140929,136,twist
1499920502,549988807,-8.966298,-1.844139,7.485004,-0.069761,-1.810301,2.119826,136,twist
1499920502,559990713,-8.996088,-1.921738,7.442868,-0.038183,-1.825318,2.129325,136,twist
1499920502,570002338,-8.732628,-2.049437,7.526950,-0.020748,-1.758260,2.139502,136,twist
1499920502,579995798,-8.964713,-1.898465,7.431711,-0.041820,-1.830684,2.116610,136,twist
1499920502,589993393,-8.610609,-2.073223,7.444368,-0.027268,-1.773441,2.143782,136,twist
1499920502,599994285,-9.080731,-1.612994,7.507448,-0.097160,-1.856954,2.154612,136,twist
1499920502,609993718,-8.827484,-1.936479,7.580014,-0.085743,-1.785589,2.096413,136,twist
1499920502,619987425,-8.704133,-1.952457,7.432868,-0.032382,-1.783289,2.149043,136,twist
1499920502,630017846,-8.674582,-1.901651,7.354478,-0.032314,-1.796163,2.145428,136,twist
1499920502,639987688,-8.414073,-1.998630,7.594604,-0.010484,-1.724097,2.125748,136,twist
1499920502,649987649,-8.706819,-1.792723,7.569841,-0.050616,-1.792371,2.130423,136,twist
1499920502,659991674,-8.383467,-2.184483,7.736415,0.010187,-1.667223,2.124221,136,twist
1499920502,669992847,-8.439928,-2.014363,7.468777,0.000049,-1.712700,2.153961,136,twist
1499920502,679991615,-8.713793,-1.842253,7.402922,-0.067328,-1.772537,2.128532,136,twist
1499920502,689996840,-8.685041,-1.995754,7.425070,-0.023652,-1.760514,2.170151,136,twist
1499920502,699992144,-9.325602,-1.695907,7.398305,-0.125264,-1.896251,2.169521,136,twist
1499920502,709993272,-9.009931,-1.832539,7.503910,-0.095490,-1.829311,2.183569,136,twist
1499920502,720012083,-9.031800,-1.907918,7.425205,-0.075656,-1.833282,2.224677,136,twist
1499920502,729993716,-9.517441,-1.918669,7.309871,-0.134778,-1.946616,2.237517,136,twist
1499920502,739988273,-9.108029,-2.112169,7.395503,-0.067394,-1.800381,2.248568,136,twist
1499920502,749993573,-8.735997,-2.263507,7.263005,0.003528,-1.789418,2.282049,136,twist
