1499909017,70086872,-7.744612,1.974869,9.023563,-0.092371,-1.681753,1.055607,12,neutral
1499909017,80085968,-8.476631,2.241163,9.077065,-0.166049,-1.847736,1.034528,12,neutral
1499909017,90089526,-8.097546,2.047410,9.153968,-0.117517,-1.755274,1.055475,12,neutral
1499909017,100086223,-8.311009,2.028927,9.277057,-0.132235,-1.789543,1.012391,12,neutral
1499909017,110086967,-8.468773,2.266025,9.227443,-0.146108,-1.819086,1.061938,12,neutral
1499909017,120087138,-8.229033,2.204373,9.250161,-0.139148,-1.779515,1.057570,12,neutral
1499909017,130086355,-7.970429,2.037309,9.313908,-0.105693,-1.697406,1.034113,12,neutral
1499909017,140086332,-7.479744,1.678492,9.263411,0.014778,-1.613024,1.059221,12,neutral
1499909017,150084037,-8.333900,2.170997,9.213664,-0.141204,-1.815671,1.047558,12,neutral
1499909017,160087069,-7.966187,1.979461,9.252713,-0.084173,-1.731009,1.040991,12,neutral
1499909017,170089767,-8.123602,1.903302,9.218571,-0.099132,-1.766957,1.025695,12,neutral
1499909017,180085149,-7.379660,1.655414,9.204289,0.028496,-1.589736,1.057704,12,neutral
1499909017,190091018,-7.439512,1.645915,9.178321,-0.001940,-1.609855,1.027596,12,neutral
1499909017,200094415,-8.210299,2.159148,9.290623,-0.113890,-1.768815,1.020115,12,neutral
1499909017,210086742,-7.974560,2.011836,9.308041,-0.087931,-1.736723,1.035257,12,neutral
1499909017,220081599,-7.807011,2.069574,9.191862,-0.039023,-1.700702,1.054818,12,neutral
1499909017,230087123,-8.037934,2.030112,9.231224,-0.058866,-1.753800,1.057075,12,neutral
1499909017,240087005,-8.122019,1.994245,9.324304,-0.088740,-1.767344,1.021710,12,neutral
1499909017,250083973,-7.999428,2.078309,9.397042,-0.089466,-1.735097,1.041282,12,neutral
1499909017,260088819,-7.378762,1.820614,9.385819,-0.017465,-1.598665,1.056402,12,neutral
1499909017,270085735,-7.680575,1.871965,9.399034,-0.036345,-1.665617,1.077441,12,neutral
1499909017,280086346,-7.680667,1.756167,9.395294,-0.028360,-1.659797,1.049087,12,neutral
1499909017,290082263,-8.179807,2.064131,9.461606,-0.118909,-1.746455,1.002265,12,neutral
1499909017,300091174,-7.958676,2.038077,9.364337,-0.101730,-1.721229,1.007333,12,neutral
1499909017,310082769,-7.848364,1.901460,9.255881,-0.032809,-1.699478,1.056964,12,neutral
1499909017,320086438,-7.452538,1.618987,9.428061,0.022520,-1.605693,1.054856,12,neutral
1499909017,330089447,-7.651807,1.862901,9.319445,-0.049784,-1.655867,1.029235,12,neutral
1499909017,340080377,-8.167073,2.059227,9.269389,-0.093310,-1.775156,1.026546,12,neutral
1499909017,350089049,-8.614724,2.072745,9.228004,-0.151482,-1.879016,0.990003,12,neutral
1499909017,360085515,-8.001202,1.859959,9.265670,-0.054189,-1.736877,1.003264,12,neutral
1499909017,370088687,-7.366302,1.785254,9.268464,-0.004668,-1.593737,1.035037,12,neutral
1499909017,380088587,-8.106712,2.010987,9.252583,-0.110581,-1.745347,1.003939,12,neutral
1499909017,390093891,-7.533792,1.793230,9.346249,-0.037691,-1.620341,1.015571,12,neutral
1499909017,400086306,-8.169209,1.942566,9.300378,-0.075675,-1.757174,1.025666,12,neutral
1499909017,410085885,-7.839102,1.888384,9.170725,-0.064823,-1.688097,1.043484,12,neutral
1499909017,420088202,-7.478597,1.835492,9.305611,-0.039766,-1.619060,1.027794,12,neutral
1499909017,430080805,-7.826730,1.866133,9.351831,-0.081926,-1.715312,1.019716,12,neutral
1499909017,440083990,-8.159622,1.888569,9.275489,-0.089475,-1.755990,1.010983,12,neutral
1499909017,450086328,-7.834974,1.810145,9.354801,-0.049997,-1.685364,1.019768,12,neutral
1499909017,460082110,-7.481818,1.605339,9.211937,0.026749,-1.611293,1.048949,12,neutral
1499909017,470085937,-8.056506,1.675885,9.297987,-0.028684,-1.718493,1.019016,12,neutral
1499909017,480096110,-8.535191,1.746639,9.271854,-0.031348,-1.855337,1.007227,12,neutral
1499909017,490086451,-8.506939,1.952006,9.443143,-0.049075,-1.840361,1.023896,12,neutral
1499909017,500098034,-7.601251,1.430261,9.450344,0.104055,-1.635094,1.070251,12,neutral
1499909017,510082591,-7.977163,1.743498,9.303218,-0.022030,-1.719001,1.018691,12,neutral
1499909017,520081982,-8.402128,1.848090,9.324115,-0.087013,-1.811307,0.987930,12,neutral
1499909017,530084092,-7.508990,1.598972,9.399668,0.002360,-1.601257,1.022323,12,neutral
1499909017,540085745,-7.645164,1.610297,9.389908,0.030063,-1.661629,1.028052,12,neutral
1499909017,550089614,-7.742157,1.703785,9.328187,0.003056,-1.661585,1.030377,12,neutral
1499909017,560079734,-7.832348,1.653454,9.418914,0.012278,-1.692288,1.011010,12,neutral
1499909017,570088947,-7.136870,1.287648,9.437702,0.070925,-1.533719,1.024698,12,neutral
1499909017,580087319,-7.241442,1.332872,9.289131,0.069082,-1.561138,1.004731,12,neutral
1499909017,590086770,-6.993770,1.225084,9.444671,0.085288,-1.495910,1.040237,12,neutral
1499909017,600093257,-7.414697,1.517814,9.373029,0.004426,-1.589095,0.985926,12,neutral
1499909017,610085504,-7.628442,1.582738,9.403888,0.035132,-1.577523,1.023231,12,neutral
1499909017,620086213,-6.697034,1.169022,9.841541,0.183357,-1.267148,1.024578,12,neutral
1499909017,630088109,-7.205724,1.295766,9.801397,0.119000,-1.333069,0.997536,12,neutral
1499909017,640090741,-6.791151,1.140509,9.881212,0.206425,-1.211350,1.040806,12,neutral
1499909017,650102131,-7.565980,1.622076,9.729788,0.072023,-1.417481,1.009048,12,neutral
1499909017,660081161,-7.313858,1.490581,9.594605,0.107467,-1.410311,1.004489,12,neutral
1499909017,670087192,-7.144753,1.322532,9.358372,0.140936,-1.413864,1.024256,12,neutral
1499909017,680080452,-6.947760,1.215567,9.490202,0.161875,-1.379856,1.001109,12,neutral
1499909017,690080450,-7.049314,1.175975,9.478029,0.135481,-1.402271,0.978579,12,neutral
1499909017,700095916,-7.339151,1.347533,9.537068,0.084383,-1.434119,0.988733,12,neutral
1499909017,710092912,-7.281825,1.212746,9.445725,0.092191,-1.451316,1.012135,12,neutral
1499909017,720087274,-6.904505,1.223725,9.638387,0.140064,-1.365596,1.024384,12,neutral
1499909017,730087592,-6.930820,1.118718,9.504672,0.151348,-1.374309,1.000977,12,neutral
1499909017,740089616,-7.310890,1.004721,9.519379,0.141321,-1.439518,1.011613,12,neutral
1499909017,750086469,-7.579332,1.319674,9.668477,0.071269,-1.512619,1.003281,12,neutral
1499909017,760103566,-7.371884,1.107316,9.602884,0.089364,-1.448118,0.986557,12,neutral
1499909017,770086088,-7.632964,1.372635,9.738798,0.054828,-1.486572,1.023465,12,neutral
1499909017,780088481,-7.405114,1.297441,9.749004,0.030708,-1.445126,0.993084,12,neutral
1499909017,790086687,-7.201593,1.185202,9.474455,0.126727,-1.440729,1.015114,12,neutral
1499909017,800086085,-7.337049,1.157349,9.497843,0.086397,-1.454994,0.984544,12,neutral
1499909017,810086536,-7.570042,1.403715,9.522350,0.040462,-1.486283,0.969901,12,neutral
1499909017,820080528,-7.481476,1.156132,9.431892,0.087125,-1.481848,1.002143,12,neutral
1499909017,830086699,-7.697186,1.393805,9.495411,0.031503,-1.523126,0.971593,12,neutral
1499909017,840091247,-7.844234,1.426796,9.508573,-0.008506,-1.540667,0.975156,12,neutral
1499909017,850091794,-7.335364,1.345894,9.460862,0.025655,-1.436695,1.006169,12,neutral
1499909017,860086736,-7.753599,1.331486,9.496859,0.059200,-1.511985,1.007074,12,neutral
1499909017,870086087,-8.043771,1.368786,9.531827,0.048325,-1.584451,0.989799,12,neutral
1499909017,880085740,-7.571317,1.101924,9.542072,0.139933,-1.477905,1.010333,12,neutral
1499909017,890088171,-7.803169,1.136693,9.616676,0.101234,-1.526509,1.009584,12,neutral
1499909017,900089001,-7.938976,1.403387,9.646852,0.049922,-1.569400,1.021997,12,neutral
1499909017,910081563,-7.415888,1.390476,9.664632,0.087683,-1.441831,1.012610,12,neutral
1499909017,920088509,-8.030603,1.418773,9.604651,0.002967,-1.566073,0.966790,12,neutral
1499909017,930085234,-7.376051,1.063077,9.562009,0.116865,-1.443512,1.001195,12,neutral
1499909017,940086682,-7.744337,1.468249,9.566727,0.048736,-1.523344,0.999502,12,neutral
1499909017,950088536,-7.442163,1.250474,9.545639,0.051010,-1.472551,0.995154,12,neutral
1499909017,960089721,-7.698884,1.220300,9.653774,0.057729,-1.497479,1.002011,12,neutral
1499909017,970088859,-7.671938,1.123379,9.431407,0.044808,-1.510209,0.971855,12,neutral
1499909017,980083657,-7.531953,1.338730,9.596275,0.004972,-1.472938,0.961251,12,neutral
1499909017,990085554,-7.131259,1.095840,9.600330,0.079996,-1.385428,0.986773,12,neutral
1499909018,95599,-7.475768,1.358741,9.533398,0.050323,-1.464720,0.971748,12,neutral
1499909018,10092003,-7.643782,1.117135,9.570334,0.094551,-1.486388,0.984758,12,neutral
1499909018,20086764,-7.930882,1.500534,9.510205,-0.007207,-1.571658,0.965510,12,neutral
1499909018,30088094,-7.297298,1.253872,9.536999,0.103041,-1.422807,1.036054,12,neutral
1499909018,40080997,-7.974721,1.523373,9.519677,-0.057056,-1.561595,0.957662,12,neutral
1499909018,50085385,-7.543800,1.291462,9.556199,0.031957,-1.459307,0.990539,12,neutral
1499909018,60082564,-7.766538,1.329244,9.465435,0.032873,-1.521697,0.996180,12,neutral
1499909018,70092266,-7.543926,1.339616,9.627760,0.050534,-1.462486,1.018313,12,neutral
1499909018,80086237,-7.580837,1.239590,9.580189,0.045314,-1.466356,0.988092,12,neutral
1499909018,90089677,-7.475842,1.253924,9.621119,0.070003,-1.430581,1.006217,12,neutral
1499909018,100086337,-7.558873,1.136651,9.505111,0.062111,-1.488654,1.004388,12,neutral
1499909018,110086593,-7.165647,1.047702,9.553425,0.103333,-1.385447,1.007212,12,neutral
1499909018,120085021,-6.506961,0.565387,9.614559,0.279456,-1.235705,1.046849,12,neutral
1499909018,130087888,-6.477396,0.341429,9.667504,0.283457,-1.200218,1.001489,12,neutral
1499909018,140079603,-6.806105,0.529613,9.586927,0.209832,-1.295053,1.003622,12,neutral
1499909018,150085434,-7.218495,0.800330,9.561089,0.117731,-1.366674,0.980587,12,neutral
1499909018,160080922,-7.388062,0.635161,9.773753,0.174576,-1.408605,1.014742,12,neutral
1499909018,170081621,-7.251473,0.928260,9.638950,0.144896,-1.391923,1.010491,12,neutral
1499909018,180080921,-6.760196,0.753111,9.734398,0.166469,-1.254258,0.995391,12,neutral
1499909018,190085436,-6.765330,0.745069,9.678061,0.168732,-1.272516,1.039875,12,neutral
1499909018,200085409,-7.252508,0.958224,9.593122,0.097583,-1.386406,1.017332,12,neutral
1499909018,210087434,-7.288604,0.882914,9.614204,0.115332,-1.387692,1.014731,12,neutral
1499909018,220080893,-7.471179,1.012724,9.590330,0.043550,-1.431223,0.959930,12,neutral
1499909018,230086411,-6.854141,0.770769,9.737579,0.152374,-1.305552,0.999334,12,neutral
1499909018,240085494,-7.379132,0.899009,9.565967,0.104330,-1.401366,0.991378,12,neutral
1499909018,250084226,-7.542651,1.047939,9.445398,0.033655,-1.445286,0.956952,12,neutral
1499909018,260085692,-7.088243,0.868020,9.484347,0.111358,-1.357079,0.988576,12,neutral
1499909018,270090274,-6.896889,0.609535,9.565502,0.181784,-1.297865,0.989286,12,neutral
1499909018,280096557,-6.675853,0.580459,9.557552,0.210704,-1.242639,1.037635,12,neutral
1499909018,290088165,-6.566488,0.557360,9.531390,0.168359,-1.220995,0.969509,12,neutral
1499909018,300086055,-7.090140,0.768947,9.488961,0.164640,-1.348218,1.021702,12,neutral
1499909018,310086383,-6.675096,0.708995,9.635276,0.187759,-1.245345,0.997939,12,neutral
1499909018,320088157,-6.797883,0.668103,9.549000,0.163251,-1.267604,0.999393,12,neutral
1499909018,330086844,-6.802080,0.677752,9.540427,0.171218,-1.279441,1.009206,12,neutral
1499909018,340087495,-7.193047,0.889917,9.651350,0.096780,-1.353405,0.975518,12,neutral
1499909018,350086016,-6.719505,0.597912,9.639108,0.196996,-1.250046,1.027232,12,neutral
1499909018,360084867,-6.943549,0.492342,9.562674,0.180676,-1.303274,0.996463,12,neutral
1499909018,370089331,-7.078107,0.856960,9.576729,0.116301,-1.319860,0.982543,12,neutral
1499909018,380087161,-7.058100,0.937814,9.683883,0.101914,-1.310140,0.999233,12,neutral
1499909018,390093368,-7.090783,0.758380,9.520816,0.148133,-1.329498,1.001648,12,neutral
1499909018,400095102,-6.594584,0.626071,9.645985,0.214066,-1.197052,1.016003,12,neutral
1499909018,410086437,-7.069352,0.747116,9.707215,0.144375,-1.313025,1.005614,12,neutral
1499909018,420087091,-7.043712,0.659896,9.580825,0.181750,-1.304963,0.999793,12,neutral
1499909018,430084941,-6.982899,0.656970,9.584139,0.170590,-1.311929,0.991506,12,neutral
1499909018,440086833,-7.471473,0.963453,9.655004,0.055263,-1.408761,0.975974,12,neutral
1499909018,450086436,-6.961127,0.732113,9.571037,0.139291,-1.296031,0.993932,12,neutral
1499909018,460080261,-7.369513,0.886189,9.713788,0.080260,-1.371454,0.970770,12,neutral
1499909018,470090495,-7.173614,0.638035,9.619873,0.138392,-1.337843,0.961060,12,neutral
1499909018,480082055,-7.587702,0.856667,9.648655,0.058458,-1.407462,0.914843,12,neutral
1499909018,490091132,-7.635474,0.901198,9.644097,0.034766,-1.413383,0.972731,12,neutral
1499909018,500086509,-7.141881,0.619493,9.577216,0.156271,-1.316013,1.024737,12,neutral
1499909018,510110428,-7.475601,0.961020,9.619270,0.096292,-1.376116,0.992307,12,neutral
1499909018,520088159,-7.176951,0.733366,9.787708,0.141886,-1.302470,0.983817,12,neutral
1499909018,530087473,-7.367293,0.714045,9.693240,0.088662,-1.341914,0.967491,12,neutral
1499909018,540086890,-6.986259,0.462365,9.646664,0.224103,-1.238170,1.017086,12,neutral
1499909018,550089229,-6.646986,0.276822,9.791545,0.229170,-1.154173,0.998584,12,neutral
1499909018,560085147,-6.861515,0.539250,9.670610,0.206906,-1.194937,1.007931,12,neutral
1499909018,570091527,-6.906785,0.545394,9.702736,0.174459,-1.213796,0.996764,12,neutral
1499909018,580087345,-7.015081,0.509330,9.710196,0.154546,-1.231198,1.007450,12,neutral
1499909018,590087252,-6.515930,0.445509,9.747689,0.196587,-1.120489,0.992490,12,neutral
1499909018,600084047,-7.048334,0.495331,9.630896,0.171553,-1.245295,0.970087,12,neutral
1499909018,610086455,-6.372695,0.426872,9.820745,0.222979,-1.084424,0.968537,12,neutral
1499909018,620085305,-6.994588,0.409178,9.648858,0.196361,-1.234730,1.015550,12,neutral
1499909018,630082594,-6.839420,0.307250,9.613182,0.225885,-1.222850,0.999141,12,neutral
1499909018,640084375,-6.224331,0.068034,9.687964,0.292823,-1.081200,1.018394,12,neutral
1499909018,650088336,-6.039476,0.143165,9.750113,0.260385,-1.023504,0.997564,12,neutral
1499909018,660081294,-6.568756,0.335466,9.629259,0.242565,-1.151013,0.999923,12,neutral
1499909018,670089729,-7.065948,0.424363,9.727793,0.149643,-1.268518,0.977328,12,neutral
1499909018,680086733,-6.547423,0.261790,9.720122,0.214589,-1.153745,1.006284,12,neutral
1499909018,690086855,-6.329850,0.193994,9.738742,0.217544,-1.088529,0.973013,12,neutral
1499909018,700093545,-6.417977,0.219821,9.731581,0.223780,-1.115002,1.003231,12,neutral
1499909018,710085291,-5.962999,-0.000498,9.753848,0.320269,-1.024054,1.011244,12,neutral
1499909018,720085712,-6.447407,0.165184,9.593822,0.265561,-1.136925,1.008025,12,neutral
1499909018,730086341,-6.249644,0.041655,9.843294,0.280157,-1.075546,1.002324,12,neutral
1499909018,740085820,-6.863428,0.444098,9.658498,0.169692,-1.228460,0.977493,12,neutral
1499909018,750087045,-6.734785,0.275126,9.617036,0.188752,-1.182334,0.981726,12,neutral
1499909018,760093693,-6.450549,0.147651,9.536933,0.275574,-1.132208,1.019243,12,neutral
1499909018,770088503,-6.617784,0.246898,9.644238,0.215563,-1.140149,0.980539,12,neutral
1499909018,780080274,-6.819664,0.094800,9.573824,0.257008,-1.198577,1.016999,12,neutral
1499909018,790086042,-6.842208,0.351909,9.649858,0.198062,-1.198166,0.992819,12,neutral
1499909018,800086754,-6.941319,0.480890,9.626280,0.173454,-1.235527,0.972402,12,neutral
1499909018,810081762,-6.679687,0.317621,9.659521,0.232563,-1.164889,0.997457,12,neutral
1499909018,820095349,-6.349801,0.213557,9.686220,0.265578,-1.108762,1.015170,12,neutral
1499909018,830081671,-6.790223,0.209999,9.609495,0.245955,-1.179867,1.002987,12,neutral
1499909018,840087118,-7.004820,0.458362,9.596401,0.158462,-1.249573,0.981169,12,neutral
1499909018,850087107,-6.271756,0.136627,9.732517,0.255730,-1.063678,0.994004,12,neutral
1499909018,860081243,-7.145553,0.560783,9.707820,0.119534,-1.268868,0.945883,12,neutral
1499909018,870084557,-7.100387,0.416667,9.774724,0.144164,-1.239775,0.945970,12,neutral
1499909018,880086282,-6.936000,0.294342,9.837776,0.191864,-1.206310,0.962443,12,neutral
1499909018,890089327,-7.158495,0.451805,9.734780,0.137797,-1.258028,0.972168,12,neutral
1499909018,900082953,-6.834745,0.280193,9.694702,0.230091,-1.195290,1.009522,12,neutral
1499909018,910088705,-6.940678,0.304321,9.680249,0.203904,-1.209231,0.982606,12,neutral
1499909018,920085930,-6.869033,0.479188,9.672306,0.161814,-1.222632,0.952470,12,neutral
1499909018,930088049,-7.195620,0.573117,9.650107,0.098044,-1.265297,0.941009,12,neutral
1499909018,940089336,-6.456169,0.271531,9.628428,0.211224,-1.115456,0.973337,12,neutral
1499909018,950090900,-6.882126,0.347165,9.813300,0.137958,-1.192043,0.928023,12,neutral
1499909018,960087753,-7.338867,0.482724,9.545219,0.120547,-1.322055,0.961837,12,neutral
1499909018,970086650,-6.972939,0.329424,9.687959,0.130363,-1.228829,0.961440,12,neutral
1499909018,980088615,-6.995492,0.372650,9.751106,0.129024,-1.210792,0.951746,12,neutral
1499909018,990089050,-7.196641,0.539378,9.667508,0.114862,-1.262474,0.980692,12,neutral
1499909019,87875,-7.212775,0.382276,9.638227,0.105419,-1.278741,0.939758,12,neutral
1499909019,10085590,-6.829551,0.325502,9.685204,0.199141,-1.183127,0.988931,12,neutral
1499909019,20086239,-7.057007,0.319626,9.598634,0.159160,-1.246839,0.925702,12,neutral
1499909019,30088752,-6.940356,0.301145,9.605947,0.156382,-1.202419,0.915606,12,neutral
1499909019,40079295,-6.703609,0.106767,9.614463,0.208615,-1.150364,0.953828,12,neutral
1499909019,50089867,-6.558178,0.104295,9.697554,0.208388,-1.111133,0.972805,12,neutral
1499909019,60081995,-6.873285,0.180793,9.719586,0.173543,-1.178325,0.957936,12,neutral
1499909019,70086507,-6.077462,-0.096145,9.770675,0.296924,-1.024040,0.958653,12,neutral
1499909019,80085948,-6.500308,0.060258,9.594628,0.230345,-1.114074,0.972656,12,neutral
1499909019,90089255,-6.563659,0.088732,9.596025,0.247786,-1.134854,0.967466,12,neutral
1499909019,100086150,-6.970925,0.153242,9.695665,0.168923,-1.201637,0.934970,12,neutral
1499909019,110093417,-6.712924,0.178601,9.723862,0.189113,-1.138259,0.944287,12,neutral
1499909019,120087055,-6.860504,0.251894,9.766999,0.125352,-1.165191,0.949790,12,neutral
1499909019,130086597,-6.800900,0.159040,9.645140,0.155669,-1.176904,0.939999,12,neutral
1499909019,140086060,-6.475764,0.063961,9.645362,0.202264,-1.102743,1.008201,12,neutral
1499909019,150086644,-7.054635,0.225899,9.713300,0.158646,-1.224015,0.951335,12,neutral
1499909019,160088997,-6.787487,0.299685,9.606936,0.135514,-1.152787,0.934268,12,neutral
1499909019,170086587,-6.764128,0.246768,9.607459,0.185276,-1.173244,0.925598,12,neutral
1499909019,180089187,-6.873786,0.237225,9.615562,0.168220,-1.176593,0.947866,12,neutral
1499909019,190085870,-6.984221,0.163143,9.516464,0.159201,-1.209005,0.959308,12,neutral
1499909019,200090959,-6.912406,0.139382,9.618732,0.130168,-1.172894,0.935042,12,neutral
1499909019,210085391,-6.286594,0.008914,9.564822,0.254381,-1.046333,0.969161,12,neutral
1499909019,220089508,-6.935544,0.246690,9.515355,0.151669,-1.197598,0.954126,12,neutral
