1499921439,170183079,-9.027835,3.063925,8.782479,-0.275767,-1.907675,0.016029,12,move
1499921439,180182471,-8.718924,3.216112,8.755651,-0.275477,-1.854643,-0.022116,12,move
1499921439,190187481,-8.456453,2.899177,8.849712,-0.202404,-1.771426,-0.005418,12,move
1499921439,200189465,-8.636971,2.964123,8.780594,-0.220840,-1.834649,0.007512,12,move
1499921439,210187318,-8.721213,3.031238,8.820048,-0.232037,-1.846856,-0.021602,12,move
1499921439,220190379,-8.717301,3.235013,8.666000,-0.266291,-1.868789,0.031829,12,move
1499921439,230185315,-7.987743,2.723356,8.860322,-0.129210,-1.698622,0.026733,12,move
1499921439,240182241,-8.661762,2.981246,8.848112,-0.240225,-1.833452,0.034456,12,move
1499921439,250189522,-9.075147,3.318871,8.785657,-0.280742,-1.932399,0.016453,12,move
1499921439,260187116,-8.223735,2.824275,8.899084,-0.194690,-1.722615,0.061030,12,move
1499921439,270185512,-8.080439,2.636519,8.997572,-0.171348,-1.670064,0.036425,12,move
1499921439,280186304,-8.681923,3.051981,8.895498,-0.265256,-1.842247,-0.035236,12,move
1499921439,290193778,-8.381928,2.743679,8.759657,-0.197740,-1.763172,0.066513,12,move
1499921439,300187334,-8.680958,3.141978,8.674181,-0.234222,-1.857597,0.052869,12,move
1499921439,310184908,-8.547290,2.963553,8.752730,-0.242085,-1.811945,-0.002224,12,move
1499921439,320187419,-9.194807,3.218976,8.706293,-0.354170,-1.944834,0.061218,12,move
1499921439,330182541,-8.858048,3.194038,8.739309,-0.299703,-1.887336,-0.013577,12,move
1499921439,340186977,-8.841310,3.006834,8.747491,-0.244673,-1.865936,0.059795,12,move
1499921439,350186997,-9.294971,3.360301,8.697434,-0.341757,-1.949820,0.035338,12,move
1499921439,360187421,-9.095915,3.278244,8.615334,-0.273909,-1.951357,0.081034,12,move
1499921439,370186827,-8.718192,3.012533,8.820178,-0.253540,-1.842045,-0.012757,12,move
1499921439,380183905,-8.972567,3.185218,8.820457,-0.303067,-1.887968,0.036286,12,move
1499921439,390188001,-8.860039,2.975044,8.661419,-0.255632,-1.887411,0.110529,12,move
1499921439,400186771,-8.898149,3.199780,8.775331,-0.280957,-1.884553,-0.001699,12,move
1499921439,410188782,-8.625910,2.982964,8.815423,-0.238928,-1.814650,0.085115,12,move
1499921439,420182174,-8.640587,3.161019,8.679631,-0.275609,-1.823518,0.067825,12,move
1499921439,430187828,-8.857763,3.096581,8.735302,-0.297480,-1.861013,0.049237,12,move
1499921439,440209332,-8.744124,3.077205,8.738484,-0.273816,-1.836247,0.080734,12,move
1499921439,450188253,-8.938500,3.125864,8.834881,-0.315897,-1.881028,0.027210,12,move
1499921439,460189987,-8.045499,2.721821,8.685478,-0.159702,-1.699690,0.094511,12,move
1499921439,470181531,-9.072057,3.195792,8.683233,-0.322447,-1.917864,0.061212,12,move
1499921439,480189015,-8.433134,2.786996,8.845224,-0.179100,-1.782445,0.080757,12,move
1499921439,490185077,-8.933003,3.076469,8.713566,-0.256891,-1.887918,0.092864,12,move
1499921439,500204209,-8.839422,3.154605,8.909071,-0.304202,-1.854948,0.034478,12,move
1499921439,510185820,-8.621423,3.031005,8.645028,-0.228458,-1.828763,0.068514,12,move
1499921439,520187138,-8.660698,2.794843,8.803403,-0.219939,-1.819902,0.128349,12,move
1499921439,530193545,-8.381870,2.841623,8.602949,-0.171109,-1.778894,0.064485,12,move
1499921439,540190179,-8.894033,3.092074,8.791555,-0.296119,-1.877087,0.076731,12,move
1499921439,550186671,-9.158951,3.152419,8.615451,-0.336603,-1.944929,0.057228,12,move
1499921439,560187080,-8.673340,2.950722,8.797800,-0.252693,-1.833758,0.076268,12,move
1499921439,570193792,-9.008657,2.983216,8.729105,-0.265084,-1.893329,0.114796,12,move
1499921439,580190028,-9.072494,3.004088,8.736398,-0.300931,-1.909721,0.066944,12,move
1499921439,590186540,-8.655137,2.835398,8.661480,-0.239874,-1.843186,0.102510,12,move
1499921439,600186492,-9.115057,2.927171,8.730021,-0.261848,-1.934670,0.114391,12,move
1499921439,610186239,-8.972001,2.933822,8.641995,-0.243367,-1.894892,0.109024,12,move
1499921439,620187319,-8.823352,2.932959,8.708244,-0.285121,-1.847333,0.113904,12,move
1499921439,630200132,-9.240714,3.114665,8.626796,-0.304278,-1.960597,0.087233,12,move
1499921439,640189251,-9.137129,3.130992,8.680568,-0.309111,-1.936659,0.106229,12,move
1499921439,650186489,-8.603923,2.855003,8.833164,-0.216030,-1.811212,0.159832,12,move
1499921439,660187789,-8.668640,3.027325,8.726096,-0.315333,-1.829197,0.085717,12,move
1499921439,670187190,-8.877000,2.856598,8.741849,-0.238378,-1.877422,0.170084,12,move
1499921439,680184069,-9.305665,3.240199,8.787342,-0.288111,-1.989359,0.101286,12,move
1499921439,690187942,-8.774905,2.870875,8.743164,-0.260725,-1.855919,0.142401,12,move
1499921439,700183508,-8.491840,2.718032,8.802637,-0.200153,-1.786610,0.124201,12,move
1499921439,710185842,-8.972806,2.957975,8.804134,-0.258583,-1.898352,0.124058,12,move
1499921439,720185361,-8.771029,2.841582,8.894451,-0.220153,-1.847023,0.145451,12,move
1499921439,730181568,-8.083532,2.617478,8.795197,-0.195808,-1.688933,0.104514,12,move
1499921439,740182271,-9.371741,3.330281,8.509430,-0.433608,-1.964649,0.087081,12,move
1499921439,750188086,-8.528481,2.824557,8.815462,-0.277313,-1.785910,0.119986,12,move
1499921439,760189675,-8.906050,3.064050,8.796396,-0.352718,-1.853955,0.108955,12,move
1499921439,770183285,-8.911993,2.782140,8.381402,-0.238978,-1.898428,0.179635,12,move
1499921439,780190211,-9.490512,3.167225,8.398935,-0.330624,-2.006302,0.103397,12,move
1499921439,790189619,-8.906965,2.891848,8.560242,-0.251236,-1.877372,0.115554,12,move
1499921439,800182816,-8.621739,2.571768,8.645019,-0.181969,-1.815167,0.167805,12,move
1499921439,810195373,-9.411394,3.108098,8.659294,-0.364484,-1.970170,0.093853,12,move
1499921439,820182309,-9.391724,3.205735,8.590630,-0.360862,-1.992351,0.165943,12,move
1499921439,830187992,-8.978646,2.931764,8.562209,-0.258320,-1.912708,0.138229,12,move
1499921439,840188984,-8.978193,2.938308,8.645227,-0.281400,-1.901600,0.156507,12,move
1499921439,850182449,-9.319126,3.189612,8.693256,-0.389743,-1.967761,0.134214,12,move
1499921439,860187541,-8.755627,2.999603,8.850969,-0.307306,-1.853941,0.113883,12,move
1499921439,870197542,-9.112409,2.989533,8.825555,-0.312440,-1.923693,0.141860,12,move
1499921439,880186551,-8.935311,3.065946,8.720116,-0.290921,-1.886775,0.159518,12,move
1499921439,890185052,-9.162516,2.930848,8.723053,-0.308875,-1.947603,0.140392,12,move
1499921439,900189959,-8.944320,2.913061,8.704817,-0.215853,-1.888526,0.184417,12,move
1499921439,910187405,-9.560621,3.193899,8.680095,-0.384940,-2.014558,0.123279,12,move
1499921439,920185087,-8.915207,2.944718,8.664264,-0.257257,-1.884587,0.224413,12,move
1499921439,930189557,-9.140645,3.077375,8.741323,-0.312442,-1.921425,0.064721,12,move
1499921439,940187938,-8.896837,2.802822,8.653178,-0.242977,-1.871595,0.129275,12,move
1499921439,950185961,-9.668513,3.039816,8.566914,-0.366357,-2.060611,0.142132,12,move
1499921439,960204369,-9.330081,3.084569,8.598804,-0.319508,-1.965956,0.148504,12,move
1499921439,970187233,-8.986674,2.839972,8.644032,-0.254137,-1.922531,0.176046,12,move
1499921439,980188980,-9.293868,2.829492,8.495830,-0.261756,-1.968273,0.146639,12,move
1499921439,990186712,-9.417838,3.001028,8.594049,-0.358008,-1.977042,0.152180,12,move
1499921440,186835,-8.852306,2.793573,8.492472,-0.303083,-1.871430,0.181533,12,move
1499921440,10182095,-9.591570,3.211190,8.672079,-0.400910,-2.004374,0.124263,12,move
1499921440,20185794,-8.284203,2.498279,8.717675,-0.196271,-1.725596,0.220778,12,move
1499921440,30181794,-9.218700,3.165422,8.597860,-0.355070,-1.958673,0.119596,12,move
1499921440,40183682,-8.981581,2.985222,8.628502,-0.273428,-1.893046,0.111037,12,move
1499921440,50202650,-8.715492,2.517307,8.628813,-0.170641,-1.841444,0.301757,12,move
1499921440,60190818,-8.995837,3.092701,8.781074,-0.248977,-1.915954,0.067836,12,move
1499921440,70190312,-8.279769,2.614792,8.790446,-0.180160,-1.734670,0.151532,12,move
1499921440,80186875,-8.910420,2.815869,8.586460,-0.274682,-1.871763,0.242916,12,move
1499921440,90190028,-8.823134,2.915799,8.742994,-0.262872,-1.871938,0.118300,12,move
1499921440,100211518,-9.179568,2.848521,8.618119,-0.295882,-1.929305,0.246754,12,move
1499921440,110186359,-8.762346,2.854292,8.784664,-0.241796,-1.842404,0.139856,12,move
1499921440,120188978,-9.396798,3.179797,8.650937,-0.350800,-1.964757,0.190719,12,move
1499921440,130182627,-9.433848,3.040851,8.580047,-0.349677,-1.982270,0.167938,12,move
1499921440,140193300,-8.983412,2.981718,8.669856,-0.256412,-1.863646,0.181019,12,move
1499921440,150189676,-9.138251,2.797976,8.665044,-0.274282,-1.920377,0.208439,12,move
1499921440,160208648,-9.959795,3.406674,8.715848,-0.386221,-2.104686,0.143044,12,move
1499921440,170182483,-9.360448,2.978253,8.596659,-0.333005,-1.970206,0.255939,12,move
1499921440,180186251,-9.038728,2.890181,8.741490,-0.316397,-1.894021,0.145207,12,move
1499921440,190187824,-8.697577,2.777264,8.777842,-0.264862,-1.796410,0.186904,12,move
1499921440,200187278,-9.375266,3.174300,8.615199,-0.335842,-1.977987,0.195676,12,move
1499921440,210186343,-8.856069,2.726948,8.685371,-0.263457,-1.857710,0.169763,12,move
1499921440,220183484,-8.363864,2.562923,8.628771,-0.164761,-1.739095,0.216070,12,move
1499921440,230205240,-9.478997,2.989255,8.628964,-0.346203,-1.965792,0.192571,12,move
1499921440,240188853,-8.963516,2.684630,8.664262,-0.227034,-1.891031,0.169270,12,move
1499921440,250182526,-8.816353,2.616655,8.672498,-0.225713,-1.838027,0.254646,12,move
1499921440,260186572,-8.854740,2.729461,8.593400,-0.203701,-1.872118,0.217984,12,move
1499921440,270187974,-9.847752,3.261869,8.649355,-0.397308,-2.074344,0.207075,12,move
1499921440,280180973,-9.557527,3.101172,8.769279,-0.341647,-1.996463,0.206349,12,move
1499921440,290188662,-8.990295,2.815608,8.824417,-0.278546,-1.893073,0.157595,12,move
1499921440,300188827,-8.461958,2.390502,8.699076,-0.183670,-1.755815,0.217522,12,move
1499921440,310186635,-9.362484,3.010997,8.555533,-0.329763,-1.971594,0.207657,12,move
1499921440,320187882,-9.007789,2.975302,8.768202,-0.327993,-1.865950,0.166001,12,move
1499921440,330182466,-8.900689,2.829527,8.761172,-0.267227,-1.871829,0.179234,12,move
1499921440,340186777,-9.293407,2.925679,8.590809,-0.318061,-1.962527,0.210731,12,move
1499921440,350190082,-9.298027,3.089914,8.647037,-0.344789,-1.957805,0.168132,12,move
1499921440,360186374,-8.553125,2.418840,8.663262,-0.174509,-1.758915,0.271539,12,move
1499921440,370196662,-9.151320,2.983249,8.649409,-0.326139,-1.909175,0.140876,12,move
1499921440,380187503,-9.266592,2.973766,8.689857,-0.323578,-1.936280,0.176898,12,move
1499921440,390187505,-8.825397,2.482949,8.647714,-0.180820,-1.833010,0.263454,12,move
1499921440,400186285,-9.112872,2.902095,8.708725,-0.280574,-1.898721,0.195328,12,move
1499921440,410186037,-9.341291,3.027963,8.617840,-0.332360,-1.933114,0.199760,12,move
1499921440,420193065,-8.222374,2.383387,8.671386,-0.134873,-1.713878,0.282129,12,move
1499921440,430186437,-9.055854,2.810461,8.655440,-0.273947,-1.891347,0.205354,12,move
1499921440,440187312,-9.581212,2.944842,8.743338,-0.335063,-2.013359,0.232613,12,move
1499921440,450183753,-8.782888,2.717209,8.715044,-0.239109,-1.819429,0.199886,12,move
1499921440,460190075,-9.243042,2.941555,8.607809,-0.318362,-1.929230,0.231252,12,move
1499921440,470189153,-9.637656,3.157161,8.687888,-0.395844,-2.026999,0.203917,12,move
1499921440,480189666,-9.433884,2.994752,8.657236,-0.329675,-1.979974,0.198670,12,move
1499921440,490183228,-8.925549,2.790699,8.580599,-0.233158,-1.881039,0.301481,12,move
1499921440,500207452,-8.494839,2.504326,8.666190,-0.154289,-1.760710,0.240180,12,move
1499921440,510185647,-9.029976,2.785798,8.676926,-0.253446,-1.896017,0.217844,12,move
1499921440,520182727,-9.234144,2.819357,8.776172,-0.323797,-1.930783,0.232813,12,move
1499921440,530188123,-8.624121,2.673549,8.688849,-0.243887,-1.802092,0.170657,12,move
1499921440,540182770,-9.304693,2.800591,8.708844,-0.291266,-1.945530,0.214909,12,move
1499921440,550186590,-9.454823,2.835560,8.629509,-0.269450,-1.983212,0.271918,12,move
1499921440,560188548,-9.662890,3.090834,8.704365,-0.304749,-2.034396,0.230592,12,move
1499921440,570182365,-9.600861,3.000143,8.657873,-0.332153,-1.997220,0.191120,12,move
1499921440,580186495,-8.741061,2.517283,8.659561,-0.209332,-1.821278,0.266927,12,move
1499921440,590188232,-9.240071,2.971682,8.740280,-0.319624,-1.936724,0.188200,12,move
1499921440,600185375,-9.715093,3.002977,8.531570,-0.357833,-2.036929,0.241483,12,move
1499921440,610182234,-9.522385,2.984159,8.452883,-0.359554,-2.001232,0.229576,12,move
1499921440,620186051,-9.296381,2.854879,8.649849,-0.315536,-1.939830,0.222899,12,move
1499921440,630189947,-9.264494,2.810161,8.840586,-0.339973,-1.923800,0.193315,12,move
1499921440,640183446,-8.752964,2.609468,8.797468,-0.225810,-1.814913,0.219218,12,move
1499921440,650189669,-9.580264,2.844073,8.380919,-0.306826,-2.005561,0.235696,12,move
1499921440,660190235,-9.397038,3.009537,8.403089,-0.316714,-1.980369,0.219490,12,move
1499921440,670186181,-9.074212,2.783598,8.432972,-0.270846,-1.900193,0.212437,12,move
1499921440,680187451,-9.362183,2.832235,8.640313,-0.329415,-1.960310,0.226856,12,move
1499921440,690182942,-9.342687,2.940219,8.579538,-0.335518,-1.943350,0.137612,12,move
1499921440,700187862,-8.784399,2.607049,8.638275,-0.238049,-1.827599,0.278375,12,move
1499921440,710195120,-9.334745,3.050290,8.573216,-0.275415,-1.987170,0.201426,12,move
1499921440,720186546,-9.290509,2.581948,8.657393,-0.235755,-1.946582,0.268809,12,move
1499921440,730184159,-10.252172,3.223207,8.696325,-0.440079,-2.154743,0.176110,12,move
1499921440,740187227,-9.386511,2.831202,8.791831,-0.332639,-1.956742,0.207002,12,move
1499921440,750188091,-9.721346,2.805050,8.695575,-0.351781,-2.019047,0.236554,12,move
1499921440,760189289,-9.055384,2.750607,8.924128,-0.249568,-1.888209,0.204189,12,move
1499921440,770188985,-9.672542,2.915294,8.775970,-0.339845,-2.024688,0.237669,12,move
1499921440,780188106,-9.738958,2.979908,8.789636,-0.337346,-2.051830,0.189660,12,move
1499921440,790187986,-9.656373,3.064227,8.774864,-0.403040,-1.997598,0.185038,12,move
1499921440,800189988,-9.235491,2.923824,8.638099,-0.318853,-1.909768,0.247594,12,move
1499921440,810187617,-9.480195,2.889939,8.736504,-0.352161,-1.965488,0.168531,12,move
1499921440,820197528,-9.556893,2.766654,8.584492,-0.322309,-2.010181,0.212583,12,move
1499921440,830183043,-9.392776,3.110371,8.565658,-0.365969,-1.970509,0.183509,12,move
1499921440,840188561,-8.918180,2.648096,8.674404,-0.256694,-1.858817,0.236752,12,move
1499921440,850190626,-9.527340,2.934070,8.645883,-0.334466,-1.986366,0.218604,12,move
1499921440,860186722,-9.518800,2.950712,8.681290,-0.300167,-1.992414,0.235042,12,move
1499921440,870188165,-9.098622,2.572421,8.692845,-0.239732,-1.879697,0.257575,12,move
1499921440,880189435,-8.561780,2.559160,8.750508,-0.180910,-1.800419,0.245491,12,move
1499921440,890186648,-9.461491,2.815241,8.595719,-0.338535,-1.973736,0.251262,12,move
1499921440,900188290,-9.418575,2.921291,8.570461,-0.297261,-1.983436,0.237958,12,move
1499921440,910187643,-9.239301,2.887887,8.646451,-0.285022,-1.911690,0.233541,12,move
1499921440,920184732,-8.701222,2.563856,8.757789,-0.221177,-1.823654,0.242720,12,move
1499921440,930187630,-9.686312,3.072371,8.679699,-0.375011,-2.017291,0.220753,12,move
1499921440,940185380,-9.414197,2.798257,8.752812,-0.350711,-1.965717,0.207518,12,move
1499921440,950182660,-9.021826,2.587504,8.892763,-0.261126,-1.870258,0.237840,12,move
1499921440,960231159,-9.009492,2.605293,8.673756,-0.242576,-1.880560,0.235737,12,move
1499921440,970186983,-9.790067,2.955861,8.609834,-0.320919,-2.062886,0.240725,12,move
1499921440,980187512,-9.668128,2.933122,8.665416,-0.366808,-2.036263,0.193750,12,move
1499921440,990190291,-9.538019,2.719583,8.758033,-0.333611,-1.981066,0.189528,12,move
1499921441,206336,-9.714263,2.921120,8.689044,-0.337931,-2.029758,0.217493,12,move
1499921441,10181109,-9.472970,2.760166,8.654392,-0.333351,-1.957749,0.217160,12,move
1499921441,20198073,-9.806705,2.840259,8.567647,-0.331039,-2.048869,0.225328,12,move
1499921441,30181850,-9.787195,2.931097,8.655870,-0.350194,-2.042832,0.205279,12,move
1499921441,40182832,-9.479199,2.958910,8.715192,-0.327387,-1.995232,0.246476,12,move
1499921441,50187954,-9.214994,2.761139,8.722911,-0.288934,-1.909597,0.218597,12,move
1499921441,60188946,-9.480603,2.805617,8.665936,-0.343378,-1.986562,0.204931,12,move
1499921441,70191429,-10.439779,3.342545,8.594797,-0.472349,-2.177758,0.226935,12,move
1499921441,80195065,-9.652120,3.115293,8.630025,-0.384005,-2.034908,0.199508,12,move
1499921441,90183501,-9.799782,3.125439,8.646325,-0.391539,-2.046807,0.243089,12,move
1499921441,100190136,-8.952322,2.634044,8.668833,-0.242323,-1.870242,0.249547,12,move
1499921441,110189680,-10.174129,3.464714,8.707521,-0.461740,-2.127274,0.217216,12,move
1499921441,120192218,-9.099414,2.828925,8.707724,-0.275700,-1.893912,0.221031,12,move
1499921441,130215138,-9.648099,2.995239,8.719375,-0.356330,-2.018565,0.242002,12,move
1499921441,140208346,-9.064403,2.621462,8.710610,-0.257432,-1.902666,0.267303,12,move
1499921441,150189316,-10.171385,3.186831,8.745363,-0.447027,-2.125269,0.193980,12,move
1499921441,160189138,-8.418251,2.335599,8.816793,-0.155549,-1.739161,0.246584,12,move
1499921441,170183120,-9.461210,3.063550,8.700454,-0.385382,-1.979378,0.206824,12,move
1499921441,180190485,-9.010961,2.623772,8.617085,-0.278006,-1.862493,0.223529,12,move
1499921441,190187955,-9.358525,2.729861,8.756966,-0.228489,-1.950813,0.262148,12,move
1499921441,200189854,-9.119076,2.648338,8.639391,-0.229498,-1.910049,0.259381,12,move
1499921441,210195365,-9.250629,2.688520,8.758712,-0.250874,-1.920115,0.249535,12,move
1499921441,220188892,-9.402464,2.819146,8.719008,-0.316220,-1.948099,0.210930,12,move
1499921441,230189470,-9.663698,2.964627,8.683502,-0.353841,-2.002075,0.250944,12,move
1499921441,240186633,-9.662932,2.925625,8.593246,-0.343733,-2.025870,0.241439,12,move
1499921441,250187904,-9.708376,2.916576,8.736656,-0.342421,-2.021094,0.210025,12,move
1499921441,260188866,-9.030038,2.556105,8.635732,-0.225037,-1.897648,0.234925,12,move
1499921441,270189319,-9.652702,2.765280,8.795882,-0.311273,-1.992843,0.223876,12,move
1499921441,280185769,-9.629080,2.902302,8.662885,-0.307983,-2.024370,0.255263,12,move
1499921441,290182093,-8.810553,2.653219,8.809258,-0.215031,-1.827189,0.236363,12,move
1499921441,300185943,-9.319113,2.760751,8.693696,-0.284193,-1.951904,0.238180,12,move
1499921441,310188153,-9.523773,2.776762,8.800311,-0.319682,-1.975485,0.239496,12,move
1499921441,320189260,-9.068583,2.713659,8.586304,-0.258627,-1.897045,0.242727,12,move
1499921441,330188423,-9.357931,2.796747,8.638787,-0.294071,-1.943742,0.223734,12,move
1499921441,340193081,-9.305638,2.738469,8.588907,-0.248913,-1.953061,0.257094,12,move
1499921441,350188889,-9.675301,3.096407,8.638531,-0.360203,-2.018116,0.244595,12,move
1499921441,360186392,-9.930941,2.972070,8.679429,-0.380357,-2.078917,0.226018,12,move
1499921441,370186566,-9.179570,2.607544,8.785076,-0.277903,-1.900849,0.242723,12,move
