1499918645,799851269,-8.683046,-2.380213,7.434667,-0.012302,-2.182316,1.972714,135,twist
1499918645,809851959,-8.797015,-2.293398,7.293101,-0.012614,-2.218287,1.939123,135,twist
1499918645,819868860,-9.035892,-2.320028,7.437900,-0.053453,-2.262044,1.945573,135,twist
1499918645,829852177,-8.357394,-2.628149,7.512514,0.065719,-2.114419,1.950966,135,twist
1499918645,839845393,-8.914211,-2.279871,7.339175,-0.018145,-2.244097,1.968139,135,twist
1499918645,849854170,-8.703812,-2.473884,7.585785,0.009953,-2.183211,1.928135,135,twist
1499918645,859847465,-9.044481,-2.209774,7.472360,-0.029297,-2.284926,1.944375,135,twist
1499918645,869853826,-9.006714,-2.331216,7.465646,-0.053513,-2.268143,1.947437,135,twist
1499918645,879851310,-8.722732,-2.423944,7.376143,0.023071,-2.207862,1.968094,135,twist
1499918645,889852025,-8.554502,-2.648384,7.574837,0.036681,-2.154717,1.953631,135,twist
1499918645,899854198,-8.716208,-2.331665,7.450878,-0.003427,-2.182210,1.921859,135,twist
1499918645,909845743,-8.681204,-2.394143,7.501544,0.012897,-2.187922,1.951934,135,twist
1499918645,919846478,-8.743024,-2.407490,7.489173,-0.022743,-2.202040,1.930867,135,twist
1499918645,929851918,-8.689490,-2.374732,7.474006,0.020213,-2.217415,1.940575,135,twist
1499918645,939851536,-8.777212,-2.229189,7.453822,-0.016372,-2.228118,1.935669,135,twist
1499918645,949851531,-8.720519,-2.392592,7.405143,-0.004838,-2.214110,1.922778,135,twist
1499918645,959846972,-9.120601,-2.028494,7.422443,-0.109260,-2.291960,1.923882,135,twist
1499918645,969849942,-9.135098,-2.216210,7.386079,-0.057088,-2.276182,1.928463,135,twist
1499918645,979850569,-9.164013,-2.182323,7.385953,-0.064790,-2.302205,1.938762,135,twist
1499918645,989851934,-8.630459,-2.395710,7.521725,0.014989,-2.196082,1.918617,135,twist
1499918645,999852007,-9.149526,-2.078434,7.529702,-0.132069,-2.316257,1.889224,135,twist
1499918646,9853566,-8.483179,-2.578389,7.542528,0.050907,-2.157259,1.936162,135,twist
1499918646,19853002,-8.901435,-2.294096,7.215047,-0.016396,-2.249866,1.943294,135,twist
1499918646,29852681,-9.041319,-2.172607,7.445084,-0.087973,-2.275939,1.927293,135,twist
1499918646,39849647,-9.348769,-1.950649,7.553762,-0.150404,-2.340323,1.904690,135,twist
1499918646,49851571,-9.039251,-2.248890,7.455956,-0.048607,-2.280639,1.908080,135,twist
1499918646,59847569,-8.980166,-2.208005,7.606248,-0.052818,-2.271721,1.912034,135,twist
1499918646,69854131,-9.082799,-2.275965,7.564980,-0.072774,-2.290697,1.891245,135,twist
1499918646,79846175,-8.278678,-2.741959,7.609118,0.065116,-2.096917,1.945216,135,twist
1499918646,89851074,-8.599713,-2.451750,7.357902,-0.013821,-2.193623,1.912684,135,twist
1499918646,99852648,-8.503776,-2.562209,7.466372,0.035053,-2.143015,1.931448,135,twist
1499918646,109853932,-9.119205,-2.036406,7.447747,-0.069149,-2.299130,1.924951,135,twist
1499918646,119850805,-8.690998,-2.472000,7.553197,0.012183,-2.188820,1.931040,135,twist
1499918646,129851726,-9.056763,-2.196804,7.374813,-0.070256,-2.296505,1.914843,135,twist
1499918646,139850349,-9.257797,-1.967201,7.352997,-0.101860,-2.318657,1.931566,135,twist
1499918646,149851152,-8.863974,-2.230941,7.368518,-0.038598,-2.251082,1.912819,135,twist
1499918646,159846912,-9.107471,-2.255286,7.219412,-0.032177,-2.322773,1.939769,135,twist
1499918646,169869194,-8.781845,-2.349493,7.486151,-0.036877,-2.237121,1.904714,135,twist
1499918646,179849493,-8.659101,-2.397805,7.474452,-0.039776,-2.220598,1.921258,135,twist
1499918646,189853471,-8.664704,-2.441501,7.522659,-0.053453,-2.209357,1.912493,135,twist
1499918646,199853702,-9.010155,-2.182038,7.434456,-0.062688,-2.291822,1.929584,135,twist
1499918646,209890761,-8.884189,-2.366489,7.551805,-0.056516,-2.263084,1.926134,135,twist
1499918646,219856200,-9.023958,-2.182159,7.492178,-0.106058,-2.306879,1.906151,135,twist
1499918646,229850901,-8.692097,-2.344235,7.427189,-0.031032,-2.226047,1.955453,135,twist
1499918646,239851045,-8.506587,-2.640966,7.492224,0.001373,-2.192335,1.944107,135,twist
1499918646,249853872,-8.809212,-2.442371,7.417336,-0.014593,-2.261809,1.955808,135,twist
1499918646,259847153,-9.255401,-2.251301,7.311235,-0.093932,-2.336080,1.928646,135,twist
1499918646,269851782,-8.628343,-2.449585,7.414675,-0.002012,-2.203828,1.941736,135,twist
1499918646,279869513,-8.859323,-2.493778,7.455413,-0.024840,-2.260979,1.953265,135,twist
1499918646,289853418,-8.805948,-2.367608,7.385978,-0.021173,-2.257159,1.943958,135,twist
1499918646,299852201,-9.209910,-2.065777,7.382689,-0.075718,-2.343515,1.948469,135,twist
1499918646,309854637,-9.077330,-2.241747,7.344099,-0.069465,-2.313190,1.937102,135,twist
1499918646,319850319,-9.240991,-2.039836,7.391876,-0.127183,-2.365923,1.939533,135,twist
1499918646,329853708,-8.812636,-2.461469,7.441172,-0.026332,-2.257642,1.932426,135,twist
1499918646,339846031,-8.510256,-2.427791,7.381988,-0.013508,-2.200095,1.955316,135,twist
1499918646,349852033,-8.495424,-2.531514,7.619660,-0.009910,-2.173357,1.914070,135,twist
1499918646,359847542,-8.765387,-2.491309,7.441976,-0.010088,-2.243073,1.944104,135,twist
1499918646,369855277,-8.914820,-2.355322,7.476375,-0.048833,-2.274093,1.914942,135,twist
1499918646,379851887,-8.705048,-2.471833,7.483195,-0.036789,-2.229931,1.932215,135,twist
1499918646,389858317,-9.128963,-2.180857,7.431997,-0.095350,-2.332644,1.911457,135,twist
1499918646,399853405,-9.006464,-2.294614,7.479012,-0.049600,-2.297533,1.925615,135,twist
1499918646,409849655,-8.604141,-2.382861,7.608666,-0.023374,-2.210161,1.910675,135,twist
1499918646,419854244,-9.025576,-2.389154,7.459193,-0.078723,-2.298756,1.917508,135,twist
1499918646,429851278,-9.408676,-2.093878,7.413100,-0.117212,-2.374198,1.913156,135,twist
1499918646,439851372,-8.860597,-2.298681,7.449214,-0.065805,-2.276131,1.885108,135,twist
1499918646,449851170,-8.645000,-2.459587,7.326893,-0.006256,-2.233802,1.916822,135,twist
1499918646,459846416,-8.612566,-2.336839,7.370338,-0.022235,-2.210866,1.974735,135,twist
1499918646,469850503,-9.266958,-2.036055,7.401753,-0.101785,-2.354430,1.940123,135,twist
1499918646,479850995,-8.786798,-2.378585,7.408045,-0.017911,-2.251014,1.949106,135,twist
1499918646,489847270,-8.737222,-2.411446,7.513852,-0.014347,-2.238865,1.938295,135,twist
1499918646,499849676,-8.774900,-2.257422,7.587725,-0.072510,-2.257389,1.886738,135,twist
1499918646,509880247,-8.904798,-2.326336,7.467977,-0.085538,-2.297034,1.906062,135,twist
1499918646,519854792,-8.711880,-2.410736,7.570876,-0.038332,-2.218429,1.902091,135,twist
1499918646,529851739,-9.206421,-2.101441,7.414508,-0.120845,-2.346294,1.935933,135,twist
1499918646,539850667,-8.720912,-2.234762,7.386121,-0.063587,-2.248620,1.926143,135,twist
1499918646,549851530,-8.777273,-2.393423,7.458441,-0.030142,-2.239355,1.931769,135,twist
1499918646,559848004,-8.598612,-2.605689,7.454289,0.003071,-2.211349,1.933492,135,twist
1499918646,569850447,-8.951589,-2.272615,7.459239,-0.052697,-2.278538,1.911817,135,twist
1499918646,579853465,-9.020454,-2.213691,7.494355,-0.080761,-2.312756,1.917694,135,twist
1499918646,589853749,-8.761486,-2.431865,7.489941,-0.034481,-2.228494,1.918686,135,twist
1499918646,599877621,-8.717365,-2.414796,7.395737,-0.022262,-2.240905,1.929828,135,twist
1499918646,609853738,-9.192766,-2.013723,7.408200,-0.095234,-2.341387,1.921354,135,twist
1499918646,619854187,-8.279842,-2.495590,7.502464,0.033658,-2.156754,1.936698,135,twist
1499918646,629852507,-8.961388,-2.235447,7.507067,-0.110827,-2.281611,1.898064,135,twist
1499918646,639850375,-8.698688,-2.449258,7.449749,-0.016948,-2.240453,1.919101,135,twist
1499918646,649854356,-8.919073,-2.292490,7.334321,-0.112761,-2.292355,1.919153,135,twist
1499918646,659848042,-8.796835,-2.335680,7.692144,-0.055864,-2.237921,1.932507,135,twist
1499918646,669876844,-8.930819,-2.163101,7.461226,-0.073479,-2.301153,1.908352,135,twist
1499918646,679853920,-8.591689,-2.402742,7.491796,-0.007494,-2.217309,1.919820,135,twist
1499918646,689854830,-8.662822,-2.337492,7.314882,-0.025291,-2.241175,1.950980,135,twist
1499918646,699853859,-8.795256,-2.369085,7.617442,-0.060377,-2.267764,1.888435,135,twist
1499918646,709850154,-8.856265,-2.245547,7.420249,-0.061397,-2.296635,1.922032,135,twist
1499918646,719853167,-8.871933,-2.229412,7.405894,-0.030337,-2.271927,1.938689,135,twist
1499918646,729866649,-8.794610,-2.297262,7.543682,-0.104929,-2.274174,1.884620,135,twist
1499918646,739854478,-9.274859,-2.161596,7.534813,-0.148795,-2.366224,1.884458,135,twist
1499918646,749853345,-9.036987,-2.153015,7.628433,-0.096616,-2.332011,1.916564,135,twist
1499918646,759846480,-9.210716,-2.115332,7.518503,-0.129427,-2.350185,1.884924,135,twist
1499918646,769851937,-8.955749,-2.353384,7.391215,-0.062437,-2.319049,1.920654,135,twist
1499918646,779855786,-8.549783,-2.559317,7.628504,-0.057025,-2.206443,1.874979,135,twist
1499918646,789853103,-9.404573,-2.078613,7.479762,-0.158241,-2.398334,1.907161,135,twist
1499918646,799846520,-9.387174,-2.116260,7.426312,-0.134971,-2.409113,1.897981,135,twist
1499918646,809848358,-9.118365,-2.170353,7.432796,-0.127609,-2.340679,1.907105,135,twist
1499918646,819853474,-9.151525,-2.192432,7.464214,-0.116996,-2.347542,1.915166,135,twist
1499918646,829852198,-8.749208,-2.546351,7.511204,-0.042199,-2.245514,1.884679,135,twist
1499918646,839858836,-9.347460,-2.162937,7.386644,-0.128471,-2.374500,1.890349,135,twist
1499918646,849853192,-8.806735,-2.218397,7.358761,-0.097695,-2.282568,1.902876,135,twist
1499918646,859846983,-8.779625,-2.388959,7.592881,-0.081053,-2.256429,1.894353,135,twist
1499918646,869846397,-9.336796,-1.941484,7.597044,-0.191693,-2.381243,1.897681,135,twist
1499918646,879850265,-9.121699,-2.232652,7.612482,-0.115518,-2.328726,1.906347,135,twist
1499918646,889851199,-8.926594,-2.173252,7.603079,-0.127050,-2.292971,1.890528,135,twist
1499918646,899851149,-9.262787,-1.982778,7.677144,-0.152061,-2.360591,1.880794,135,twist
1499918646,909848660,-9.129443,-2.176794,7.797060,-0.139287,-2.345199,1.884126,135,twist
1499918646,919851672,-9.385726,-1.937750,7.760451,-0.202573,-2.392256,1.869408,135,twist
1499918646,929855211,-8.974221,-2.226319,7.824850,-0.150652,-2.318285,1.862785,135,twist
1499918646,939849705,-8.710892,-2.411910,7.838663,-0.083418,-2.225335,1.873466,135,twist
1499918646,949849255,-9.351484,-2.160601,7.684397,-0.176178,-2.375009,1.887743,135,twist
1499918646,959846226,-8.773342,-2.301928,7.938412,-0.131875,-2.257202,1.854183,135,twist
1499918646,969850935,-9.310288,-2.188007,7.598913,-0.154584,-2.371879,1.899970,135,twist
1499918646,979851740,-9.161093,-2.168836,7.579809,-0.157728,-2.342327,1.880203,135,twist
1499918646,989863004,-9.275343,-2.220758,7.627977,-0.165403,-2.359461,1.883798,135,twist
1499918646,999875299,-8.888000,-2.353398,7.645711,-0.120771,-2.286312,1.887648,135,twist
1499918647,9853037,-9.335861,-1.980271,7.413076,-0.206398,-2.365083,1.884854,135,twist
1499918647,19852424,-8.857970,-2.457039,7.811823,-0.089360,-2.247346,1.879823,135,twist
1499918647,29853053,-8.776013,-2.422869,7.642194,-0.095045,-2.270852,1.881466,135,twist
1499918647,39858868,-8.948510,-2.160034,7.752205,-0.166914,-2.280746,1.894173,135,twist
1499918647,49853694,-9.161190,-2.156668,7.682218,-0.171208,-2.328662,1.873957,135,twist
1499918647,59848423,-9.124848,-1.994925,7.763259,-0.167380,-2.321914,1.906470,135,twist
1499918647,69851812,-9.023449,-2.194531,7.647749,-0.130136,-2.314667,1.881540,135,twist
1499918647,79851597,-9.100196,-2.164159,7.554826,-0.139037,-2.324216,1.901859,135,twist
1499918647,89851628,-9.086797,-2.246663,7.622082,-0.144596,-2.340300,1.852460,135,twist
1499918647,99852258,-9.135147,-2.115554,7.755820,-0.132550,-2.351521,1.885802,135,twist
1499918647,109850200,-8.860485,-2.132740,7.764439,-0.132441,-2.278228,1.890046,135,twist
1499918647,119851681,-8.866793,-2.264678,7.725746,-0.107264,-2.280836,1.901671,135,twist
1499918647,129846083,-8.954033,-2.114040,7.612716,-0.146572,-2.304193,1.865938,135,twist
1499918647,139845907,-9.195629,-2.216015,7.757093,-0.161740,-2.349945,1.847894,135,twist
1499918647,149851173,-8.869722,-2.279396,7.769995,-0.108750,-2.283055,1.878169,135,twist
1499918647,159847291,-8.852850,-2.337473,7.755049,-0.140874,-2.267455,1.878073,135,twist
1499918647,169852458,-8.943876,-2.251721,7.604322,-0.125728,-2.297839,1.904258,135,unpinch
1499918647,179852138,-9.295697,-1.958245,7.755680,-0.234433,-2.362918,1.842035,135,unpinch
1499918647,189850097,-8.724807,-2.491991,7.600576,-0.076256,-2.261903,1.882531,135,unpinch
1499918647,199846121,-9.307932,-2.120744,7.758302,-0.185401,-2.366034,1.895275,135,unpinch
1499918647,209854065,-9.125264,-2.162632,7.527596,-0.162166,-2.323404,1.899891,135,unpinch
1499918647,219853512,-8.673332,-2.447396,7.619099,-0.059673,-2.232103,1.881007,135,unpinch
1499918647,229850308,-9.499748,-1.901897,7.506089,-0.199234,-2.440087,1.886185,135,unpinch
1499918647,239854148,-8.914247,-2.368616,7.561294,-0.118397,-2.314752,1.865880,135,unpinch
1499918647,249853803,-9.211788,-1.974847,7.719272,-0.184811,-2.353668,1.875813,135,unpinch
1499918647,259846427,-8.929504,-2.164512,7.778552,-0.146525,-2.302321,1.885707,135,unpinch
1499918647,269851086,-9.154404,-2.072019,7.713444,-0.161229,-2.345668,1.884971,135,unpinch
1499918647,279855264,-8.877084,-2.287657,7.709619,-0.122593,-2.297336,1.885102,135,unpinch
1499918647,289862784,-9.311123,-2.058298,7.783009,-0.194047,-2.375729,1.863889,135,unpinch
1499918647,299851079,-8.941875,-2.168069,7.900085,-0.165901,-2.293738,1.861264,135,unpinch
1499918647,309852500,-9.138189,-2.238655,7.928476,-0.174086,-2.321521,1.854824,135,unpinch
1499918647,319851682,-8.439677,-2.532887,7.879990,-0.075673,-2.170684,1.856597,133,unpinch
1499918647,329850593,-9.083477,-2.060468,7.652429,-0.199298,-2.325831,1.874971,133,unpinch
1499918647,339853994,-9.267251,-1.945272,7.822765,-0.208086,-2.344822,1.865159,133,unpinch
1499918647,349845828,-8.824819,-2.200962,7.855762,-0.090509,-2.187429,1.869506,133,unpinch
1499918647,359850893,-8.608967,-2.397022,8.107250,-0.051213,-2.129013,1.858816,133,unpinch
1499918647,369849811,-8.950246,-2.133190,8.152629,-0.126139,-2.192740,1.819879,133,unpinch
1499918647,379853567,-9.817402,-1.664692,7.893697,-0.157595,-2.418691,1.857304,133,unpinch
1499918647,389851025,-8.922086,-2.033946,8.504868,0.055352,-2.093389,1.830886,133,unpinch
1499918647,399849773,-8.245146,-2.246281,9.089516,0.256172,-1.805278,1.805644,133,unpinch
1499918647,409850961,-8.062255,-2.296479,9.200159,0.435104,-1.651788,1.788744,133,unpinch
1499918647,419853474,-8.041017,-2.098856,9.287827,0.536865,-1.622366,1.839562,133,unpinch
1499918647,429852475,-8.125129,-2.063110,9.336349,0.597704,-1.588317,1.864703,112,unpinch
1499918647,439864672,-8.296158,-2.144776,9.147541,0.691394,-1.620126,1.885638,112,unpinch
1499918647,449852308,-8.693478,-1.887903,9.084620,0.662172,-1.672417,1.886790,112,unpinch
1499918647,459846466,-9.360886,-1.347627,8.802126,0.539635,-1.831795,1.879700,112,unpinch
1499918647,469850010,-9.325861,-1.272186,8.376301,0.588077,-1.812447,1.955701,112,unpinch
1499918647,479855917,-8.663774,-1.781106,8.455235,0.712130,-1.643030,1.924450,112,unpinch
1499918647,489852149,-8.372044,-1.892679,8.772391,0.674964,-1.520756,1.911541,112,unpinch
1499918647,499850657,-8.072124,-1.946969,8.792480,0.676458,-1.450285,1.889025,112,unpinch
1499918647,509850049,-7.918947,-1.938587,8.946098,0.643929,-1.403144,1.883467,112,unpinch
1499918647,519845637,-7.903391,-1.738070,8.937726,0.611068,-1.403804,1.878956,112,unpinch
1499918647,529854183,-7.159029,-1.752488,10.074234,0.816995,-0.889070,1.801548,112,unpinch
1499918647,539850623,-6.962205,-1.395695,11.368520,1.107018,-0.317569,1.766570,91,unpinch
1499918647,549854403,-7.440735,-1.268726,11.494428,1.210782,-0.225485,1.739247,91,unpinch
1499918647,559851303,-9.002664,-0.683573,10.526648,0.940492,-0.682752,1.751600,91,unpinch
1499918647,569851040,-10.874687,-0.269086,8.883510,0.672034,-1.451832,1.865157,91,unpinch
1499918647,579851832,-11.617609,-0.410541,7.586122,0.503932,-1.977567,1.946052,91,unpinch
1499918647,589850315,-11.093679,-0.418473,7.446833,0.390598,-2.107889,1.992276,91,unpinch
1499918647,599851523,-10.555161,-0.534464,7.994187,0.387519,-2.010876,1.982175,91,unpinch
1499918647,609851695,-9.591816,-0.599012,8.571679,0.427741,-1.844352,1.907678,91,unpinch
1499918647,619850546,-8.788235,-0.966022,8.560403,0.544041,-1.719665,1.910247,91,unpinch
1499918647,629850359,-8.684336,-0.989847,9.050125,0.422208,-1.662583,1.859159,91,unpinch
1499918647,639849050,-7.335399,-1.420188,9.508808,0.601362,-1.382114,1.840585,91,unpinch
1499918647,649847782,-6.939349,-1.294172,9.828157,0.565724,-1.300449,1.892882,71,unpinch
1499918647,659845715,-6.670358,-1.382715,10.178941,0.569336,-1.219850,1.856135,71,unpinch
1499918647,669854474,-6.863346,-1.373696,10.233222,0.498234,-1.249336,1.813390,71,unpinch
1499918647,679851736,-6.906816,-1.390605,9.986492,0.510738,-1.259214,1.824525,71,unpinch
1499918647,689851096,-7.729678,-1.072097,9.808787,0.440036,-1.486310,1.847190,71,unpinch
1499918647,699853895,-7.710303,-1.167781,9.499951,0.516844,-1.452985,1.854879,71,unpinch
1499918647,709851313,-7.705251,-1.355531,9.199229,0.565270,-1.459285,1.886100,71,unpinch
1499918647,719860419,-8.219588,-1.043717,9.026037,0.471128,-1.561930,1.865605,71,unpinch
1499918647,729854046,-8.094036,-1.442028,8.841702,0.515745,-1.564884,1.838939,71,unpinch
1499918647,739853717,-8.270734,-1.258350,8.749737,0.510517,-1.576076,1.824321,71,unpinch
1499918647,749852795,-8.557240,-1.240910,8.436439,0.462760,-1.659249,1.870616,71,unpinch
1499918647,759844862,-8.375708,-1.157050,8.506761,0.510029,-1.624991,1.864585,48,unpinch
1499918647,769846662,-8.426261,-1.194328,8.711151,0.415074,-1.592485,1.833444,48,unpinch
1499918647,779852489,-7.870000,-1.582247,8.755953,0.529168,-1.432020,1.833664,48,unpinch
1499918647,789850960,-8.564274,-1.177322,8.716984,0.399580,-1.597462,1.809524,48,unpinch
1499918647,799846317,-8.740446,-1.120525,8.505426,0.395721,-1.619448,1.852031,48,unpinch
1499918647,809850979,-8.501950,-1.291495,8.614215,0.451366,-1.585862,1.860244,48,unpinch
1499918647,819847651,-8.656726,-1.290606,8.673828,0.469398,-1.613329,1.838834,48,unpinch
1499918647,829851250,-8.304237,-1.423335,8.644634,0.523337,-1.555271,1.874986,48,unpinch
1499918647,839853009,-8.799155,-1.152866,8.799356,0.470103,-1.663459,1.875202,48,unpinch
1499918647,849859121,-8.437945,-1.376621,8.855725,0.526406,-1.614245,1.869554,48,unpinch
1499918647,859848532,-8.581615,-1.169900,9.095359,0.487433,-1.644395,1.865623,48,unpinch
1499918647,869851496,-8.397802,-1.240133,9.281337,0.522722,-1.617292,1.861360,27,unpinch
1499918647,879857919,-7.917824,-1.441875,9.213371,0.598047,-1.506825,1.891802,27,unpinch
1499918647,889854695,-7.822085,-1.551567,9.438553,0.600001,-1.472257,1.845044,27,unpinch
1499918647,899866491,-8.010376,-1.358897,9.299726,0.576159,-1.526232,1.890084,27,unpinch
1499918647,909853783,-8.434679,-1.036537,9.499188,0.458595,-1.604746,1.849860,27,unpinch
1499918647,919855125,-7.937967,-1.378073,9.400197,0.568819,-1.484427,1.892346,27,unpinch
