1499921017,399992707,-7.898273,1.404299,9.840463,0.382861,-1.356993,0.816921,16,ungrasp_right
1499921017,409995045,-7.999146,1.500501,9.724833,0.395050,-1.417989,0.863915,16,ungrasp_right
1499921017,419993281,-8.359255,1.529913,9.477650,0.381812,-1.523039,0.871620,16,ungrasp_right
1499921017,429987136,-7.789050,1.144453,9.320429,0.466705,-1.474628,0.901162,16,ungrasp_right
1499921017,439992772,-8.163815,1.130125,9.176632,0.417706,-1.589405,0.879789,12,ungrasp_right
1499921017,449991098,-8.082620,1.297967,9.369398,0.403518,-1.588189,0.908345,12,ungrasp_right
1499921017,459989472,-8.250674,1.675028,9.605084,0.317939,-1.599224,0.876098,12,ungrasp_right
1499921017,469991592,-7.542833,1.215389,9.921516,0.405535,-1.435876,0.823498,12,ungrasp_right
1499921017,479992792,-7.566651,1.402920,10.063408,0.347105,-1.407550,0.846772,12,ungrasp_right
1499921017,489994443,-7.188644,1.258865,10.133925,0.360422,-1.329841,0.870088,12,ungrasp_right
1499921017,499993391,-7.395308,1.326991,9.948522,0.327042,-1.387928,0.845063,12,ungrasp_right
1499921017,509992815,-7.679239,1.298007,9.747859,0.265192,-1.508080,0.854537,12,ungrasp_right
1499921017,519993007,-7.892690,1.325554,9.385219,0.262199,-1.586764,0.849602,12,ungrasp_right
1499921017,529992080,-8.226909,1.350750,9.290181,0.247127,-1.683886,0.829392,12,ungrasp_right
1499921017,539993220,-7.700782,1.154696,9.294385,0.338397,-1.552583,0.857005,12,ungrasp_right
1499921017,549995375,-8.242333,1.364779,9.173626,0.272464,-1.684808,0.882859,12,ungrasp_right
1499921017,559988471,-8.468501,1.578940,9.116574,0.200484,-1.749095,0.850457,12,ungrasp_right
1499921017,569992393,-8.101397,1.164557,9.303138,0.309270,-1.650635,0.881584,12,ungrasp_right
1499921017,579993962,-8.057058,1.091190,9.310677,0.330046,-1.644915,0.854807,12,ungrasp_right
1499921017,589991902,-8.130461,1.430142,9.346272,0.213280,-1.681095,0.840557,12,ungrasp_right
1499921017,599994413,-8.039718,1.214863,9.487107,0.235883,-1.629042,0.821167,12,ungrasp_right
1499921017,609993480,-8.275826,1.563957,9.502191,0.221702,-1.701732,0.839875,12,ungrasp_right
1499921017,619990867,-7.872087,1.195053,9.594269,0.260202,-1.556508,0.847816,12,ungrasp_right
1499921017,629992764,-7.859914,1.154177,9.455300,0.302939,-1.589043,0.866335,12,ungrasp_right
1499921017,639993292,-7.724311,1.342808,9.394760,0.274558,-1.578293,0.855207,12,ungrasp_right
1499921017,649993490,-8.127715,1.454924,9.297989,0.286541,-1.680419,0.883679,12,ungrasp_right
1499921017,659991320,-8.417431,1.474321,9.285171,0.251702,-1.729742,0.862503,12,ungrasp_right
1499921017,669992190,-8.214919,1.335636,9.388415,0.240185,-1.680239,0.834961,12,ungrasp_right
1499921017,679993945,-7.905587,1.363899,9.197379,0.281107,-1.621651,0.854979,12,ungrasp_right
1499921017,689994568,-7.755826,1.038176,9.474680,0.358968,-1.559013,0.862488,12,ungrasp_right
1499921017,699991566,-8.069403,1.442437,9.323851,0.305725,-1.649501,0.885903,12,ungrasp_right
1499921017,709993530,-7.939312,1.229560,9.125923,0.283912,-1.631502,0.865521,12,ungrasp_right
1499921017,719994049,-8.048169,1.367392,9.205644,0.237730,-1.657231,0.837699,12,ungrasp_right
1499921017,729993302,-7.421350,1.093613,9.440122,0.329555,-1.490864,0.836316,12,ungrasp_right
1499921017,739992117,-8.062740,1.462947,9.270602,0.247677,-1.664488,0.880816,12,ungrasp_right
1499921017,749998755,-8.312877,1.576174,9.321400,0.151083,-1.689731,0.837781,12,ungrasp_right
1499921017,759989004,-7.995869,1.189750,9.347335,0.251176,-1.589874,0.828088,12,ungrasp_right
1499921017,769994793,-7.490317,1.018682,9.014745,0.400511,-1.510462,0.876138,12,ungrasp_right
1499921017,779987669,-8.176818,1.130111,8.956228,0.275368,-1.663812,0.811978,12,ungrasp_right
1499921017,789996086,-8.782521,1.556597,8.857606,0.168064,-1.809909,0.827291,12,ungrasp_right
1499921017,799988102,-8.624057,1.548979,8.746739,0.199961,-1.790883,0.867586,12,ungrasp_right
1499921017,809992312,-8.419713,1.478116,9.061007,0.258931,-1.728699,0.896545,12,ungrasp_right
1499921017,819997707,-8.078332,1.385015,9.157458,0.284209,-1.659875,0.860044,12,ungrasp_right
1499921017,829989168,-8.494047,1.533248,9.180891,0.207767,-1.743930,0.842596,12,ungrasp_right
1499921017,839987893,-8.671476,1.671437,9.020072,0.165313,-1.788573,0.843874,12,ungrasp_right
1499921017,849995995,-8.693458,1.624477,9.321077,0.197606,-1.795398,0.840787,12,ungrasp_right
1499921017,859994798,-7.614192,1.051724,9.372202,0.385376,-1.574264,0.869844,12,ungrasp_right
1499921017,869993262,-8.015318,1.238581,9.264939,0.282836,-1.620586,0.864065,12,ungrasp_right
1499921017,879992781,-8.296875,1.490483,9.491862,0.195276,-1.701606,0.853886,12,ungrasp_right
1499921017,889995061,-8.234541,1.323365,9.380589,0.251812,-1.670167,0.872909,12,ungrasp_right
1499921017,899988021,-8.438439,1.393514,9.291513,0.198492,-1.717799,0.853000,12,ungrasp_right
1499921017,909998704,-8.391622,1.501095,9.250516,0.220536,-1.696901,0.822911,12,ungrasp_right
1499921017,920000624,-8.905686,1.674015,8.923886,0.189852,-1.775928,0.831717,12,ungrasp_right
1499921017,929991635,-8.866643,1.337092,8.813845,0.310201,-1.764194,0.849989,12,ungrasp_right
1499921017,939987011,-8.263441,1.166132,8.940614,0.361232,-1.605114,0.859485,12,ungrasp_right
1499921017,949997779,-8.655708,1.477401,8.925196,0.315741,-1.685153,0.854657,12,ungrasp_right
1499921017,960013254,-8.374571,1.489907,9.103045,0.339848,-1.602410,0.853754,12,ungrasp_right
1499921017,969988301,-8.642220,1.616215,9.224046,0.298723,-1.670339,0.840997,12,ungrasp_right
1499921017,979992695,-8.479617,1.350348,9.274632,0.269089,-1.654305,0.818163,12,ungrasp_right
1499921017,989987165,-8.409191,1.392602,9.064058,0.274441,-1.701550,0.846573,12,ungrasp_right
1499921017,999993905,-8.131442,1.243351,9.117436,0.269486,-1.645552,0.871278,12,ungrasp_right
1499921018,9992951,-8.565026,1.649849,9.160992,0.164797,-1.730798,0.849134,12,ungrasp_right
1499921018,19992186,-8.127534,1.382175,9.239637,0.241774,-1.673496,0.832977,12,ungrasp_right
1499921018,29993329,-8.531092,1.670643,9.161735,0.161854,-1.724946,0.839037,12,ungrasp_right
1499921018,39987659,-8.306572,1.203497,9.106237,0.312851,-1.653442,0.841944,12,ungrasp_right
1499921018,49993477,-8.641044,1.335572,9.062162,0.302206,-1.704314,0.832299,12,ungrasp_right
1499921018,59993558,-8.328423,1.269902,8.904340,0.338731,-1.665077,0.866355,12,ungrasp_right
1499921018,69992968,-8.333475,1.299342,8.925256,0.381025,-1.639300,0.913482,12,ungrasp_right
1499921018,79991317,-8.699326,1.411404,9.024078,0.309020,-1.722866,0.856969,12,ungrasp_right
1499921018,89992996,-9.158764,1.577491,9.001119,0.247280,-1.829463,0.838404,12,ungrasp_right
1499921018,99991445,-8.787820,1.441599,8.988361,0.314496,-1.765392,0.878542,12,ungrasp_right
1499921018,109993331,-8.509872,1.412044,9.227791,0.328336,-1.677796,0.845164,12,ungrasp_right
1499921018,119992364,-8.427195,1.470667,9.024913,0.335717,-1.673877,0.861602,12,ungrasp_right
1499921018,129992873,-8.701529,1.564570,9.151339,0.243708,-1.745157,0.840147,12,ungrasp_right
1499921018,139993196,-8.438649,1.442590,9.074729,0.310082,-1.667796,0.879439,12,ungrasp_right
1499921018,149992857,-8.875072,1.644933,8.988956,0.234107,-1.778171,0.843992,12,ungrasp_right
1499921018,159987475,-8.714099,1.315087,8.897161,0.296808,-1.739637,0.817798,12,ungrasp_right
1499921018,169998941,-8.363107,1.281326,8.654397,0.378228,-1.635803,0.867685,12,ungrasp_right
1499921018,179989464,-8.398905,1.581103,9.149926,0.269014,-1.645833,0.841370,12,ungrasp_right
1499921018,189991083,-8.196349,1.311889,9.112836,0.332379,-1.606303,0.843355,12,ungrasp_right
1499921018,199990645,-8.830109,1.713161,9.029685,0.249363,-1.756787,0.837357,12,ungrasp_right
1499921018,209994095,-8.798239,1.668086,8.790224,0.244761,-1.749720,0.854875,12,ungrasp_right
1499921018,219991414,-8.925896,1.640131,8.721195,0.239696,-1.753295,0.848620,12,ungrasp_right
1499921018,229995155,-8.539257,1.453237,8.884357,0.288586,-1.656399,0.825800,12,ungrasp_right
1499921018,239994479,-9.198617,1.741456,8.970388,0.218325,-1.801975,0.852251,12,ungrasp_right
1499921018,249992269,-8.440510,1.467710,9.171035,0.305344,-1.654954,0.844739,12,ungrasp_right
1499921018,259989806,-7.670108,1.114418,9.476096,0.394224,-1.491817,0.843049,12,ungrasp_right
1499921018,269996978,-7.722921,1.175320,9.364002,0.386621,-1.514111,0.844491,12,ungrasp_right
1499921018,279993271,-8.418534,1.528778,9.400772,0.283706,-1.682717,0.873543,12,ungrasp_right
1499921018,289992344,-8.727804,1.710544,9.356450,0.212688,-1.741592,0.830286,12,ungrasp_right
1499921018,299993411,-8.159541,1.417378,9.626562,0.332575,-1.627644,0.849580,12,ungrasp_right
1499921018,309993318,-7.899604,1.277756,9.534113,0.366542,-1.565544,0.868222,12,ungrasp_right
1499921018,319990712,-7.950535,1.282228,9.576497,0.389383,-1.574090,0.874131,12,ungrasp_right
1499921018,329993137,-8.195626,1.241454,9.341710,0.385493,-1.582782,0.877343,12,ungrasp_right
1499921018,339992326,-8.767871,1.427971,9.128942,0.381596,-1.728913,0.855630,12,ungrasp_right
1499921018,349994917,-8.503585,1.224727,8.980518,0.389238,-1.654886,0.882393,12,ungrasp_right
1499921018,359986993,-8.765985,1.490829,8.974963,0.326473,-1.704211,0.853559,12,ungrasp_right
1499921018,370003023,-9.046549,1.555390,8.957959,0.253965,-1.770323,0.842187,12,ungrasp_right
1499921018,379987661,-8.704887,1.453619,9.012859,0.301907,-1.705630,0.842411,12,ungrasp_right
1499921018,389991532,-8.679297,1.440095,8.847377,0.283656,-1.703527,0.843043,12,ungrasp_right
1499921018,399995032,-8.493323,1.469560,9.134299,0.307420,-1.637434,0.847852,12,ungrasp_right
1499921018,409989297,-8.575772,1.400373,9.031182,0.304716,-1.672492,0.825264,12,ungrasp_right
1499921018,419996209,-9.399121,1.956875,9.011316,0.122291,-1.827920,0.790491,12,ungrasp_right
1499921018,429990742,-9.081868,1.636553,8.909974,0.233359,-1.767667,0.807848,12,ungrasp_right
1499921018,439993598,-8.484502,1.443893,9.064001,0.304913,-1.664966,0.824981,12,ungrasp_right
1499921018,449997359,-8.849316,1.585121,9.091260,0.216087,-1.767520,0.816056,12,ungrasp_right
1499921018,459991516,-8.220375,1.423769,9.122869,0.287402,-1.651309,0.849720,12,ungrasp_right
1499921018,469993235,-8.098718,1.307040,9.160596,0.276523,-1.668233,0.803071,12,ungrasp_right
1499921018,479987989,-7.756569,1.148992,9.342185,0.356359,-1.562961,0.860035,12,ungrasp_right
1499921018,489991236,-8.133788,1.406467,9.455242,0.255124,-1.648578,0.820449,12,ungrasp_right
1499921018,499994429,-7.687593,1.208901,9.443967,0.334376,-1.544293,0.854042,12,ungrasp_right
1499921018,509986966,-8.642195,1.669115,9.224884,0.226471,-1.775299,0.848150,12,ungrasp_right
1499921018,519992478,-8.974945,1.828167,8.953071,0.207493,-1.824617,0.851883,12,ungrasp_right
1499921018,530017157,-8.880485,1.583323,8.983317,0.241153,-1.790557,0.846231,12,ungrasp_right
1499921018,539991070,-8.364303,1.283018,9.094465,0.316429,-1.676242,0.840601,12,ungrasp_right
1499921018,549997377,-8.522922,1.255169,8.842520,0.336070,-1.710988,0.862417,12,ungrasp_right
1499921018,559987684,-9.215792,1.675618,8.727169,0.203719,-1.859074,0.853624,12,ungrasp_right
1499921018,569989160,-8.280964,1.246858,9.041511,0.326253,-1.658759,0.819093,12,ungrasp_right
1499921018,579993152,-9.002749,1.630254,8.949409,0.227990,-1.820474,0.857591,12,ungrasp_right
1499921018,589991706,-8.721515,1.523430,9.081022,0.280230,-1.735529,0.858853,12,ungrasp_right
1499921018,599989812,-9.282709,1.896320,9.108644,0.154365,-1.884275,0.836344,12,ungrasp_right
1499921018,609987800,-8.755074,1.414688,9.181676,0.248962,-1.768365,0.832073,12,ungrasp_right
1499921018,619986831,-8.958064,1.643323,9.004605,0.212314,-1.819003,0.848555,12,ungrasp_right
1499921018,629992786,-8.540994,1.602076,9.124816,0.248833,-1.737607,0.839587,12,ungrasp_right
1499921018,639991531,-9.172598,1.778695,9.106705,0.157889,-1.852163,0.796067,12,ungrasp_right
1499921018,649994194,-8.728098,1.546129,8.968396,0.274215,-1.774118,0.880348,12,ungrasp_right
1499921018,659987111,-9.317467,1.778728,8.835817,0.198044,-1.897976,0.836849,12,ungrasp_right
1499921018,669992505,-8.831632,1.678575,9.155525,0.236189,-1.780182,0.819006,12,ungrasp_right
1499921018,679993498,-8.347764,1.318536,9.004271,0.340109,-1.675351,0.848576,12,ungrasp_right
1499921018,689993065,-8.692769,1.458840,9.007073,0.271186,-1.755064,0.834566,12,ungrasp_right
1499921018,699987367,-8.929049,1.602500,8.853218,0.243143,-1.784550,0.837576,12,ungrasp_right
1499921018,709987354,-9.038332,1.656152,8.906755,0.241914,-1.825169,0.850300,12,ungrasp_right
1499921018,719992848,-8.957648,1.553937,8.815598,0.279932,-1.796176,0.834507,12,ungrasp_right
1499921018,729991576,-8.822586,1.555875,8.931748,0.265311,-1.764095,0.854249,12,ungrasp_right
1499921018,740021185,-8.965546,1.719021,8.779666,0.228893,-1.799840,0.843243,12,ungrasp_right
1499921018,749992869,-8.411052,1.281914,8.886229,0.362109,-1.697125,0.833521,12,ungrasp_right
1499921018,759987713,-8.885332,1.615314,9.048885,0.263635,-1.764663,0.861328,12,ungrasp_right
1499921018,769995431,-8.665408,1.507953,9.198114,0.264212,-1.724841,0.837009,12,ungrasp_right
1499921018,779988690,-7.629383,1.121603,9.416183,0.388300,-1.471057,0.866000,12,ungrasp_right
1499921018,789993156,-8.308499,1.374978,9.515521,0.271857,-1.659036,0.820629,12,ungrasp_right
1499921018,799996512,-8.245636,1.417098,9.365699,0.312934,-1.630374,0.884696,12,ungrasp_right
1499921018,809994733,-7.848035,1.437589,9.431708,0.352676,-1.568269,0.869516,12,ungrasp_right
1499921018,819987146,-8.245436,1.446307,9.452118,0.299556,-1.613209,0.841457,12,ungrasp_right
1499921018,829993898,-7.938061,1.351392,9.745675,0.342934,-1.531370,0.834522,12,ungrasp_right
1499921018,839993395,-7.784107,1.274771,9.440282,0.420016,-1.487872,0.862658,12,ungrasp_right
1499921018,849996993,-7.890516,1.308283,9.307337,0.462142,-1.504929,0.881187,12,ungrasp_right
1499921018,860003575,-8.423626,1.511465,9.387909,0.354673,-1.583227,0.816524,12,ungrasp_right
1499921018,870001685,-8.707423,1.588251,9.285126,0.331712,-1.671450,0.828450,12,ungrasp_right
1499921018,879995169,-8.691419,1.510296,9.127085,0.322854,-1.680926,0.839881,12,ungrasp_right
1499921018,889993993,-8.420063,1.347433,9.020814,0.341880,-1.660885,0.837615,12,ungrasp_right
1499921018,899992535,-8.650726,1.432323,8.811826,0.271251,-1.724998,0.841514,12,ungrasp_right
1499921018,909992211,-9.102425,1.761073,8.806908,0.198234,-1.813841,0.854531,12,ungrasp_right
1499921018,919994810,-8.749516,1.428867,8.931774,0.265745,-1.728830,0.819110,12,ungrasp_right
1499921018,929989391,-8.631686,1.457346,9.113626,0.209552,-1.675418,0.831379,12,ungrasp_right
1499921018,939988300,-8.915430,1.704291,8.936801,0.257542,-1.809031,0.872707,12,ungrasp_right
1499921018,949993807,-8.885687,1.569642,9.069030,0.232259,-1.792001,0.849900,12,ungrasp_right
1499921018,959987837,-8.078119,1.271113,9.158514,0.352346,-1.620414,0.846208,12,ungrasp_right
1499921018,969996022,-8.014237,1.115920,9.180879,0.366461,-1.615663,0.840356,12,ungrasp_right
1499921018,979992532,-8.447911,1.400442,9.033980,0.284824,-1.707634,0.844981,12,ungrasp_right
1499921018,989991457,-8.051830,1.458125,9.236477,0.349671,-1.625581,0.872258,12,ungrasp_right
1499921018,999996611,-8.459495,1.422461,9.078191,0.330663,-1.703782,0.860996,12,ungrasp_right
1499921019,9991810,-8.852312,1.597963,9.037044,0.253264,-1.789194,0.833137,12,ungrasp_right
1499921019,19989159,-8.645219,1.444010,9.183108,0.303095,-1.732724,0.833497,12,ungrasp_right
1499921019,29989709,-7.953216,1.182745,9.256656,0.406978,-1.558381,0.855873,12,ungrasp_right
1499921019,39991462,-8.670889,1.488822,9.077839,0.302923,-1.726519,0.848155,12,ungrasp_right
1499921019,49995489,-9.099740,1.555522,8.884096,0.248037,-1.842557,0.818736,12,ungrasp_right
1499921019,59997313,-8.268608,1.118712,8.786315,0.379441,-1.644591,0.876723,12,ungrasp_right
1499921019,69994133,-8.618408,1.450131,9.192168,0.293183,-1.708590,0.837883,12,ungrasp_right
1499921019,80004226,-8.586896,1.684402,9.082641,0.263461,-1.723596,0.858032,12,ungrasp_right
1499921019,89992293,-8.592077,1.477593,8.863347,0.295251,-1.703246,0.845705,12,ungrasp_right
1499921019,99994321,-8.759560,1.538229,8.711427,0.290473,-1.763945,0.823868,12,ungrasp_right
1499921019,109995426,-8.361431,1.213533,8.861120,0.349660,-1.667581,0.868497,12,ungrasp_right
1499921019,119993321,-8.510605,1.236302,8.917198,0.315881,-1.696019,0.839053,12,ungrasp_right
1499921019,129993341,-8.521439,1.496230,8.795077,0.306781,-1.708913,0.857455,12,ungrasp_right
1499921019,139991975,-8.682531,1.554956,9.082488,0.281269,-1.719684,0.844175,12,ungrasp_right
1499921019,149992401,-8.742880,1.646905,9.232222,0.298301,-1.737225,0.862018,12,ungrasp_right
1499921019,159987562,-8.207444,1.264108,9.327963,0.351639,-1.618136,0.867970,12,ungrasp_right
1499921019,169998560,-7.873035,1.306625,9.101409,0.350239,-1.548177,0.849919,12,ungrasp_right
1499921019,179999332,-8.648821,1.572929,9.086351,0.299007,-1.739795,0.828719,12,ungrasp_right
1499921019,189992497,-8.426468,1.444818,9.069786,0.340664,-1.673251,0.849975,12,ungrasp_right
1499921019,199992797,-8.800806,1.684077,9.172706,0.256037,-1.752049,0.878402,12,ungrasp_right
1499921019,209993564,-8.251082,1.486336,9.457492,0.296194,-1.585599,0.820857,12,ungrasp_right
1499921019,219993238,-7.972219,1.297014,9.562423,0.362946,-1.522685,0.803681,12,ungrasp_right
1499921019,229986865,-8.547968,1.600926,9.401254,0.299415,-1.652336,0.842210,12,ungrasp_right
1499921019,239993043,-9.002314,1.981114,9.366680,0.204990,-1.776963,0.804565,12,ungrasp_right
1499921019,249988650,-8.504323,1.614602,9.281919,0.290722,-1.667613,0.859752,12,ungrasp_right
1499921019,259996102,-8.161489,1.261601,9.328173,0.362624,-1.606670,0.863161,12,ungrasp_right
1499921019,269992607,-8.140808,1.371165,9.224169,0.341037,-1.606607,0.835351,12,ungrasp_right
1499921019,279987347,-8.712974,1.737668,9.351260,0.263193,-1.684517,0.815262,12,ungrasp_right
1499921019,289993253,-8.571822,1.687824,9.323098,0.293662,-1.650113,0.829353,12,ungrasp_right
1499921019,299991559,-8.440277,1.477957,9.372293,0.312133,-1.617014,0.836979,12,ungrasp_right
1499921019,309993363,-8.695190,1.657406,9.153607,0.293115,-1.706052,0.819728,12,ungrasp_right
1499921019,319995951,-8.047565,1.282231,9.078270,0.398028,-1.605797,0.869662,12,ungrasp_right
1499921019,329997580,-8.526798,1.423700,9.118217,0.277226,-1.699377,0.840267,12,ungrasp_right
1499921019,339995242,-8.401462,1.326919,8.961713,0.327969,-1.707819,0.871833,12,ungrasp_right
1499921019,350003817,-8.581786,1.577218,8.947727,0.281051,-1.736102,0.849301,12,ungrasp_right
1499921019,359986892,-8.348263,1.428014,9.112693,0.283213,-1.673707,0.849833,12,ungrasp_right
1499921019,369988265,-8.593642,1.603882,9.001463,0.240643,-1.734869,0.838267,12,ungrasp_right
1499921019,379995230,-8.644895,1.620882,9.097997,0.254556,-1.742345,0.860304,12,ungrasp_right
1499921019,389995780,-8.334435,1.454313,9.141315,0.351051,-1.652147,0.863543,12,ungrasp_right
1499921019,399994651,-8.004973,1.420004,9.116227,0.376627,-1.590203,0.879573,12,ungrasp_right
1499921019,409993208,-8.313801,1.194523,9.122938,0.312342,-1.580592,0.871693,12,ungrasp_right
1499921019,419987400,-8.529253,1.181451,9.266056,0.271495,-1.588012,0.891506,12,ungrasp_right
