1499911795,220424014,-4.080074,2.461093,10.009965,0.116709,-0.888958,-0.083527,12,move
1499911795,230423756,-4.424187,3.010834,9.832719,-0.001634,-0.980439,-0.147981,12,move
1499911795,240426353,-4.031674,2.618548,9.928757,0.063058,-0.879287,-0.131477,12,move
1499911795,250430285,-4.233334,2.554009,10.030889,0.065614,-0.930613,-0.138686,12,move
1499911795,260417415,-4.102698,2.522002,9.939074,0.096231,-0.872572,-0.106541,12,move
1499911795,270425779,-4.282145,2.768984,9.831121,0.045281,-0.942364,-0.097819,12,move
1499911795,280425837,-4.157232,2.504014,9.842008,0.102615,-0.915835,-0.155062,12,move
1499911795,290419032,-4.163440,2.314009,9.796694,0.136978,-0.880622,-0.113780,12,move
1499911795,300426862,-4.528969,2.783346,9.711325,0.043700,-0.988067,-0.092431,12,move
1499911795,310423494,-4.265188,2.507566,9.875922,0.114801,-0.936007,-0.119482,12,move
1499911795,320423315,-3.989795,2.379202,9.854157,0.109250,-0.877270,-0.130538,12,move
1499911795,330429686,-4.131424,2.552506,9.845080,0.064897,-0.907249,-0.149969,12,move
1499911795,340421626,-4.175906,2.584938,9.850490,0.074645,-0.924523,-0.130239,12,move
1499911795,350423182,-3.889609,2.192350,9.889482,0.140093,-0.851532,-0.108048,12,move
1499911795,360422687,-3.658400,2.332242,10.050613,0.156699,-0.816652,-0.139774,12,move
1499911795,370417717,-4.134109,2.677871,10.006700,0.061860,-0.899092,-0.102063,12,move
1499911795,380423066,-4.385136,2.751390,9.906079,0.058655,-0.966183,-0.139674,12,move
1499911795,390422797,-4.395011,2.593372,9.859521,0.072946,-0.959756,-0.121822,12,move
1499911795,400425493,-4.781368,2.992259,9.691982,-0.023758,-1.042694,-0.110197,12,move
1499911795,410423176,-4.194298,2.680130,9.602820,0.116426,-0.939264,-0.128543,12,move
1499911795,420421843,-4.382469,2.610155,9.874319,0.038736,-0.949715,-0.123591,12,move
1499911795,430423751,-4.305330,2.687601,9.924309,0.068440,-0.951765,-0.115353,12,move
1499911795,440419235,-4.080077,2.415763,9.700354,0.124105,-0.881530,-0.061923,12,move
1499911795,450424942,-4.569716,2.748821,9.788332,0.016937,-1.003592,-0.097789,12,move
1499911795,460426053,-4.198868,2.683580,9.958806,0.050446,-0.906387,-0.116339,12,move
1499911795,470422633,-4.338036,2.699539,9.796953,0.042078,-0.958960,-0.116386,12,move
1499911795,480452506,-4.196233,2.621783,9.920337,0.060436,-0.909506,-0.117319,12,move
1499911795,490423379,-4.324237,2.738776,9.794348,0.060618,-0.967768,-0.113310,12,move
1499911795,500422921,-4.327966,2.661591,9.826519,0.040685,-0.963078,-0.067427,12,move
1499911795,510422530,-4.083486,2.335348,9.921202,0.097869,-0.889030,-0.044624,12,move
1499911795,520422949,-4.240420,2.728368,9.929900,0.064016,-0.912252,-0.172839,12,move
1499911795,530425769,-4.642295,2.817649,9.698077,0.035183,-1.013636,-0.038144,12,move
1499911795,540425725,-4.295424,2.703983,9.808739,0.073930,-0.933919,-0.101330,12,move
1499911795,550423730,-4.277950,2.779939,9.858943,0.043362,-0.945952,-0.165215,12,move
1499911795,560417048,-4.652545,2.634605,9.665707,0.020518,-1.001769,-0.001694,12,move
1499911795,570422491,-3.924639,2.402904,9.915956,0.139702,-0.859243,-0.126068,12,move
1499911795,580423562,-4.527134,2.639080,9.681203,0.033198,-0.988074,-0.065532,12,move
1499911795,590421663,-4.338462,2.489744,9.857092,0.041914,-0.933403,-0.094148,12,move
1499911795,600426018,-4.544660,2.817005,9.625809,0.021053,-0.991313,-0.073546,12,move
1499911795,610418120,-4.563712,2.841481,9.639634,0.015057,-1.009536,-0.051075,12,move
1499911795,620421502,-4.503842,2.941550,9.809254,0.012813,-0.986115,-0.052252,12,move
1499911795,630421795,-4.281393,2.195193,9.922822,0.084775,-0.913308,-0.063583,12,move
1499911795,640417831,-4.548929,2.646284,9.843884,0.009528,-0.995026,-0.093356,12,move
1499911795,650417550,-4.606583,2.820198,9.700920,0.025246,-1.004528,-0.046094,12,move
1499911795,660417991,-4.485262,2.680847,9.729050,0.075206,-0.974890,-0.042241,12,move
1499911795,670422783,-4.171499,2.479328,9.868773,0.071663,-0.885717,-0.075653,12,move
1499911795,680423457,-4.341087,2.735236,9.768553,0.045657,-0.915641,-0.042864,12,move
1499911795,690430547,-4.541608,2.877728,9.825731,-0.025820,-1.002240,-0.063938,12,move
1499911795,700458089,-4.592343,2.813128,9.722760,0.051464,-0.961566,-0.035022,12,move
1499911795,710426263,-4.650884,2.602115,9.772572,-0.012700,-1.001188,-0.061670,12,move
1499911795,720421706,-4.371542,2.696183,9.765682,0.039015,-0.932692,-0.050990,12,move
1499911795,730423052,-4.402100,2.565794,9.862144,0.055001,-0.950883,-0.041729,12,move
1499911795,740425238,-4.642339,2.848716,9.820649,0.005920,-0.976580,-0.041560,12,move
1499911795,750426125,-4.462704,2.635475,9.685294,0.047160,-0.977504,-0.071063,12,move
1499911795,760432789,-4.874853,2.679946,9.551605,-0.008456,-1.051099,-0.026799,12,move
1499911795,770424755,-4.448908,2.544931,9.839211,0.087168,-0.928893,-0.023574,12,move
1499911795,780418077,-4.368391,2.448329,9.895129,0.089473,-0.901340,-0.042793,12,move
1499911795,790419224,-4.543903,2.736392,9.657193,0.032768,-0.987882,-0.027564,12,move
1499911795,800441628,-4.357420,2.336554,9.859740,0.054523,-0.908266,-0.040659,12,move
1499911795,810425214,-4.375851,2.420126,9.921263,0.062635,-0.915315,-0.025331,12,move
1499911795,820425635,-4.655839,2.666707,9.774118,0.011555,-0.984314,-0.039379,12,move
1499911795,830426047,-4.475705,2.478969,9.717028,0.039213,-0.961959,-0.042321,12,move
1499911795,840425023,-4.171987,2.203629,9.865697,0.124610,-0.866002,-0.024280,12,move
1499911795,850422618,-4.082649,2.258106,9.680088,0.133152,-0.876308,-0.012292,12,move
1499911795,860422653,-4.585616,2.509162,9.614998,0.045832,-0.956138,0.003853,12,move
1499911795,870425616,-4.537842,2.741567,9.701970,0.025366,-0.948288,0.000487,12,move
1499911795,880439586,-4.174167,2.261128,9.870805,0.079840,-0.882119,0.006687,12,move
1499911795,890421959,-4.507968,2.395404,9.766327,0.056061,-0.938666,0.000279,12,move
1499911795,900421346,-4.351060,2.348397,9.818790,0.075480,-0.910615,0.008219,12,move
1499911795,910421990,-4.574378,2.545766,9.650881,0.039697,-0.971359,0.009087,12,move
1499911795,920418194,-4.540008,2.445875,9.549820,0.056087,-0.970243,0.027914,12,move
1499911795,930421242,-4.669937,2.706729,9.711457,0.027741,-0.999300,-0.001171,12,move
1499911795,940424720,-4.743571,2.582470,9.634656,0.013550,-0.996747,0.011786,12,move
1499911795,950424608,-4.462276,2.270265,9.604489,0.100467,-0.945518,0.024593,12,move
1499911795,960427028,-4.330595,2.390888,9.862569,0.060912,-0.903943,0.015323,12,move
1499911795,970426158,-4.684694,2.560580,9.804471,0.032896,-0.965061,0.078961,12,move
1499911795,980421744,-4.294990,2.420959,9.805581,0.074713,-0.890842,-0.033452,12,move
1499911795,990422373,-5.030508,2.599338,9.649771,-0.042316,-1.064223,0.065442,12,move
1499911796,418177,-4.566254,2.612192,9.798632,0.021447,-0.945470,0.018069,12,move
1499911796,10424985,-4.743011,2.488895,9.724818,0.015246,-0.997538,0.004371,12,move
1499911796,20429012,-5.063432,2.652889,9.726434,-0.011868,-1.050679,0.033603,12,move
1499911796,30425232,-4.747458,2.663265,9.752767,-0.004455,-0.975395,0.033025,12,move
1499911796,40421023,-4.497034,2.461213,9.631945,0.062251,-0.942460,0.048552,12,move
1499911796,50422359,-4.393588,2.347097,9.853330,0.065992,-0.919063,0.013207,12,move
1499911796,60420781,-4.777899,2.752849,9.553736,-0.000745,-1.014080,0.036211,12,move
1499911796,70444120,-4.592961,2.577548,9.388184,0.024540,-0.988777,0.056886,12,move
1499911796,80420857,-4.423615,2.326513,9.798638,0.105091,-0.906179,0.020515,12,move
1499911796,90421514,-4.568271,2.618798,9.609470,0.055525,-0.967507,0.034024,12,move
1499911796,100420612,-4.715471,2.549147,9.425117,0.039429,-0.982187,0.052294,12,move
1499911796,110429503,-4.458519,2.485211,9.680766,0.052152,-0.945029,-0.022982,12,move
1499911796,120426387,-4.740189,2.549812,9.702817,-0.000765,-0.990427,0.060279,12,move
1499911796,130427297,-4.193765,2.155448,9.779374,0.110468,-0.865312,0.002381,12,move
1499911796,140422682,-4.961967,2.576890,9.744476,-0.050004,-1.035368,0.021258,12,move
1499911796,150425233,-4.363872,2.326540,9.648099,0.087790,-0.911436,0.072150,12,move
1499911796,160435479,-4.209838,2.320238,9.855753,0.102780,-0.880034,0.036693,12,move
1499911796,170425299,-4.661180,2.421115,9.739863,0.028303,-0.977021,0.065274,12,move
1499911796,180431215,-4.466894,2.388998,9.762468,0.042789,-0.925850,-0.000665,12,move
1499911796,190426413,-4.771294,2.599263,9.662209,-0.032164,-0.979176,0.072437,12,move
1499911796,200423820,-4.760929,2.630171,9.696855,0.019513,-0.990476,0.076229,12,move
1499911796,210419369,-5.077419,2.835976,9.686162,-0.068336,-1.071726,0.065977,12,move
1499911796,220435538,-4.556681,2.299321,9.673430,0.062614,-0.933156,0.050404,12,move
1499911796,230422707,-4.560994,2.443243,9.818043,0.039706,-0.942400,0.040709,12,move
1499911796,240421675,-4.750190,2.332483,9.862227,0.019632,-0.962469,0.032715,12,move
1499911796,250423605,-4.457141,2.205536,9.668122,0.075207,-0.928939,0.028699,12,move
1499911796,260425695,-4.506539,2.512772,9.795024,0.028730,-0.905868,0.057629,12,move
1499911796,270417641,-4.892589,2.214613,9.512404,0.030822,-0.976506,0.162287,12,move
1499911796,280418553,-4.481420,2.443457,9.791282,0.068459,-0.928757,-0.030991,12,move
1499911796,290425552,-4.615077,2.516892,9.530912,0.055565,-0.963637,0.086733,12,move
1499911796,300421903,-4.795345,2.468861,9.664975,-0.023476,-1.005768,0.054130,12,move
1499911796,310455299,-4.593165,2.521765,9.614039,0.007747,-0.962445,0.033766,12,move
1499911796,320425281,-4.743223,2.339887,9.613897,0.030973,-0.968784,0.111124,12,move
1499911796,330425298,-4.941595,2.750068,9.739499,-0.014312,-1.014660,0.007233,12,move
1499911796,340421938,-4.473136,2.445736,9.534986,0.054216,-0.925291,0.083247,12,move
1499911796,350422641,-4.392838,2.095782,9.655154,0.117704,-0.902968,0.074191,12,move
1499911796,360417491,-4.377223,2.107764,9.747973,0.090054,-0.899569,0.044751,12,move
1499911796,370422872,-4.920722,2.727480,9.530396,-0.016929,-1.024572,0.048757,12,move
1499911796,380418613,-4.544770,2.406029,9.586440,0.065436,-0.938394,0.055580,12,move
1499911796,390422938,-4.709764,2.361112,9.676726,0.011156,-0.970982,0.069422,12,move
1499911796,400418041,-4.339116,2.125352,9.839056,0.124540,-0.903168,0.112629,12,move
1499911796,410422704,-4.640003,2.313445,9.766146,0.073809,-0.922034,0.083763,12,move
1499911796,420420676,-4.751951,2.502538,9.458033,0.010024,-0.970820,0.086853,12,move
1499911796,430422276,-4.520669,2.271065,9.820623,0.065127,-0.934717,0.064950,12,move
1499911796,440417575,-4.487919,2.226049,9.795327,0.079828,-0.922137,0.085606,12,move
1499911796,450426707,-4.926905,2.649506,9.566263,-0.014861,-1.025276,0.056541,12,move
1499911796,460416867,-4.478872,2.347391,9.673716,0.063886,-0.925954,0.051766,12,move
1499911796,470423155,-4.439646,2.325032,9.813488,0.069574,-0.891534,0.092783,12,move
1499911796,480419642,-4.392013,2.221407,9.603177,0.143920,-0.899818,0.124051,12,move
1499911796,490425757,-4.686698,2.373780,9.634909,0.030971,-0.954082,0.090242,12,move
1499911796,500430669,-4.657463,2.180191,9.630613,0.030782,-0.933908,0.100799,12,move
1499911796,510425150,-4.171939,2.085419,9.708150,0.122179,-0.832416,0.064499,12,move
1499911796,520421883,-4.669494,2.258884,9.523848,0.046549,-0.960253,0.115766,12,move
1499911796,530425875,-4.424948,2.369767,9.818762,0.063425,-0.909544,0.037810,12,move
1499911796,540421100,-4.635972,2.090559,9.639278,0.068500,-0.940319,0.113086,12,move
1499911796,550422648,-4.549254,2.283657,9.599542,0.069908,-0.909899,0.118779,12,move
1499911796,560427869,-4.649294,2.127437,9.680291,0.051197,-0.925597,0.124226,12,move
1499911796,570425038,-4.680816,2.260475,9.714330,0.025984,-0.942785,0.088697,12,move
1499911796,580430741,-4.761224,2.595053,9.652643,-0.006736,-0.980470,0.042612,12,move
1499911796,590423265,-4.655698,2.280315,9.590960,0.065186,-0.943016,0.131817,12,move
1499911796,600423019,-4.873651,2.458920,9.686231,-0.031007,-1.009091,0.071787,12,move
1499911796,610423298,-4.468394,2.192985,9.809754,0.072407,-0.877056,0.162370,12,move
1499911796,620416843,-4.842545,2.543114,9.682465,-0.031847,-1.007569,0.075134,12,move
1499911796,630418604,-5.059505,2.421472,9.554631,-0.022295,-1.030923,0.136560,12,move
1499911796,640424708,-4.492561,2.179163,9.630322,0.091138,-0.893064,0.164416,12,move
1499911796,650424400,-4.960171,2.499254,9.591126,-0.028761,-1.014366,0.084532,12,move
1499911796,660419978,-4.824837,2.287790,9.595635,0.025805,-0.954718,0.151277,12,move
1499911796,670427402,-4.499920,2.263868,9.744056,0.075273,-0.917288,0.097599,12,move
1499911796,680421778,-4.692919,2.176349,9.477912,0.055963,-0.952377,0.158370,12,move
1499911796,690424372,-4.562896,2.193585,9.747171,0.054562,-0.902098,0.080175,12,move
1499911796,700421900,-4.438858,2.287922,9.537689,0.057709,-0.929300,0.133346,12,move
1499911796,710433782,-4.467984,2.252459,9.578864,0.090193,-0.895169,0.128059,12,move
1499911796,720440651,-4.572709,2.133291,9.799187,0.030713,-0.915962,0.090537,12,move
1499911796,730418252,-4.244150,2.205386,9.810994,0.085694,-0.832809,0.164399,12,move
1499911796,740417722,-4.133839,1.947881,9.860672,0.146422,-0.809797,0.156828,12,move
1499911796,750422166,-5.039951,2.445294,9.476028,0.010247,-1.017573,0.166623,12,move
1499911796,760422803,-4.672961,2.091969,9.416183,0.064050,-0.954293,0.167738,12,move
1499911796,770422119,-4.347402,2.203376,9.712955,0.098002,-0.858216,0.147310,12,move
1499911796,780421240,-4.471668,2.168318,9.666244,0.077357,-0.875617,0.143050,12,move
1499911796,790420822,-4.438066,2.120012,9.768829,0.106471,-0.861237,0.105191,12,move
1499911796,800423108,-4.957466,2.385216,9.457537,0.030457,-0.996322,0.134742,12,move
1499911796,810423747,-4.653758,2.330778,9.552307,0.054752,-0.918867,0.134663,12,move
1499911796,820423758,-4.325086,2.021197,9.711570,0.112259,-0.843306,0.146566,12,move
1499911796,830417179,-4.894619,2.474185,9.504133,0.035458,-0.998474,0.139996,12,move
1499911796,840427312,-4.751020,2.345182,9.552660,0.019153,-0.967514,0.134196,12,move
1499911796,850423361,-4.872845,2.449331,9.661510,0.009659,-0.967940,0.163551,12,move
1499911796,860422307,-4.274648,2.079140,9.718926,0.087621,-0.838623,0.145913,12,move
1499911796,870434899,-5.019713,2.424596,9.500920,0.005262,-1.005675,0.151447,12,move
1499911796,880423002,-4.630483,2.403946,9.588712,0.060206,-0.930578,0.151017,12,move
1499911796,890423732,-4.462423,2.115584,9.529687,0.073977,-0.896621,0.142929,12,move
1499911796,900424942,-4.684143,2.261445,9.482516,0.052806,-0.922678,0.146602,12,move
1499911796,910422485,-4.829091,2.214697,9.729741,0.066608,-0.975814,0.148749,12,move
1499911796,920421874,-4.870069,2.301187,9.561546,0.033546,-0.987188,0.143243,12,move
1499911796,930422271,-4.593503,2.263359,9.662723,0.071932,-0.900970,0.159793,12,move
1499911796,940422935,-4.937082,2.538095,9.610039,-0.024100,-0.992234,0.147140,12,move
1499911796,950417981,-4.254076,1.973346,9.870852,0.114467,-0.819912,0.164499,12,move
1499911796,960417575,-4.397179,2.073991,9.683534,0.101674,-0.858714,0.155880,12,move
1499911796,970425532,-4.467519,2.010270,9.876582,0.065545,-0.847400,0.138953,12,move
1499911796,980418777,-5.035810,2.549888,9.481593,-0.006173,-1.015094,0.171376,12,move
1499911796,990428059,-4.725001,2.172989,9.685758,0.073664,-0.915436,0.161857,12,move
1499911797,423264,-4.553028,2.134235,9.722089,0.076421,-0.902062,0.140546,12,move
1499911797,10422951,-4.702944,2.410342,9.524206,0.052350,-0.933117,0.153866,12,move
1499911797,20422689,-4.632082,2.040265,9.646503,0.104051,-0.912162,0.160915,12,move
1499911797,30426746,-4.374486,2.082489,9.770942,0.132305,-0.855568,0.145814,12,move
1499911797,40422003,-4.382582,2.049269,9.877411,0.109603,-0.849901,0.137841,12,move
1499911797,50444176,-4.793912,2.312749,9.498829,0.042443,-0.964226,0.153364,12,move
1499911797,60424655,-4.572559,2.186555,9.569875,0.068560,-0.911394,0.138544,12,move
1499911797,70423032,-4.750368,2.126287,9.860046,0.056469,-0.933143,0.138482,12,move
1499911797,80422804,-4.720019,2.371032,9.579234,0.026655,-0.955467,0.117929,12,move
1499911797,90417600,-4.466034,2.153725,9.529257,0.080603,-0.893953,0.176726,12,move
1499911797,100416867,-4.435679,2.074173,9.727485,0.114119,-0.865367,0.154288,12,move
1499911797,110419337,-4.808669,2.335164,9.600410,0.030730,-0.952331,0.145984,12,move
1499911797,120424012,-4.309910,1.996940,9.481868,0.138879,-0.857808,0.176031,12,move
1499911797,130425465,-4.356445,2.111970,9.512256,0.111903,-0.876129,0.152708,12,move
1499911797,140422218,-4.372960,1.954315,9.566609,0.099991,-0.860378,0.156782,12,move
1499911797,150417918,-4.220749,2.021233,9.762727,0.151267,-0.842427,0.126895,12,move
1499911797,160426206,-4.471180,2.150354,9.487776,0.131811,-0.905833,0.141130,12,move
1499911797,170423325,-4.848237,2.382246,9.598604,0.045601,-0.948983,0.152753,12,move
1499911797,180417583,-4.397260,2.298693,9.643738,0.094367,-0.883168,0.143218,12,move
1499911797,190417594,-4.560678,2.176180,9.661914,0.088369,-0.904316,0.175348,12,move
1499911797,200418665,-4.171331,1.977707,9.583951,0.186733,-0.823940,0.168339,12,move
1499911797,210423602,-4.314993,2.134640,9.670665,0.123225,-0.861947,0.168133,12,move
1499911797,220423127,-4.534801,2.258233,9.609427,0.099631,-0.910439,0.183301,12,move
1499911797,230418326,-4.270677,1.901594,9.736056,0.151190,-0.840308,0.161394,12,move
1499911797,240422709,-4.459734,2.006108,9.549503,0.114226,-0.869886,0.183480,12,move
1499911797,250425967,-4.338159,2.322274,9.686846,0.091780,-0.878891,0.161375,12,move
1499911797,260423156,-4.611578,2.099481,9.540956,0.095625,-0.906834,0.157782,12,move
1499911797,270430241,-4.553149,2.051049,9.439738,0.114927,-0.914303,0.193780,12,move
1499911797,280423302,-4.456378,2.280581,9.663835,0.096678,-0.894462,0.168105,12,move
1499911797,290427588,-4.594274,2.301924,9.543959,0.053013,-0.924663,0.171325,12,move
1499911797,300419381,-4.531517,2.078434,9.429586,0.081526,-0.909854,0.161184,12,move
1499911797,310422848,-4.294277,1.909130,9.592247,0.147267,-0.840347,0.164245,12,move
1499911797,320418456,-4.339660,2.063896,9.521836,0.145753,-0.849563,0.178055,12,move
1499911797,330422368,-3.940480,1.890844,9.743847,0.171829,-0.770784,0.172672,12,move
1499911797,340417618,-4.290186,1.968400,9.560750,0.138784,-0.817832,0.163596,12,move
1499911797,350423314,-4.791573,2.150592,9.461150,0.060093,-0.955349,0.153672,12,move
1499911797,360418104,-4.534593,2.340302,9.664029,0.050947,-0.912297,0.149909,12,move
1499911797,370434516,-4.629620,2.123076,9.583431,0.091498,-0.927074,0.175773,12,move
1499911797,380433271,-4.671614,2.230452,9.502705,0.024627,-0.927737,0.160868,12,move
1499911797,390424222,-4.565077,2.193974,9.492124,0.106512,-0.918553,0.184282,12,move
1499911797,400421632,-4.537735,2.150894,9.631179,0.050957,-0.875976,0.162707,12,move
1499911797,410422945,-4.483911,2.120253,9.600298,0.102296,-0.865043,0.198051,12,move
1499911797,420421931,-4.238935,2.001283,9.878188,0.121801,-0.835325,0.146462,12,move
1499911797,430421775,-4.425369,2.080095,9.612136,0.124399,-0.906725,0.171277,12,move
