1499910360,460179004,-4.157533,2.437786,8.828838,0.651911,-1.253748,0.282280,57,push
1499910360,470184507,-3.899564,2.421757,8.667970,0.692006,-1.226722,0.294316,57,push
1499910360,480181994,-4.077870,2.608637,8.632100,0.646156,-1.274304,0.274348,57,push
1499910360,490187173,-3.685902,2.483523,8.747659,0.656120,-1.189646,0.264153,57,push
1499910360,500179389,-3.374357,2.346842,8.823357,0.689746,-1.105108,0.259534,57,push
1499910360,510183799,-3.563447,2.656505,8.851652,0.687438,-1.129132,0.285034,57,push
1499910360,520178620,-3.243857,2.449697,8.948150,0.703322,-1.058012,0.257366,57,push
1499910360,530182245,-3.166920,2.504052,8.796494,0.675242,-1.051677,0.260274,57,push
1499910360,540187824,-3.395343,2.548435,8.732496,0.664124,-1.147678,0.231495,57,push
1499910360,550182633,-3.207581,2.437598,8.759022,0.703082,-1.179622,0.221579,57,push
1499910360,560179268,-3.251542,2.649973,8.874244,0.721684,-1.221675,0.208506,79,push
1499910360,570184328,-3.003657,2.550673,8.472814,0.783694,-1.234870,0.238183,79,push
1499910360,580179937,-2.932202,2.577797,8.515047,0.821687,-1.281094,0.250116,79,push
1499910360,590197355,-2.783256,2.531591,8.494725,0.905777,-1.272963,0.288968,79,push
1499910360,600183726,-2.542405,2.581914,8.273839,0.950427,-1.262556,0.275421,79,push
1499910360,610183412,-2.146842,2.282784,8.349979,1.023161,-1.180821,0.284637,79,push
1499910360,620180704,-1.866039,2.244001,8.562705,1.060586,-1.140505,0.259684,79,push
1499910360,630185599,-2.310847,2.601575,8.097956,1.002126,-1.235026,0.315271,79,push
1499910360,640184668,-2.185740,2.511959,8.351708,0.953453,-1.213673,0.244391,79,push
1499910360,650185154,-2.365200,2.583758,8.410601,0.973768,-1.213115,0.245225,79,push
1499910360,660187236,-2.931453,2.707587,8.380818,0.846018,-1.314392,0.281954,79,push
1499910360,670195199,-2.694216,2.820509,8.896544,0.795365,-1.228740,0.245411,79,push
1499910360,680184667,-3.115605,3.050127,8.924906,0.716705,-1.310494,0.246605,79,push
1499910360,690184231,-3.445396,3.192672,8.701725,0.690316,-1.393847,0.280151,79,push
1499910360,700183444,-2.721198,2.689865,8.717289,0.805299,-1.222927,0.268702,99,push
1499910360,710179296,-2.761915,2.529020,8.734069,0.838789,-1.218157,0.294385,99,push
1499910360,720181714,-3.367792,2.779055,8.301739,0.745187,-1.365734,0.298243,99,push
1499910360,730182684,-2.703368,2.500175,8.282981,0.837833,-1.220162,0.269027,99,push
1499910360,740178907,-3.489385,2.857016,8.126298,0.729225,-1.411998,0.269017,99,push
1499910360,750182740,-3.082082,2.515619,8.127234,0.772746,-1.288358,0.240406,99,push
1499910360,760180825,-2.720528,2.565219,8.232110,0.782335,-1.212170,0.249996,99,push
1499910360,770178981,-2.631961,2.445899,8.445756,0.791357,-1.166326,0.221383,99,push
1499910360,780185658,-3.432726,2.985056,8.345257,0.686984,-1.363271,0.237269,99,push
1499910360,790187104,-3.286609,2.768249,8.526297,0.697559,-1.317871,0.223313,99,push
1499910360,800184658,-3.286777,2.762133,8.795066,0.688735,-1.338212,0.225505,99,push
1499910360,810191724,-2.696588,2.523200,8.823320,0.764620,-1.176803,0.244347,98,push
1499910360,820202495,-2.503477,2.402514,9.009801,0.811973,-1.150927,0.255181,98,push
1499910360,830182232,-2.656662,2.562688,8.689066,0.817298,-1.206245,0.291989,98,push
1499910360,840185000,-2.580342,2.371619,8.666080,0.834461,-1.213222,0.269201,98,push
1499910360,850182078,-2.720818,2.509832,8.629665,0.774152,-1.235672,0.220525,98,push
1499910360,860180628,-2.852785,2.477571,8.549602,0.753164,-1.276625,0.245292,98,push
1499910360,870183207,-3.331576,2.599460,8.497299,0.718841,-1.374404,0.218942,98,push
1499910360,880189701,-2.703962,2.384328,8.595037,0.796566,-1.237768,0.248172,98,push
1499910360,890183740,-3.179804,2.779933,8.653297,0.702585,-1.316908,0.267603,98,push
1499910360,900181728,-2.625082,2.376890,8.608442,0.811254,-1.204915,0.244551,98,push
1499910360,910178714,-2.946081,2.563225,8.813724,0.764078,-1.254174,0.239139,98,push
1499910360,920178133,-2.867916,2.517574,8.723482,0.762084,-1.228408,0.253836,98,push
1499910360,930182370,-2.985044,2.647898,8.549116,0.763705,-1.261708,0.249731,98,push
1499910360,940183295,-2.627078,2.171563,8.618121,0.857242,-1.132953,0.260526,98,push
1499910360,950184024,-3.250778,2.640673,8.751860,0.751161,-1.298592,0.245160,98,push
1499910360,960186060,-3.464928,2.753368,8.490284,0.726846,-1.353266,0.261022,98,push
1499910360,970183386,-3.071207,2.529710,8.632605,0.795593,-1.245911,0.257903,98,push
1499910360,980184649,-3.300941,2.600048,8.578135,0.762465,-1.323564,0.239504,98,push
1499910360,990184586,-3.339278,2.625632,8.469285,0.766845,-1.315432,0.250815,98,push
1499910361,184623,-3.000273,2.432023,8.666128,0.835966,-1.230331,0.265659,98,push
1499910361,10184422,-3.356349,2.686951,8.642870,0.734581,-1.296246,0.259565,98,push
1499910361,20182926,-2.980613,2.445186,8.607917,0.780260,-1.231000,0.242475,98,push
1499910361,30184416,-3.079469,2.661909,8.434463,0.750587,-1.287849,0.250341,98,push
1499910361,40185215,-3.366319,2.679468,8.547789,0.752800,-1.340693,0.282782,98,push
1499910361,50186433,-3.198464,2.766041,8.533032,0.765854,-1.303364,0.289061,98,push
1499910361,60184744,-3.008990,2.544661,8.534691,0.801026,-1.256234,0.269941,98,push
1499910361,70179656,-3.140099,2.552783,8.676074,0.802892,-1.269515,0.242153,98,push
1499910361,80185492,-3.585760,2.869656,8.379591,0.693547,-1.396473,0.269102,98,push
1499910361,90183625,-3.120769,2.683173,8.492130,0.757966,-1.302565,0.244506,98,push
1499910361,100186318,-3.115753,2.564170,8.635640,0.745768,-1.289684,0.247745,98,push
1499910361,110184426,-2.740498,2.444340,8.545666,0.864184,-1.228092,0.298921,98,push
1499910361,120185817,-2.933545,2.494089,8.623435,0.831940,-1.288350,0.263782,98,push
1499910361,130186989,-2.733846,2.322034,8.606327,0.883445,-1.237885,0.243134,98,push
1499910361,140182821,-3.180118,2.886696,8.409927,0.764373,-1.350133,0.259638,98,push
1499910361,150178589,-2.779588,2.484374,8.574909,0.822278,-1.234857,0.265860,98,push
1499910361,160183542,-2.980752,2.552431,8.521816,0.820448,-1.280939,0.267286,98,push
1499910361,170185889,-2.804307,2.545507,8.758466,0.837751,-1.229651,0.233103,98,push
1499910361,180183314,-3.275909,2.674569,8.563317,0.764074,-1.330933,0.261631,98,push
1499910361,190179346,-2.697574,2.407016,8.690017,0.817341,-1.184934,0.212700,98,push
1499910361,200183240,-2.941493,2.586971,8.482731,0.817491,-1.267475,0.247527,98,push
1499910361,210181817,-3.368719,2.724920,8.609132,0.801195,-1.352983,0.237238,98,push
1499910361,220183132,-3.273427,2.759183,8.606318,0.784899,-1.333711,0.245321,98,push
1499910361,230183632,-3.050868,2.586008,8.567420,0.781223,-1.293670,0.236253,98,push
1499910361,240183740,-2.937734,2.585236,8.553226,0.807286,-1.278642,0.222589,98,push
1499910361,250189029,-3.399897,2.723568,8.571247,0.773701,-1.373698,0.241809,98,push
1499910361,260183912,-3.541639,2.895547,8.713764,0.718554,-1.425582,0.233576,98,push
1499910361,270178227,-2.985919,2.475454,8.682558,0.828482,-1.281578,0.228340,98,push
1499910361,280183989,-3.432500,2.901756,8.413253,0.756661,-1.425747,0.245953,98,push
1499910361,290209119,-3.544667,2.988892,8.484392,0.751736,-1.459843,0.270325,98,push
1499910361,300177755,-3.320949,3.013655,8.755590,0.716841,-1.409157,0.223526,98,push
1499910361,310184529,-2.546673,2.497521,8.769093,0.838793,-1.217730,0.223489,98,push
1499910361,320187723,-2.816494,2.594173,8.683208,0.810096,-1.291450,0.221188,98,push
1499910361,330184610,-3.161622,2.724569,8.691522,0.789671,-1.341112,0.261708,98,push
1499910361,340180385,-2.671785,2.422297,8.724006,0.854197,-1.245328,0.231140,98,push
1499910361,350203275,-2.994917,2.802175,8.711305,0.783586,-1.329115,0.239800,98,push
1499910361,360177723,-3.061999,2.859914,8.580721,0.781336,-1.344132,0.222419,98,push
1499910361,370186847,-2.813154,2.489563,8.628541,0.842225,-1.284851,0.240203,98,push
1499910361,380182449,-3.080972,2.817581,8.450160,0.798987,-1.348455,0.238743,98,push
1499910361,390180907,-2.747146,2.398261,8.431759,0.876496,-1.266719,0.244895,98,push
1499910361,400183902,-2.723329,2.596367,8.525934,0.839481,-1.272951,0.230471,98,push
1499910361,410184257,-2.712870,2.701524,8.691305,0.815995,-1.249961,0.243748,98,push
1499910361,420183011,-2.476384,2.473374,8.716980,0.880284,-1.181794,0.250087,98,push
1499910361,430187579,-3.164565,2.643491,8.510751,0.809558,-1.330802,0.239370,98,push
1499910361,440186581,-2.505635,2.431767,8.708140,0.877416,-1.200333,0.215741,98,push
1499910361,450184188,-2.859912,2.721127,8.670606,0.799153,-1.286438,0.215016,98,push
1499910361,460178411,-3.109951,2.788295,8.564102,0.827391,-1.329432,0.281253,98,push
1499910361,470183062,-3.094377,2.735149,8.769341,0.825540,-1.334735,0.248458,98,push
1499910361,480184192,-2.592272,2.343872,8.828111,0.917555,-1.239447,0.227195,98,push
1499910361,490184038,-2.641339,2.482965,8.562675,0.921355,-1.260209,0.276449,98,push
1499910361,500181237,-2.968748,2.710981,8.634443,0.828535,-1.327356,0.227509,98,push
1499910361,510179176,-2.874815,2.808349,8.550597,0.802585,-1.317225,0.234364,98,push
1499910361,520184060,-2.885500,2.642868,8.768138,0.804067,-1.307958,0.230558,98,push
1499910361,530186668,-2.752283,2.691997,8.708451,0.856743,-1.297332,0.248901,98,push
1499910361,540183217,-2.704014,2.347751,8.589972,0.920437,-1.305068,0.236673,98,push
1499910361,550183909,-2.870152,2.708980,8.644506,0.858435,-1.315872,0.217652,98,push
1499910361,560181082,-2.544104,2.564965,8.566907,0.833567,-1.240130,0.219580,98,push
1499910361,570184524,-2.515901,2.497895,8.665350,0.910174,-1.219247,0.241059,98,push
1499910361,580186824,-2.765229,2.745860,8.661756,0.840538,-1.290838,0.253238,98,push
1499910361,590187966,-3.039452,2.796533,8.785190,0.777010,-1.324692,0.224075,98,push
1499910361,600178277,-2.908065,2.779607,8.711261,0.818692,-1.316856,0.247487,98,push
1499910361,610184843,-2.640476,2.669254,8.768291,0.866367,-1.250142,0.225012,98,push
1499910361,620184021,-2.577446,2.498836,8.639793,0.882163,-1.235616,0.245307,98,push
1499910361,630184527,-2.900068,2.792595,8.651301,0.835744,-1.306085,0.239575,98,push
1499910361,640185536,-2.928374,2.690570,8.721596,0.839228,-1.310353,0.236267,98,push
1499910361,650185992,-2.708632,2.569489,8.533546,0.890767,-1.283121,0.220434,98,push
1499910361,660182811,-2.949852,2.722262,8.646120,0.814998,-1.348416,0.227533,98,push
1499910361,670183744,-2.772439,2.753876,8.504670,0.851644,-1.273597,0.246808,98,push
1499910361,680183360,-3.147300,2.981699,8.597234,0.793557,-1.392716,0.251075,98,push
1499910361,690183941,-2.580103,2.459211,8.779022,0.934647,-1.242943,0.232490,98,push
1499910361,700182474,-2.751530,2.636290,8.475368,0.883708,-1.287280,0.246255,98,push
1499910361,710186370,-2.750240,2.648155,8.804973,0.832123,-1.273614,0.217527,98,push
1499910361,720184478,-2.670254,2.592702,8.542402,0.877813,-1.289153,0.233394,98,push
1499910361,730184393,-3.039120,2.896531,8.531933,0.840522,-1.367523,0.250464,98,push
1499910361,740184197,-2.483629,2.501950,8.528543,0.901305,-1.241409,0.240660,98,push
1499910361,750185499,-2.974632,2.886642,8.544084,0.818741,-1.354376,0.253610,98,push
1499910361,760188080,-2.465999,2.608109,8.556689,0.891377,-1.242487,0.241812,98,push
1499910361,770183995,-2.795501,2.786258,8.615359,0.830365,-1.294036,0.239708,98,push
1499910361,780187110,-2.787217,2.696125,8.615457,0.874512,-1.315412,0.247520,98,push
1499910361,790184380,-2.626049,2.575050,8.680435,0.888507,-1.264765,0.241678,98,push
1499910361,800190522,-2.808710,2.781035,8.613854,0.833961,-1.312343,0.273031,98,push
1499910361,810183540,-2.446366,2.480096,8.727227,0.909557,-1.229583,0.246308,98,push
1499910361,820194258,-2.622003,2.677816,8.631448,0.873786,-1.287502,0.246774,98,push
1499910361,830184051,-2.441633,2.615613,8.679776,0.914316,-1.239137,0.235278,98,push
1499910361,840185491,-2.910404,3.037267,8.463236,0.794838,-1.345797,0.264775,98,push
1499910361,850182947,-2.610549,2.938173,8.597122,0.858381,-1.279062,0.234177,98,push
1499910361,860191602,-2.587570,2.642389,8.720050,0.873506,-1.269996,0.235272,98,push
1499910361,870183175,-2.594490,2.663076,8.739566,0.871140,-1.256374,0.228472,98,push
1499910361,880178218,-2.823079,2.767613,8.517782,0.863370,-1.316128,0.245722,98,push
1499910361,890186328,-2.548720,2.683037,8.671557,0.877988,-1.246688,0.242296,98,push
1499910361,900178171,-2.501972,2.551488,8.553935,0.923616,-1.247273,0.241417,98,push
1499910361,910183692,-2.610745,2.765956,8.553859,0.877215,-1.283955,0.233586,98,push
1499910361,920184436,-2.519167,2.699390,8.616721,0.892479,-1.247030,0.259557,98,push
1499910361,930201783,-3.020144,2.848333,8.688341,0.825930,-1.379517,0.229239,98,push
1499910361,940187121,-2.510638,2.712536,8.709744,0.865433,-1.260042,0.231497,98,push
1499910361,950183858,-2.596544,2.692062,8.582217,0.867784,-1.297742,0.240673,98,push
1499910361,960179246,-2.476304,2.617275,8.629706,0.862038,-1.278640,0.216376,98,push
1499910361,970190575,-2.644893,2.775246,8.687324,0.882244,-1.310251,0.263372,98,push
1499910361,980185260,-2.187677,2.398396,8.720539,0.952679,-1.204742,0.242619,98,push
1499910361,990183586,-2.746149,2.890990,8.580254,0.863932,-1.352697,0.241267,98,push
1499910362,182641,-2.322637,2.549526,8.603209,0.931711,-1.246008,0.211408,98,push
1499910362,10183648,-2.766079,2.799131,8.573860,0.879899,-1.346152,0.232569,98,push
1499910362,20202488,-2.383634,2.551698,8.649948,0.930669,-1.267720,0.236522,98,push
1499910362,30191213,-2.933790,2.790278,8.631924,0.869051,-1.371999,0.250608,98,push
1499910362,40179125,-2.572221,2.749572,8.492465,0.897578,-1.318193,0.244167,98,push
1499910362,50181339,-2.135147,2.608892,8.466616,0.973482,-1.209374,0.276485,98,push
1499910362,60184846,-2.877624,3.064459,8.520938,0.834612,-1.378363,0.252068,98,push
1499910362,70179765,-2.431780,2.747841,8.589996,0.905858,-1.286298,0.238914,98,push
1499910362,80184414,-2.180381,2.677589,8.553698,0.945120,-1.201987,0.276280,98,push
1499910362,90186885,-2.013912,2.489256,8.501121,1.009690,-1.180115,0.238146,98,push
1499910362,100195587,-2.511707,2.814538,8.401055,0.908736,-1.311440,0.260129,98,push
1499910362,110187007,-1.957700,2.496163,8.478560,1.000046,-1.174179,0.264116,98,push
1499910362,120184656,-2.129189,2.670077,8.313816,0.980555,-1.221070,0.273679,98,push
1499910362,130183217,-2.519343,2.699564,8.608228,0.944811,-1.283354,0.233870,98,push
1499910362,140183272,-2.044326,2.549078,8.568227,0.996786,-1.211095,0.270271,98,push
1499910362,150183923,-2.324334,2.777832,8.465227,0.953616,-1.270638,0.261643,98,push
1499910362,160186416,-2.228948,2.803843,8.500758,0.921360,-1.256531,0.248610,98,push
1499910362,170186466,-2.599483,3.070585,8.465936,0.894505,-1.338198,0.279205,98,push
1499910362,180183554,-2.231425,2.689335,8.304842,0.980931,-1.245935,0.298504,98,push
1499910362,190184753,-2.318609,2.858638,8.399522,0.918297,-1.281417,0.255403,98,push
1499910362,200182829,-2.533782,2.779713,8.520945,0.905982,-1.315890,0.255407,98,push
1499910362,210183996,-1.719449,2.555658,8.510805,1.033481,-1.114117,0.277437,98,push
1499910362,220185777,-1.862378,2.479743,8.410815,1.041028,-1.165344,0.292176,98,push
1499910362,230181224,-2.416328,2.968300,8.402661,0.925156,-1.291170,0.268026,98,push
1499910362,240186225,-2.141266,2.764209,8.323477,0.969758,-1.257172,0.286353,98,push
1499910362,250179989,-2.286419,2.684085,8.462133,0.981315,-1.268294,0.251361,98,push
1499910362,260182229,-2.002502,2.609951,8.472264,1.011199,-1.212944,0.294218,98,push
1499910362,270184006,-2.266354,2.789004,8.435102,0.977943,-1.258359,0.283641,98,push
1499910362,280183843,-1.786271,2.413625,8.366116,1.055798,-1.172668,0.260917,98,push
1499910362,290184324,-2.021752,2.488859,8.544477,1.010651,-1.216767,0.245856,98,push
1499910362,300183138,-2.843713,3.071042,8.427502,0.870737,-1.402170,0.247241,98,push
1499910362,310192664,-2.393039,3.010307,8.356097,0.928173,-1.304077,0.271159,98,push
1499910362,320185934,-1.696714,2.438783,8.385999,1.078688,-1.141854,0.295501,98,push
1499910362,330186066,-1.816130,2.444447,8.326385,1.060774,-1.183580,0.277545,98,push
1499910362,340182550,-1.748705,2.578291,8.429542,1.017154,-1.152424,0.268142,98,push
1499910362,350181862,-1.988592,2.835786,8.422867,0.981469,-1.233933,0.244153,98,push
1499910362,360208877,-1.986881,2.740577,8.423893,0.992542,-1.253076,0.263975,98,push
1499910362,370183287,-1.727313,2.502393,8.543564,1.076911,-1.194567,0.218342,98,push
1499910362,380182729,-0.295900,-0.773236,8.874689,1.723082,-0.905282,0.226847,98,push
1499910362,390184771,-0.761634,-0.363177,9.213895,1.674542,-1.007625,0.246404,98,push
1499910362,400200007,-1.187583,0.278800,10.057911,1.516825,-1.050446,0.296249,98,push
1499910362,410186178,-1.911302,0.779549,9.478551,1.350169,-1.200401,0.304869,98,push
1499910362,420183690,-2.212742,0.545676,9.679236,1.424420,-1.253433,0.342557,98,push
1499910362,430186077,-2.710394,1.257528,9.584643,1.330094,-1.345391,0.362268,98,push
1499910362,440184230,-3.958197,2.126762,8.926978,1.130825,-1.620053,0.329417,98,push
1499910362,450182917,-3.762750,1.778923,9.225803,1.209975,-1.505236,0.357238,98,push
1499910362,460178400,-3.566840,1.961561,9.605709,1.136688,-1.416974,0.365456,98,push
1499910362,470182675,-4.615915,2.507625,9.022442,1.020581,-1.661206,0.343928,98,push
1499910362,480183437,-7.335283,3.089281,6.543056,0.812199,-2.341427,0.345071,98,push
1499910362,490186831,-8.226250,3.214371,5.667883,0.748542,-2.579365,0.419580,98,push
1499910362,500184085,-8.035736,5.177323,4.647805,0.285546,-2.491189,0.416700,98,push
1499910362,510182273,-9.398239,9.839757,0.785533,-0.913712,-2.741134,0.266793,98,push
1499910362,520182263,-9.119964,8.556680,0.833129,-0.586594,-2.727717,0.307792,98,push
1499910362,530185557,-8.488636,6.895967,2.681854,-0.095311,-2.578694,0.446057,98,push
1499910362,540183820,-6.491284,7.400461,3.551453,-0.174991,-2.172225,0.384521,98,push
1499910362,550186526,-5.115192,6.418159,5.179847,0.186445,-1.860303,0.389955,98,push
1499910362,560178442,-4.089445,3.771008,7.765084,0.763119,-1.658442,0.381076,98,push
1499910362,570184566,-4.429205,3.189880,8.579020,0.866880,-1.738627,0.360824,98,push
1499910362,580184265,-5.489980,4.946177,6.309179,0.394573,-1.963513,0.394984,98,push
1499910362,590179663,-6.285431,7.108106,4.542263,-0.268290,-2.045242,0.305334,98,push
1499910362,600184156,-5.542879,6.321268,5.297622,-0.083427,-1.879825,0.292131,98,push
1499910362,610182284,-5.072455,5.823567,5.954409,-0.050800,-1.771970,0.234763,98,push
1499910362,620186293,-5.294968,4.773566,6.711955,0.302408,-1.828774,0.377837,98,push
1499910362,630186367,-5.797045,4.310509,7.027399,0.516860,-2.005010,0.456789,98,push
1499910362,640184177,-4.991079,3.081975,7.666302,0.721258,-1.838449,0.360163,98,push
