1499560371,725763492,-8.619219,4.361920,6.020507,0.067610,-2.266292,0.621789,98,twist
1499560371,735771640,-8.777628,4.474905,6.181740,0.046629,-2.325320,0.578573,98,twist
1499560371,745764760,-9.131651,4.885856,6.140759,-0.037847,-2.395215,0.577966,98,twist
1499560371,755761675,-8.315679,4.454096,6.173782,0.084688,-2.208319,0.626451,98,twist
1499560371,765762307,-7.937052,4.170626,6.165349,0.149570,-2.096108,0.625512,98,twist
1499560371,775761049,-8.272051,4.383265,6.243011,0.095243,-2.200092,0.597372,98,twist
1499560371,785763895,-8.875175,4.545670,6.168825,0.020234,-2.323402,0.611631,98,twist
1499560371,795762247,-8.324429,4.410284,6.231489,0.099998,-2.216536,0.621826,98,twist
1499560371,805762399,-8.283429,4.238345,6.139273,0.138515,-2.211078,0.643651,98,twist
1499560371,815763273,-8.427931,4.483071,6.291557,0.044664,-2.238291,0.584373,98,twist
1499560371,825761552,-8.429442,4.464438,6.166823,0.054333,-2.218980,0.594230,98,twist
1499560371,835770170,-8.834303,4.621310,6.098902,0.036006,-2.324003,0.606369,98,twist
1499560371,845762746,-8.418676,4.421361,6.161188,0.075668,-2.217467,0.613892,98,twist
1499560371,855766283,-9.133247,4.870436,6.152942,-0.038011,-2.379250,0.588058,98,twist
1499560371,865765872,-8.305751,4.335891,6.093807,0.107144,-2.207481,0.656908,98,twist
1499560371,875771375,-9.246665,4.826086,6.274190,-0.093146,-2.386103,0.574539,98,twist
1499560371,885762071,-8.524593,4.292978,6.196811,0.099022,-2.247401,0.625459,98,twist
1499560371,895761891,-9.025242,4.789095,6.091165,-0.022767,-2.344916,0.653369,98,twist
1499560371,905761168,-8.993689,4.725922,6.106262,-0.031773,-2.347756,0.624214,98,twist
1499560371,915762662,-8.404747,4.483028,6.088259,0.085295,-2.205361,0.618204,98,twist
1499560371,925762898,-8.968563,4.321200,6.097917,0.081181,-2.335286,0.635032,98,twist
1499560371,935762534,-7.923563,4.189438,6.088065,0.147526,-2.096097,0.611092,98,twist
1499560371,945762400,-8.798405,4.549856,6.030467,0.013231,-2.309061,0.636034,98,twist
1499560371,955765696,-8.884093,4.736039,5.958791,0.047027,-2.346459,0.611772,98,twist
1499560371,965762330,-8.511713,4.254287,6.153726,0.153281,-2.275673,0.654110,98,twist
1499560371,975762042,-8.538790,4.389483,6.017463,0.122324,-2.283386,0.643912,98,twist
1499560371,985763657,-8.846978,4.467043,6.039225,0.092460,-2.334266,0.621225,98,twist
1499560371,995763060,-8.425346,4.462011,6.239932,0.114920,-2.242443,0.603735,98,twist
1499560372,5763865,-8.480140,4.430235,5.982760,0.101180,-2.267685,0.714817,98,twist
1499560372,15763071,-8.323994,4.346257,6.125686,0.137855,-2.226266,0.619954,98,twist
1499560372,25763499,-8.643441,4.369365,6.172530,0.068134,-2.267973,0.630127,98,twist
1499560372,35762228,-8.648152,4.452827,6.262823,0.111447,-2.283929,0.654082,98,twist
1499560372,45764190,-8.497888,4.505209,6.162886,0.079287,-2.263519,0.613950,98,twist
1499560372,55762905,-8.269627,4.392118,6.299315,0.111316,-2.162227,0.656757,98,twist
1499560372,65776554,-7.944202,4.200004,6.135725,0.125438,-2.123438,0.644427,98,twist
1499560372,75765002,-8.901273,4.798680,6.074567,0.000422,-2.334191,0.648083,98,twist
1499560372,85764007,-8.931341,4.708968,6.224044,-0.016642,-2.348009,0.623606,98,twist
1499560372,95766294,-8.398820,4.485283,6.184528,0.098205,-2.220600,0.587325,98,twist
1499560372,105768556,-8.583121,4.473042,6.231531,0.068758,-2.256930,0.638352,98,twist
1499560372,115761716,-8.536805,4.418405,6.219501,0.106816,-2.247521,0.667444,98,twist
1499560372,125762267,-8.558444,4.400094,6.084140,0.109701,-2.252363,0.703957,98,twist
1499560372,135761357,-8.867941,4.809500,6.028586,0.007956,-2.306996,0.638187,98,twist
1499560372,145762631,-8.381704,4.337158,5.991909,0.118227,-2.226104,0.664724,98,twist
1499560372,155763157,-9.020152,4.604523,6.182281,0.056898,-2.352394,0.658391,98,twist
1499560372,165762776,-8.631176,4.708078,6.125470,0.077617,-2.278559,0.619261,98,twist
1499560372,175763354,-8.530443,4.435488,6.164209,0.054235,-2.246776,0.653000,98,twist
1499560372,185761458,-9.001061,4.749839,6.282134,-0.017835,-2.314568,0.612484,98,twist
1499560372,195764187,-8.235029,4.406272,6.206346,0.141844,-2.179683,0.655033,98,twist
1499560372,205762410,-7.925512,3.876139,6.328716,0.243978,-2.087651,0.688281,98,twist
1499560372,215763696,-8.368108,4.313347,6.030198,0.089381,-2.210488,0.640038,98,twist
1499560372,225762905,-9.063789,4.480300,6.149597,0.066006,-2.352382,0.663231,98,twist
1499560372,235760995,-8.619887,4.399940,6.073290,0.079938,-2.282507,0.677369,98,twist
1499560372,245762919,-8.893021,4.631492,6.112335,0.054029,-2.331733,0.670810,98,twist
1499560372,255763916,-8.469586,4.438166,6.084219,0.127273,-2.249937,0.618798,98,twist
1499560372,265762383,-8.220425,4.386807,6.029270,0.158528,-2.196418,0.697713,98,twist
1499560372,275764838,-8.794841,4.472107,6.111755,0.080928,-2.301621,0.650642,98,twist
1499560372,285762863,-8.706849,4.490456,5.992310,0.124765,-2.291837,0.664800,98,twist
1499560372,295763473,-8.647222,4.473104,6.055284,0.099512,-2.277564,0.670639,98,twist
1499560372,305763701,-8.938712,4.633985,6.153356,0.072273,-2.327131,0.675421,98,twist
1499560372,315780768,-8.071814,4.245166,5.941444,0.175266,-2.160987,0.632715,98,twist
1499560372,325761876,-8.008799,3.920375,5.904862,0.194017,-2.121141,0.725790,98,twist
1499560372,335762851,-8.458899,4.632818,6.039238,0.086439,-2.253285,0.585174,98,twist
1499560372,345762898,-8.692100,4.517554,5.925373,0.090778,-2.284621,0.683887,98,twist
1499560372,355762161,-8.292997,3.912101,6.015398,0.217461,-2.189133,0.781441,98,twist
1499560372,365768332,-7.914353,4.279636,6.238444,0.186937,-2.107944,0.574994,98,twist
1499560372,375761842,-8.749446,4.369926,6.033486,0.106968,-2.289042,0.730519,98,twist
1499560372,385763181,-8.132235,4.313836,6.202854,0.119267,-2.146922,0.624785,98,twist
1499560372,395764994,-8.099251,4.222600,6.062003,0.139347,-2.142955,0.644604,98,twist
1499560372,405764116,-8.206343,4.090126,6.069736,0.200043,-2.172899,0.754168,98,twist
1499560372,415763886,-8.904118,4.491579,6.353104,0.045484,-2.307994,0.646117,98,twist
1499560372,425762470,-8.127105,4.403712,6.148347,0.131301,-2.137857,0.679753,98,twist
1499560372,435763750,-8.791883,4.506662,6.142989,0.022463,-2.290774,0.628340,98,twist
1499560372,445762986,-8.283685,4.444251,6.295853,0.122075,-2.158453,0.628024,98,twist
1499560372,455761531,-8.319792,4.120928,6.245081,0.186996,-2.135729,0.741735,98,twist
1499560372,465761361,-8.172173,4.270033,6.169503,0.162748,-2.125378,0.618099,98,twist
1499560372,475765244,-8.158493,4.276036,6.320286,0.169035,-2.106228,0.682277,98,twist
1499560372,485763622,-8.387212,4.374133,6.170579,0.156904,-2.186421,0.711533,98,twist
1499560372,495760981,-8.465519,4.400685,6.278473,0.139347,-2.157566,0.630033,98,twist
1499560372,505761238,-8.871034,4.523412,6.248775,0.114313,-2.252962,0.684886,98,twist
1499560372,515761466,-7.958606,4.220190,6.297765,0.201467,-2.031340,0.632140,98,twist
1499560372,525762735,-8.838655,4.456772,6.230091,0.115953,-2.250848,0.690751,98,twist
1499560372,535762349,-8.444526,4.359629,6.065753,0.140881,-2.201831,0.682706,98,twist
1499560372,545763799,-8.466477,4.428410,6.030338,0.096673,-2.198618,0.618145,98,twist
1499560372,555763160,-8.424342,4.325297,6.173155,0.116205,-2.154677,0.671163,98,twist
1499560372,565763770,-8.947775,4.664766,6.308472,0.059732,-2.292188,0.687688,98,twist
1499560372,575767406,-8.360894,4.214848,6.237599,0.204856,-2.191585,0.699928,98,twist
1499560372,585762667,-7.994018,4.071898,6.306699,0.214804,-2.097639,0.679714,98,twist
1499560372,595761438,-8.509593,4.541443,6.252274,0.086466,-2.183938,0.622570,98,twist
1499560372,605762961,-8.594604,4.348700,6.264676,0.066590,-2.222349,0.662633,98,twist
1499560372,615761875,-8.144429,4.265431,6.372133,0.139575,-2.093015,0.624461,98,twist
1499560372,625762596,-8.237461,4.363786,6.219643,0.116512,-2.150862,0.673962,98,twist
1499560372,635762307,-8.169668,4.160938,6.420617,0.172377,-2.107772,0.674237,98,twist
1499560372,645764231,-8.509914,4.343858,6.257414,0.097821,-2.212781,0.661742,98,twist
1499560372,655761887,-8.252813,4.164729,6.179845,0.157126,-2.151160,0.680713,98,twist
1499560372,665760883,-8.295012,4.223589,6.126484,0.178933,-2.165815,0.682276,98,twist
1499560372,675763826,-8.444612,4.325062,6.005388,0.155144,-2.220290,0.732924,98,twist
1499560372,685762161,-8.045112,4.167392,6.147633,0.178191,-2.105159,0.634375,98,twist
1499560372,695767254,-8.348324,4.269161,6.040153,0.160772,-2.189015,0.697246,98,twist
1499560372,705762827,-9.050637,4.611023,6.122814,0.020684,-2.344000,0.619180,98,twist
1499560372,715763118,-8.059752,4.088279,6.218022,0.156834,-2.105988,0.701596,98,twist
1499560372,725762705,-8.521410,4.446378,6.091880,0.081539,-2.202200,0.642810,98,twist
1499560372,735761555,-7.613186,3.763625,6.231965,0.299341,-1.991106,0.724490,98,twist
1499560372,745762336,-8.207622,4.297293,6.357180,0.140934,-2.106716,0.700812,98,twist
1499560372,755762205,-8.133102,4.453294,6.176229,0.082530,-2.126337,0.613677,98,twist
1499560372,765763345,-8.521688,4.370958,6.227147,0.053321,-2.185827,0.680024,98,twist
1499560372,775762013,-7.751219,4.149223,6.107980,0.177110,-2.055424,0.688301,98,twist
1499560372,785762328,-8.053097,4.284880,6.209440,0.130326,-2.103107,0.667279,98,twist
1499560372,795763972,-8.392506,4.162857,6.171844,0.132812,-2.197232,0.719905,98,twist
1499560372,805763093,-7.531869,3.906974,6.152995,0.236623,-2.015346,0.676428,98,twist
1499560372,815762310,-7.872866,4.048991,6.067494,0.201210,-2.087583,0.717692,98,twist
1499560372,825762163,-7.564246,3.928825,6.195203,0.244350,-2.007544,0.699433,98,twist
1499560372,835763284,-8.023444,4.133140,6.125301,0.154644,-2.121918,0.705833,98,twist
1499560372,845761599,-8.854094,4.575890,6.023134,0.057613,-2.297734,0.693907,98,twist
1499560372,855762709,-8.595542,4.229268,6.143514,0.125715,-2.267117,0.730105,98,twist
1499560372,865761613,-7.920652,3.969044,6.023417,0.200273,-2.105668,0.698990,98,twist
1499560372,875761837,-7.824053,3.902863,6.217045,0.204178,-2.072499,0.693570,98,twist
1499560372,885764545,-8.811222,4.462526,6.096922,0.097634,-2.306961,0.718940,98,twist
1499560372,895762786,-8.551457,4.427237,6.210410,0.115143,-2.235445,0.750611,98,twist
1499560372,905762190,-7.701987,4.047141,6.108882,0.224129,-2.049269,0.743938,98,twist
1499560372,915766518,-8.632102,4.382339,6.293294,0.069304,-2.222765,0.707776,98,twist
1499560372,925762568,-7.827484,3.967387,6.056357,0.210872,-2.058276,0.752852,98,twist
1499560372,935762604,-8.075055,4.201147,6.012847,0.153512,-2.137625,0.708563,98,twist
1499560372,945761083,-7.781036,3.963035,6.138220,0.227952,-2.053972,0.699312,98,twist
1499560372,955762152,-6.979703,3.549245,6.028547,0.330192,-1.869075,0.761245,98,twist
1499560372,965762776,-7.885922,4.055744,5.909425,0.242812,-2.097450,0.719416,98,twist
1499560372,975761548,-7.869776,4.173888,5.905151,0.218201,-2.088876,0.781755,98,twist
1499560372,985761795,-7.281061,3.829938,5.897214,0.283456,-1.969519,0.734282,98,twist
1499560372,995763460,-7.595884,3.805426,5.973463,0.265460,-2.030497,0.731315,98,twist
1499560373,5762948,-7.565426,3.904537,6.139457,0.261177,-2.015831,0.743827,98,twist
1499560373,15763222,-6.984469,3.481510,6.019984,0.368106,-1.894649,0.767525,98,twist
1499560373,25763366,-7.217912,3.772151,6.069357,0.312474,-1.951366,0.766998,98,twist
1499560373,35763083,-8.264920,4.567769,6.105027,0.101091,-2.185457,0.724183,98,twist
1499560373,45762430,-7.225604,3.689377,6.163031,0.280180,-1.939641,0.737996,98,twist
1499560373,55764158,-7.454775,3.764583,5.915236,0.276192,-1.990405,0.779443,98,twist
1499560373,65765729,-8.197876,4.298045,5.975323,0.144129,-2.173811,0.727058,98,twist
1499560373,75763159,-7.490033,3.806960,5.979171,0.252526,-2.013499,0.753730,98,twist
1499560373,85761994,-7.497375,3.879528,5.989211,0.263083,-2.009432,0.753996,98,twist
1499560373,95762229,-7.529261,4.076269,6.024214,0.209131,-1.994602,0.743479,98,twist
1499560373,105762799,-7.819850,4.011515,5.926528,0.218964,-2.106423,0.765823,98,twist
1499560373,115763505,-7.416275,3.738796,6.009304,0.271110,-1.968104,0.720487,98,twist
1499560373,125760685,-7.239886,3.667627,5.965715,0.308956,-1.951062,0.779615,98,twist
1499560373,135763030,-7.608029,3.803939,5.936863,0.270909,-2.029380,0.767880,98,twist
1499560373,145761949,-7.291193,3.709832,5.872625,0.316017,-1.987998,0.764170,98,twist
1499560373,155764030,-7.123436,3.534759,5.909231,0.372808,-1.940449,0.782467,98,twist
1499560373,165763423,-7.642798,3.836429,5.950706,0.254843,-2.046329,0.776989,98,twist
1499560373,175767525,-6.949718,3.393126,5.982313,0.381281,-1.864326,0.781397,98,twist
1499560373,185764691,-7.376415,3.644244,6.049100,0.303764,-2.000896,0.767942,98,twist
1499560373,195764049,-7.103214,3.555134,5.991504,0.327222,-1.918024,0.764533,98,twist
1499560373,205763131,-7.675543,3.889929,5.971884,0.245589,-2.040329,0.746639,98,twist
1499560373,215761677,-7.407600,3.638675,5.969016,0.342267,-1.995863,0.776115,98,twist
1499560373,225765490,-7.527870,3.612281,5.971774,0.293579,-2.017747,0.761763,98,twist
1499560373,235762725,-7.488981,3.831788,5.900234,0.259458,-2.007706,0.741194,98,twist
1499560373,245763570,-7.658882,3.725947,5.781091,0.261479,-2.069829,0.772165,98,twist
1499560373,255762060,-7.286492,3.774676,5.736464,0.203505,-1.948489,0.721158,98,twist
1499560373,265761691,-7.279248,3.752200,5.802086,0.208871,-1.938599,0.758694,98,twist
1499560373,275761335,-7.145925,3.906420,6.101791,0.200283,-1.919679,0.736949,98,twist
1499560373,285763260,-7.497255,3.989105,6.070520,0.194099,-2.005372,0.783150,98,twist
1499560373,295761899,-6.981504,3.861826,6.092337,0.231543,-1.879514,0.751112,98,twist
1499560373,305765558,-7.307422,3.830356,6.130027,0.257645,-1.951028,0.757475,98,twist
1499560373,315763073,-7.316474,3.748156,6.130137,0.282394,-1.959227,0.769799,98,twist
1499560373,325769849,-7.921824,3.908454,5.746526,0.242581,-2.105774,0.851668,98,twist
1499560373,335767196,-7.745151,4.236598,6.084112,0.153297,-2.067147,0.758048,98,twist
1499560373,345765455,-6.835581,3.650369,6.576258,0.289788,-1.853354,0.759764,98,twist
1499560373,355766225,-6.540649,3.645474,6.484656,0.314526,-1.820577,0.749842,98,twist
1499560373,365764520,-6.703836,3.674370,6.309165,0.315117,-1.834113,0.802752,98,twist
1499560373,375761285,-7.581083,4.171928,6.051602,0.220671,-2.036594,0.819671,98,twist
1499560373,385764769,-6.591083,3.672392,6.029141,0.381738,-1.809155,0.796056,98,twist
1499560373,395763078,-6.359078,3.414139,6.081957,0.409552,-1.776686,0.795555,98,twist
1499560373,405766218,-6.152912,3.276506,6.133689,0.458274,-1.711121,0.791175,98,twist
1499560373,415762336,-7.468014,4.121927,5.941763,0.245140,-2.029501,0.743230,98,twist
1499560373,425762388,-7.393749,3.762914,5.848775,0.310121,-2.015974,0.826898,98,twist
1499560373,435764994,-7.221876,3.928238,5.902208,0.274110,-1.987020,0.760684,98,twist
1499560373,445763521,-7.546414,3.857704,5.805425,0.274945,-2.039304,0.790997,98,twist
1499560373,455761902,-6.894327,3.646383,6.016864,0.349053,-1.894441,0.796029,98,twist
1499560373,465761966,-7.430807,4.089559,6.086688,0.235495,-2.009354,0.757422,98,twist
1499560373,475761730,-6.979538,3.664031,5.962745,0.321159,-1.903728,0.791408,98,twist
1499560373,485762736,-7.538864,4.076047,6.135554,0.202750,-2.001610,0.761862,98,twist
1499560373,495762054,-7.359571,4.053689,6.130714,0.243158,-2.002723,0.800343,98,twist
1499560373,505762165,-7.036837,3.908632,6.145377,0.274715,-1.911117,0.796022,98,twist
1499560373,515763397,-6.317585,3.515265,6.272985,0.406071,-1.774152,0.804994,98,twist
1499560373,525761194,-6.722108,3.670051,6.207469,0.352445,-1.850169,0.835755,98,twist
1499560373,535761578,-6.999183,3.867148,6.071361,0.313810,-1.914138,0.779293,98,twist
1499560373,545765243,-7.003250,3.862149,6.117579,0.295748,-1.911820,0.814841,98,twist
1499560373,555761526,-6.873888,3.710370,6.202761,0.337069,-1.895320,0.768790,98,twist
1499560373,565761149,-6.765538,3.746825,6.075437,0.345935,-1.875652,0.834161,98,twist
1499560373,575767704,-6.108449,3.551964,6.476974,0.369361,-1.696336,0.761266,98,twist
1499560373,585761833,-6.582524,3.838779,6.369388,0.302703,-1.803887,0.770298,98,twist
1499560373,595769194,-6.634006,3.561983,6.191305,0.362129,-1.831641,0.825301,98,twist
1499560373,605762760,-7.088428,3.900820,6.224497,0.237120,-1.915598,0.765208,98,twist
1499560373,615763323,-6.487003,3.702995,6.156089,0.353327,-1.798714,0.803617,98,twist
1499560373,625761966,-6.760518,3.717748,6.054359,0.343796,-1.862746,0.777608,98,twist
1499560373,635762006,-6.768318,3.639544,6.079084,0.335483,-1.836706,0.819792,98,twist
1499560373,645766305,-7.107569,3.667976,5.976238,0.300332,-1.944628,0.796162,98,twist
1499560373,655762466,-6.985682,3.613712,5.893911,0.337954,-1.897469,0.785140,98,twist
1499560373,665761275,-7.299248,4.045335,5.961245,0.262804,-1.983232,0.797683,98,twist
1499560373,675761205,-6.773467,3.652147,5.952658,0.349309,-1.849795,0.784372,98,twist
1499560373,685776913,-6.924334,3.725033,5.903782,0.325743,-1.895941,0.846231,98,twist
1499560373,695763594,-7.570724,3.853366,5.962865,0.279503,-2.027871,0.819329,98,twist
1499560373,705764286,-7.351931,3.916578,5.826657,0.290375,-2.013641,0.843301,98,twist
1499560373,715761756,-6.808741,3.594044,5.998549,0.378846,-1.862442,0.820558,98,twist
1499560373,725762070,-6.411311,3.298989,6.102112,0.430734,-1.774244,0.820429,98,twist
1499560373,735764097,-6.952447,3.756213,6.120166,0.305510,-1.883094,0.834660,98,twist
1499560373,745762392,-7.101594,3.833655,6.019322,0.295655,-1.931265,0.834583,98,twist
1499560373,755763163,-7.336307,4.157831,6.013303,0.243800,-1.958514,0.839069,98,twist
1499560373,765761928,-6.875438,3.637357,6.017574,0.324254,-1.884745,0.824316,98,twist
1499560373,775761562,-6.263811,3.429261,6.182562,0.439972,-1.724676,0.810165,98,twist
1499560373,785762374,-7.183177,3.800154,6.070888,0.266251,-1.959603,0.824556,98,twist
1499560373,795761017,-6.914444,3.944981,6.081770,0.297504,-1.880914,0.824873,98,twist
1499560373,805763670,-7.565339,4.021068,6.041360,0.259731,-2.037900,0.831767,98,twist
1499560373,815761216,-6.329752,3.412817,6.130974,0.455179,-1.749071,0.787037,98,twist
1499560373,825763026,-6.474864,3.527993,5.974964,0.367416,-1.792880,0.831012,98,twist
1499560373,835765066,-7.272318,3.870915,5.765183,0.256262,-1.954755,0.825575,98,twist
1499560373,845766466,-7.267914,4.023003,5.807018,0.255806,-1.967038,0.838161,98,twist
1499560373,855761752,-7.384390,4.024688,5.775567,0.274090,-2.004701,0.814751,98,twist
1499560373,865764780,-7.038299,3.556390,5.704006,0.375051,-1.927169,0.818086,98,twist
1499560373,875760717,-6.423942,3.504160,5.888017,0.417811,-1.779289,0.814775,98,twist
1499560373,885761796,-6.696613,3.622140,5.832407,0.333825,-1.835464,0.819947,98,twist
1499560373,895762311,-6.800822,3.612281,5.870252,0.320639,-1.847171,0.804548,98,twist
1499560373,905762032,-6.700446,3.469166,5.802905,0.400382,-1.842837,0.839439,98,twist
